# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7947778742451450e-01	-3.3402147118507058e-01	-8.6991820001782549e-01	5.0277469036588174e-01	-6.1481717995031737e-01	3.9184283714364382e-01	-6.8271137832280049e-01	5.6591641466936438e-01	-8.4499479254888921e-01	-1.4285562971536417e-01	-1.5555040871949688e-01	-2.2581406127839457e-01	-1.8570377103548463e-01	-1.8285382129629763e-01	-5.6089761035351536e-02	-5.9968803493679605e-02	-2.3194118268088484e-01	-1.4641387939313147e-01	-1.3531471693863795e-01	-5.7841369166571406e-02	-1.2411147441928465e-01	2.3835024224107344e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8067128720422823e-01	-3.3185290952679181e-01	-8.7254348103984192e-01	5.0097409136578397e-01	-6.0489897182419150e-01	3.9533817444245190e-01	-6.7300337274480215e-01	5.5573147257876809e-01	-8.3548942430440509e-01	-1.4255801854159145e-01	-1.5586331325025352e-01	-2.2486173424295822e-01	-1.8486975478411635e-01	-1.8199251593598134e-01	-5.5626296059270393e-02	-5.9923500216096638e-02	-2.3088181701214916e-01	-1.4604950612118492e-01	-1.3385812154366142e-01	-5.7749125946767600e-02	-1.2343087976638946e-01	2.3966134216486945e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8179921036016602e-01	-3.2969938665331211e-01	-8.7512639095973377e-01	4.9905003597248881e-01	-5.9499543306753266e-01	3.9876238443192336e-01	-6.6329215576734302e-01	5.4556055514966550e-01	-8.2601062163658356e-01	-1.4224340176250852e-01	-1.5616927149024068e-01	-2.2391281499909785e-01	-1.8402889915569251e-01	-1.8115201758533572e-01	-5.5158380628546909e-02	-5.9872146216211258e-02	-2.2984106243787750e-01	-1.4567974727340569e-01	-1.3242846935341154e-01	-5.7647912529491863e-02	-1.2275609277519542e-01	2.4098214394829092e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8286164758211845e-01	-3.2756092265106584e-01	-8.7766596769751704e-01	4.9700896459280458e-01	-5.8511468178005988e-01	4.0211745347111799e-01	-6.5358557423149743e-01	5.3541333862637464e-01	-8.1656377435719130e-01	-1.4191202339845302e-01	-1.5646824561612108e-01	-2.2296762400787720e-01	-1.8318148402147277e-01	-1.8033198271791073e-01	-5.4686130790647589e-02	-5.9814680842775247e-02	-2.2881856925052887e-01	-1.4530466406445916e-01	-1.3102547472895493e-01	-5.7537677431699297e-02	-1.2208716951274021e-01	2.4231235114195853e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8385871142887646e-01	-3.2543755984637235e-01	-8.8016126238769610e-01	4.9485713679414206e-01	-5.7526442044971593e-01	4.0540525314783449e-01	-6.4389111196650162e-01	5.2529895555881623e-01	-8.0715396879252099e-01	-1.4156413691998174e-01	-1.5676020298305340e-01	-2.2202645649427513e-01	-1.8232777685371945e-01	-1.7953202258165116e-01	-5.4209664588102897e-02	-5.9751045723761692e-02	-2.2781394504641189e-01	-1.4492431311563325e-01	-1.2964881761675981e-01	-5.7418373678409684e-02	-1.2142415637206039e-01	2.4365167594487116e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8479053486320032e-01	-3.2332936277255925e-01	-8.8261134025179921e-01	4.9260062681167222e-01	-5.6545194077011407e-01	4.0862753962638526e-01	-6.3421589209053131e-01	5.1522600477677127e-01	-7.9778599333043831e-01	-1.4120000485569106e-01	-1.5704511614908029e-01	-2.2108958386016467e-01	-1.8146803385836621e-01	-1.7875170737915577e-01	-5.3729102323810438e-02	-5.9681184818716586e-02	-2.2682675938585120e-01	-1.4453874743838152e-01	-1.2829814734760889e-01	-5.7289958836420810e-02	-1.2076709109043757e-01	2.4499983926434288e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8565727004643675e-01	-3.2123641788084395e-01	-8.8501528153268738e-01	4.9024532032693602e-01	-5.5568412981669713e-01	4.1178595380066829e-01	-6.2456668061716403e-01	5.0520256281956277e-01	-7.8846434477324412e-01	-1.4081989839677467e-01	-1.5732296289069186e-01	-2.2015725506870085e-01	-1.8060250106021414e-01	-1.7799057032803162e-01	-5.3244566791805871e-02	-5.9605044468567431e-02	-2.2585654827780277e-01	-1.4414801736358457e-01	-1.2697308626431658e-01	-5.7152395043298027e-02	-1.2011600370259572e-01	2.4635657073946140e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8645908737238217e-01	-3.1915883301670694e-01	-8.8737218248218097e-01	4.8779691240784778e-01	-5.4596747741218454e-01	4.1488202218353959e-01	-6.1494989122204180e-01	4.9523619661628937e-01	-7.7919323538349938e-01	-1.4042409699728700e-01	-1.5759372620923717e-01	-2.1922969799266334e-01	-1.7973141533449563e-01	-1.7724811158795670e-01	-5.2756183472835554e-02	-5.9522573442683351e-02	-2.2490281847612198e-01	-1.4375217141267765e-01	-1.2567323317090107e-01	-5.7005649031123658e-02	-1.1947091742732119e-01	2.4772160873069007e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8719617471932151e-01	-3.1709673668376903e-01	-8.8968115639335177e-01	4.8526090650249348e-01	-5.3630808452124801e-01	4.1791715846412408e-01	-6.0537159103115101e-01	4.8533397722399629e-01	-7.6997660051665529e-01	-1.4001288796925945e-01	-1.5785739432790930e-01	-2.1830712072058930e-01	-1.7885500537994922e-01	-1.7652380204345283e-01	-5.2264080694476578e-02	-5.9433722982988386e-02	-2.2396505157760135e-01	-1.4335125710772734e-01	-1.2439816659810740e-01	-5.6849692144540172e-02	-1.1883184948679437e-01	2.4909470027823484e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8786873689886765e-01	-3.1505027711702721e-01	-8.9194133466874093e-01	4.8264261438245171e-01	-5.2671167252419882e-01	4.2089266566591005e-01	-5.9583750729953633e-01	4.7550249444382664e-01	-7.6081810674138095e-01	-1.3958656607202477e-01	-1.5811396067908051e-01	-2.1738971281566119e-01	-1.7797349262973008e-01	-1.7581708693366260e-01	-5.1768389755910332e-02	-5.9338446844932419e-02	-2.2304270791453146e-01	-1.4294532171842031e-01	-1.2314744788213591e-01	-5.6684500352654092e-02	-1.1819881185862587e-01	2.5047560103180553e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8847699528015873e-01	-3.1301962118723331e-01	-8.9415186791566381e-01	4.7994715693542656e-01	-5.1718359322954510e-01	4.2380973884012646e-01	-5.8635303485714807e-01	4.6574787214809865e-01	-7.5172116035547876e-01	-1.3914543309529981e-01	-1.5836342388182073e-01	-2.1647764652341178e-01	-1.7708709209760809e-01	-1.7512738932243635e-01	-5.1269245017810772e-02	-5.9236701335139585e-02	-2.2213523023701487e-01	-1.4253441294472344e-01	-1.2192062405529065e-01	-5.6510054254437406e-02	-1.1757181196127152e-01	2.5186407515435785e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8902118756825994e-01	-3.1100495315760596e-01	-8.9631192705991736e-01	4.7717946571149317e-01	-5.0772883949563463e-01	4.2666946823109153e-01	-5.7692324420654872e-01	4.5607578416426836e-01	-7.4268891621248834e-01	-1.3868979743577980e-01	-1.5860578770949124e-01	-2.1557107792530628e-01	-1.7619601315789005e-01	-1.7445411340391714e-01	-5.0766783958094648e-02	-5.9128445345563982e-02	-2.2124204718235349e-01	-1.4211857953471363e-01	-1.2071723054883574e-01	-5.6326339077301793e-02	-1.1695085327403182e-01	2.5325989520236569e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8950156771606144e-01	-3.0900647331362047e-01	-8.9842070446928501e-01	4.7434428513234633e-01	-4.9835205634175622e-01	4.2947284285261433e-01	-5.6755289016544130e-01	4.4649147057455435e-01	-7.3372428678110346e-01	-1.3821997366719183e-01	-1.5884106104736709e-01	-2.1467014803611362e-01	-1.7530046025842372e-01	-1.7379664764050629e-01	-5.0261147194569096e-02	-5.9013640383999665e-02	-2.2036257653085270e-01	-1.4169787183772251e-01	-1.1953679370975617e-01	-5.6133344668595118e-02	-1.1633593589336794e-01	2.5466284198510198e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8991840594964251e-01	-3.0702439648578717e-01	-9.0047741507854606e-01	4.7144617527817556e-01	-4.8905755243929216e-01	4.3222075441734337e-01	-5.5824642095508370e-01	4.3699975430265331e-01	-7.2482995136645711e-01	-1.3773628210394942e-01	-1.5906925784029227e-01	-2.1377498384382931e-01	-1.7440063356683688e-01	-1.7315436773156365e-01	-4.9752478475729500e-02	-5.8892250600806842e-02	-2.1949622824898299e-01	-1.4127234229353849e-01	-1.1837883313437701e-01	-5.5931065479809493e-02	-1.1572705702766577e-01	2.5607270440532357e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9027198888789201e-01	-3.0505895048462639e-01	-9.0248129750789652e-01	4.6848951517228510e-01	-4.7984931188325941e-01	4.3491400156382382e-01	-5.4900798764379055e-01	4.2760505787121295e-01	-7.1600836542909074e-01	-1.3723904835871401e-01	-1.5929039703045006e-01	-2.1288569929157233e-01	-1.7349672955088730e-01	-1.7252663941256516e-01	-4.9240924641182286e-02	-5.8764242811742556e-02	-2.1864240732242826e-01	-1.4084204585891349e-01	-1.1724286382278482e-01	-5.5719500543371693e-02	-1.1512421143294548e-01	2.5748927928368164e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9056261973814395e-01	-3.0311037446598893e-01	-9.0443161516712556e-01	4.6547850648919042e-01	-4.7073100615423213e-01	4.3755329432917595e-01	-5.3984145386254812e-01	4.1831142022551987e-01	-7.0726176994382262e-01	-1.3672860289436187e-01	-1.5950450248537296e-01	-2.1200239620152941e-01	-1.7258894149440021e-01	-1.7191282108557801e-01	-4.8726635553319707e-02	-5.8629586516792384e-02	-2.1780051638272308e-01	-1.4040704037307281e-01	-1.1612839815896456e-01	-5.5498653441927004e-02	-1.1452739179230392e-01	2.5891237116905415e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9079061855064119e-01	-3.0117891724403784e-01	-9.0632765733823506e-01	4.6241717761746881e-01	-4.6170600618966323e-01	4.4013925881846899e-01	-5.3075040571740717e-01	4.0912251353011475e-01	-6.9859220074699913e-01	-1.3620528057097689e-01	-1.5971160291638103e-01	-2.1112516514155336e-01	-1.7167745995080125e-01	-1.7131226628294424e-01	-4.8209764002032252e-02	-5.8488253914934459e-02	-2.1696995813234760e-01	-1.3996738686432122e-01	-1.1503494772222529e-01	-5.5268532270093478e-02	-1.1393658904209650e-01	2.6034179213691142e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9095632251580521e-01	-2.9926483556806038e-01	-9.0816874022961558e-01	4.5930938801419935e-01	-4.5277739449240062e-01	4.4267244202510958e-01	-5.2173816183062971e-01	4.0004165985576451e-01	-6.9000149782639486e-01	-1.3566942018865163e-01	-1.5991173178769691e-01	-2.1025408623546851e-01	-1.7076247313669893e-01	-1.7072432596694234e-01	-4.7690465584345164e-02	-5.8340219914780771e-02	-2.1615013757398938e-01	-1.3952314980013636e-01	-1.1396202493613994e-01	-5.5029149588726990e-02	-1.1335179264806157e-01	2.6177736157769735e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9106008628944640e-01	-2.9736839237826823e-01	-9.0995420799541094e-01	4.5615883279324793e-01	-4.4394797721233825e-01	4.4515331675984293e-01	-5.1280778344952949e-01	3.9107184768420739e-01	-6.8149131451358202e-01	-1.3512136402698441e-01	-1.6010492721652889e-01	-2.0938922991854220e-01	-1.6984416726832280e-01	-1.7014835066892489e-01	-4.7168898560956747e-02	-5.8185462141064757e-02	-2.1534046405045337e-01	-1.3907439728343182e-01	-1.1290914456168614e-01	-5.4780522371775518e-02	-1.1277299083469354e-01	2.6321890597709654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9110228233233730e-01	-2.9548985505465702e-01	-9.1168343371414318e-01	4.5296904749492134e-01	-4.3522029614485963e-01	4.4758228664918087e-01	-5.0396208456855751e-01	3.8221574816760329e-01	-6.7306312654376210e-01	-1.3456145738227229e-01	-1.6029123186447322e-01	-2.0853065763988030e-01	-1.6892272684389900e-01	-1.6958369247206331e-01	-4.6645223691714227e-02	-5.8023960936970084e-02	-2.1454035310229150e-01	-1.3862120119786964e-01	-1.1187582504160405e-01	-5.4522671945870349e-02	-1.1220017077126848e-01	2.6466625868993710e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9108330125172659e-01	-2.9362949367188440e-01	-9.1335582032117246e-01	4.4974341298952575e-01	-4.2659664059690505e-01	4.4995969116728940e-01	-4.9520364201634415e-01	3.7347573108827747e-01	-6.6471824095280452e-01	-1.3399004810348150e-01	-1.6047069282062085e-01	-2.0767842251378216e-01	-1.6799833487529997e-01	-1.6902970684233090e-01	-4.6119604052104420e-02	-5.7855699362314897e-02	-2.1374922815065028e-01	-1.3816363730526626e-01	-1.1086158970330748e-01	-5.4255623922836775e-02	-1.1163331871795658e-01	2.6611925970935268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9100355213374067e-01	-2.9178757927204163e-01	-9.1497080149014154e-01	4.4648516047228343e-01	-4.1807905907815895e-01	4.5228581066847945e-01	-4.8653480546525513e-01	3.6485388047254619e-01	-6.5645780478575089e-01	-1.3340748612815295e-01	-1.6064336147680783e-01	-2.0683256992226856e-01	-1.6707117307240166e-01	-1.6848575431278473e-01	-4.5592204832847150e-02	-5.7680663187627178e-02	-2.1296652201320174e-01	-1.3770178529825489e-01	-1.0986596782777167e-01	-5.3979408125359632e-02	-1.1107242013546413e-01	2.6757775543271287e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9086346285670954e-01	-2.8996438216614245e-01	-9.1652784245899488e-01	4.4319737651155888e-01	-4.0966937078094851e-01	4.5456087139049517e-01	-4.7795770732636195e-01	3.5635200981980231e-01	-6.4828281359509299e-01	-1.3281412301944384e-01	-1.6080929339547431e-01	-2.0599313807116945e-01	-1.6614142198374018e-01	-1.6795120202650610e-01	-4.5063193124683494e-02	-5.7498840884172682e-02	-2.1219167826122395e-01	-1.3723572881145132e-01	-1.0888849559197129e-01	-5.3694058506078439e-02	-1.1051745976160679e-01	2.6904159842570063e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9066348037678584e-01	-2.8816017027401980e-01	-9.1802644079676687e-01	4.3988300811672504e-01	-4.0136917681809270e-01	4.5678505040169842e-01	-4.6947427249776164e-01	3.4797167691490344e-01	-6.4019411971085816e-01	-1.3221031150555110e-01	-1.6096854817064063e-01	-2.0516015850223357e-01	-1.6520926109706802e-01	-1.6742542514381228e-01	-4.4532737690420675e-02	-5.7310223610011604e-02	-2.1142415242605336e-01	-1.3676555539439414e-01	-1.0792871689241693e-01	-5.3399613060424490e-02	-1.0996842165817744e-01	2.7051064718580746e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9040407097826875e-01	-2.8637520751143308e-01	-9.1946612710776743e-01	4.3654486779600138e-01	-3.9317987119309300e-01	4.5895848046811866e-01	-4.6108622793869175e-01	3.3971419819809184e-01	-6.3219244026798316e-01	-1.3159640502278055e-01	-1.6112118928252550e-01	-2.0433365656382121e-01	-1.6427486890342743e-01	-1.6690780811954201e-01	-4.4001008726273681e-02	-5.7114805192185265e-02	-2.1066341306313774e-01	-1.3629135644955284e-01	-1.0698618405731454e-01	-5.3096113733543858e-02	-1.0942528923137029e-01	2.7198476590639067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9008572048227670e-01	-2.8460975223199658e-01	-9.2084646567038775e-01	4.3318563857841519e-01	-3.8510265148163147e-01	4.6108125481895912e-01	-4.5279511204620043e-01	3.3158066267232711e-01	-6.2427836497952305e-01	-1.3097275726352597e-01	-1.6126728394636750e-01	-2.0351365184273282e-01	-1.6333842292833009e-01	-1.6639774585627382e-01	-4.3468177614476237e-02	-5.6912582105146554e-02	-2.0990894268194896e-01	-1.3581322713867000e-01	-1.0606045845474540e-01	-5.2783606321683267e-02	-1.0888804522893447e-01	2.7346382424233502e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8970893440839656e-01	-2.8286405573078988e-01	-9.2216705500817320e-01	4.2980787897747003e-01	-3.7713852920763430e-01	4.6315343179177865e-01	-4.4460228381481542e-01	3.2357194533294664e-01	-6.1645236364703360e-01	-1.3033972173042360e-01	-1.6140690295602347e-01	-2.0270015855975435e-01	-1.6240009973355327e-01	-1.6589464473946314e-01	-4.2934416669089648e-02	-5.6703553445571667e-02	-2.0916023854988364e-01	-1.3533126626064734e-01	-1.0515111100413690e-01	-5.2462140368438860e-02	-1.0835667171709605e-01	2.7494769707824505e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8927423808497337e-01	-2.8113836081542781e-01	-9.2342752839137954e-01	4.2641402787736088e-01	-3.6928833990085619e-01	4.6517503934093041e-01	-4.3650893176327810e-01	3.1568872010911520e-01	-6.0871479340191237e-01	-1.2969765129791880e-01	-1.6154012052292738e-01	-2.0189318593145097e-01	-1.6146007489297212e-01	-1.6539792356042479e-01	-4.2399898876850944e-02	-5.6487720903700252e-02	-2.0841681337816320e-01	-1.3484557610413286e-01	-1.0425772259811644e-01	-5.2131769056287899e-02	-1.0783115004017395e-01	2.7643626429999335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8878217670467381e-01	-2.7943290044957458e-01	-9.2462755426755727e-01	4.2300640932551642e-01	-3.6155275282636412e-01	4.6714607939515923e-01	-4.2851608261543001e-01	3.0793147231056550e-01	-6.0106590567377460e-01	-1.2904689778245146e-01	-1.6166701411101939e-01	-2.0109273850070145e-01	-1.6051852294572519e-01	-1.6490701433309071e-01	-4.1864797634830760e-02	-5.6265088731367645e-02	-2.0767819589755973e-01	-1.3435626227785669e-01	-1.0337988444160924e-01	-5.1792549093845709e-02	-1.0731146076564273e-01	2.7792941057035758e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8823331532283440e-01	-2.7774789647305143e-01	-9.2576683662034953e-01	4.1958723721792895e-01	-3.5393228037925367e-01	4.6906653205240961e-01	-4.2062460972521964e-01	3.0030051057669305e-01	-5.9350585288384572e-01	-1.2838781152241943e-01	-1.6178766426823651e-01	-2.0029881643839920e-01	-1.5957561732987005e-01	-1.6442136301039736e-01	-4.1329286486578139e-02	-5.6035663706908295e-02	-2.0694393133155353e-01	-1.3386343352167684e-01	-1.0251719831480409e-01	-5.1444540599293050e-02	-1.0679758361726110e-01	2.7942702510937347e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8762823879685555e-01	-2.7608355840187904e-01	-9.2684511525592062e-01	4.1615861986615138e-01	-3.4642728714058191e-01	4.7093635960184999e-01	-4.1283524123829202e-01	2.9279597832818410e-01	-5.8603469486310211e-01	-1.2772074096903882e-01	-1.6190215445518760e-01	-1.9951141581864937e-01	-1.5863153029953342e-01	-1.6394043010605910e-01	-4.0793538858335109e-02	-5.5799455097114099e-02	-2.0621358177430157e-01	-1.3336720150115872e-01	-1.0166927676637093e-01	-5.1087806980443420e-02	-1.0628949739871808e-01	2.8092900147995392e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8696755166581127e-01	-2.7444008231089340e-01	-9.2786216601696925e-01	4.1272256443711902e-01	-3.3903799859285050e-01	4.7275551036503888e-01	-4.0514856798486693e-01	2.8541786472413000e-01	-5.7865240499642079e-01	-1.2704603228913497e-01	-1.6201057087159845e-01	-1.9873052886970691e-01	-1.5768643282838399e-01	-1.6346369122736329e-01	-4.0257727796807169e-02	-5.5556474616448359e-02	-2.0548672648048344e-01	-1.3286768058840120e-01	-1.0083574324301182e-01	-5.0722414811910928e-02	-1.0578717991007718e-01	2.8243523737923897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8625187796992284e-01	-2.7281764980086504e-01	-9.2881780092459731e-01	4.0928098125881085e-01	-3.3176450949536074e-01	4.7452392234987500e-01	-3.9756505110062651e-01	2.7816601512991301e-01	-5.7135887609525826e-01	-1.2636402898086160e-01	-1.6211300228114392e-01	-1.9795614420279437e-01	-1.5674049450208896e-01	-1.6299063752447690e-01	-3.9722025709871850e-02	-5.5306736383716498e-02	-2.0476296207385838e-01	-1.3236498763166746e-01	-1.0001623216117739e-01	-5.0348433709848935e-02	-1.0529060785913966e-01	2.8394563443606162e+00
