# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4563451121168616e-01	-7.5330228666822074e-01	-8.6607733082343974e-01	-2.8908448474144555e-01	-3.9498820284370911e-01	-5.3131484545326002e-01	-4.4265379332345417e-01	-1.2684301304231629e-01	-6.4613876282488669e-01	-1.2384944155755902e-01	-1.3399874728447075e-01	-2.4004392568782948e-01	-1.5518491205960663e-01	-1.8647262954640581e-01	-5.4517464605204555e-02	-5.1847321123412768e-02	-2.4146686108043916e-01	-1.1810894250474270e-01	-1.8216582517678045e-01	-4.8563085693266818e-02	-1.3129486344518584e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4566749358719502e-01	-7.5301172105314162e-01	-8.6794569036755242e-01	-2.8630325073919527e-01	-3.9017250479891386e-01	-5.2988366609385917e-01	-4.3780669241077891e-01	-1.2485522491099720e-01	-6.4001892545243244e-01	-1.2375180949704201e-01	-1.3396215726034572e-01	-2.3976161525719700e-01	-1.5458857242062199e-01	-1.8558740465121407e-01	-5.4188364265781108e-02	-5.1636921059501517e-02	-2.4072490143762423e-01	-1.1773084496107641e-01	-1.8102074229593615e-01	-4.8444500888263554e-02	-1.3074085255140111e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4566941864521001e-01	-7.5267834516154652e-01	-8.6978183351418581e-01	-2.8352142638424893e-01	-3.8538996421644528e-01	-5.2842323118458046e-01	-4.3297954708878106e-01	-1.2288986105483896e-01	-6.3393818108572997e-01	-1.2364758465448109e-01	-1.3391775564564520e-01	-2.3947659784076558e-01	-1.5398702274228257e-01	-1.8469690570371014e-01	-5.3855831301028959e-02	-5.1419331754284869e-02	-2.3997935427935432e-01	-1.1734915378023800e-01	-1.7987558260818237e-01	-4.8321072912509644e-02	-1.3018592198337264e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4564029272660020e-01	-7.5230233110936717e-01	-8.7158535731342213e-01	-2.8073980873175208e-01	-3.8064141678585306e-01	-5.2693403970598218e-01	-4.2817339827583756e-01	-1.2094705903901967e-01	-6.2789746821818815e-01	-1.2353677934473067e-01	-1.3386555880017528e-01	-2.3918898595718177e-01	-1.5338036353318196e-01	-1.8380130991844362e-01	-5.3519939887985785e-02	-5.1194521387531534e-02	-2.3923039047300929e-01	-1.1696396232929046e-01	-1.7873054532957419e-01	-4.8192786035996020e-02	-1.2963019033943243e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4558013290818808e-01	-7.5188386637272253e-01	-8.7335586570655455e-01	-2.7795917953771343e-01	-3.7592765457445276e-01	-5.2541659766378024e-01	-4.2338924820277390e-01	-1.1902693763196306e-01	-6.2189767237285709e-01	-1.2341940713435341e-01	-1.3380558574916260e-01	-2.3889888788671990e-01	-1.5276869351971684e-01	-1.8290079187663419e-01	-5.3180765019922117e-02	-5.0962459822977778e-02	-2.3847817726505524e-01	-1.1657536313195355e-01	-1.7758582384709695e-01	-4.8059625661248231e-02	-1.2907377306972911e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4548896699843252e-01	-7.5142315362313006e-01	-8.7509296977180995e-01	-2.7518030503640789e-01	-3.7124942682219142e-01	-5.2387141771539181e-01	-4.1862806082851800e-01	-1.1712959743624160e-01	-6.1593962729363827e-01	-1.2329548285074200e-01	-1.3373785816497705e-01	-2.3860640770927219e-01	-1.5215210970823531e-01	-1.8199552357432766e-01	-5.2838382491967290e-02	-5.0723118633024457e-02	-2.3772287835174727e-01	-1.1618344786653206e-01	-1.7644160586008392e-01	-4.7921578342082737e-02	-1.2851678252201201e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4536683352397819e-01	-7.5092041054904124e-01	-8.7679628796716536e-01	-2.7240393574099819e-01	-3.6660744075774987e-01	-5.2229901879357876e-01	-4.1389076228732902e-01	-1.1525512151370630e-01	-6.1002411615106999e-01	-1.2316502259084175e-01	-1.3366240034649909e-01	-2.3831164534651836e-01	-1.5153070744879471e-01	-1.8108567447177398e-01	-5.2492868885396379e-02	-5.0476471122759062e-02	-2.3696465394979629e-01	-1.1578830736420084e-01	-1.7529807352179122e-01	-4.7778631802109901e-02	-1.2795932798825124e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4521378170699952e-01	-7.5037586966398495e-01	-8.7846544636997492e-01	-2.6963080626679120e-01	-3.6200236243342482e-01	-5.2069992572770507e-01	-4.0917824136533754e-01	-1.1340357600401794e-01	-6.0415187275975568e-01	-1.2302804372943431e-01	-1.3357923919616771e-01	-2.3801469660800545e-01	-1.5090458050028779e-01	-1.8017141154377589e-01	-5.2144301550561697e-02	-5.0222492353292354e-02	-2.3620366086674099e-01	-1.1539003160759254e-01	-1.7415540358074932e-01	-4.7630774952972459e-02	-1.2740151575194372e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4502987143344095e-01	-7.4978977810163083e-01	-8.8010007891308872e-01	-2.6686163517661182e-01	-3.5743481757644957e-01	-5.1907466886313980e-01	-4.0449135000418657e-01	-1.1157501073581701e-01	-5.9832358280466980e-01	-1.2288456492694103e-01	-1.3348840419474031e-01	-2.3771565324086227e-01	-1.5027382109671336e-01	-1.7925289933077471e-01	-5.1792758588457458e-02	-4.9961159164404162e-02	-2.3544005257078190e-01	-1.1498870972963199e-01	-1.7301376752155181e-01	-4.7477997912303609e-02	-1.2684344913596046e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4481517321210560e-01	-7.4916239739808332e-01	-8.8169982761720522e-01	-2.6409712484770026e-01	-3.5290539245450353e-01	-5.1742378367932518e-01	-3.9983090382962733e-01	-1.0976945982985166e-01	-5.9253988507371846e-01	-1.2273460613670867e-01	-1.3338992737380578e-01	-2.3741460298288528e-01	-1.4963852001436592e-01	-1.7833029999045211e-01	-5.1438318830913758e-02	-4.9692450196489026e-02	-2.3467397925985609e-01	-1.1458443001257206e-01	-1.7187333170475319e-01	-4.7320292021390140e-02	-1.2628522855080532e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4456976812469982e-01	-7.4849400326178184e-01	-8.8326434281914978e-01	-2.6133796135953197e-01	-3.4841463475328982e-01	-5.1574781040702478e-01	-3.9519768270298034e-01	-1.0798694229344451e-01	-5.8680137269408017e-01	-1.2257818861173980e-01	-1.3328384328609100e-01	-2.3711162961873533e-01	-1.4899876663973313e-01	-1.7740377334964111e-01	-5.1081061819418294e-02	-4.9416345911797298e-02	-2.3390558792974911e-01	-1.1417727988718393e-01	-1.7073425750558033e-01	-4.7157649862526886e-02	-1.2572695154316493e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4429374776685424e-01	-7.4778488533134779e-01	-8.8479328339579699e-01	-2.5858481440198328e-01	-3.4396305446410186e-01	-5.1404729364526724e-01	-3.9059243129344223e-01	-1.0622746260574256e-01	-5.8110859436999773e-01	-1.2241533491083369e-01	-1.3317018897360755e-01	-2.3680681303899617e-01	-1.4835464903789325e-01	-1.7647347695635093e-01	-5.0721067782572474e-02	-4.9132828614966061e-02	-2.3313502244106349e-01	-1.1376734593206936e-01	-1.6959670145118827e-01	-4.6990065276047141e-02	-1.2516871284463593e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4398721418021823e-01	-7.4703534692177875e-01	-8.8628631698332705e-01	-2.5583833720318794e-01	-3.3955112477946275e-01	-5.1232278197849423e-01	-3.8601585966927604e-01	-1.0449101129325933e-01	-5.7546205561982622e-01	-1.2224606890410591e-01	-1.3304900393368804e-01	-2.3650022930184700e-01	-1.4770625402121532e-01	-1.7553956613172886e-01	-5.0358417612191765e-02	-4.8841882472836821e-02	-2.3236242358487541e-01	-1.1335471387305655e-01	-1.6846081535620736e-01	-4.6817533377013547e-02	-1.2461060442053093e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4365027977570601e-01	-7.4624570475939711e-01	-8.8774312019158019e-01	-2.5309916647649494e-01	-3.3517928299496980e-01	-5.1057482759440653e-01	-3.8146864390600621e-01	-1.0277756549527091e-01	-5.6986222001028763e-01	-1.2207041577785320e-01	-1.3292033008296328e-01	-2.3619195069711429e-01	-1.4705366721817456e-01	-1.7460219402178789e-01	-4.9993192838066351e-02	-4.8543493533554090e-02	-2.3158792914693585e-01	-1.1293946858265513e-01	-1.6732674645636053e-01	-4.6640050571555673e-02	-1.2405271551866799e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4328306724800535e-01	-7.4541628870596022e-01	-8.8916337881317076e-01	-2.5036792238587191e-01	-3.3084793141560731e-01	-5.0880398590301490e-01	-3.7695142670978626e-01	-1.0108708951868443e-01	-5.6430951038600707e-01	-1.2188840203873839e-01	-1.3278421171933660e-01	-2.3588204581247035e-01	-1.4639697314209621e-01	-1.7366151164874960e-01	-4.9625475601401584e-02	-4.8237649744946022e-02	-2.3081167397028546e-01	-1.1252169407954130e-01	-1.6619463753994418e-01	-4.6457614572837140e-02	-1.2349513271806339e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4288570948144321e-01	-7.4454744147237806e-01	-8.9054678802712983e-01	-2.4764520852912644e-01	-3.2655743826484379e-01	-5.0701081515735724e-01	-3.7246481805420112e-01	-9.9419535382049631e-02	-5.5880431009254650e-01	-1.2170005551726432e-01	-1.3264069548201435e-01	-2.3557057960155905e-01	-1.4573625525966108e-01	-1.7271766796185972e-01	-4.9255348626964547e-02	-4.7924340972182726e-02	-2.3003379001616847e-01	-1.1210147352805812e-01	-1.6506462707699107e-01	-4.6270224416638320e-02	-1.2293793997744645e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4245834944737903e-01	-7.4363951832247943e-01	-8.9189305259677309e-01	-2.4493161193829399e-01	-3.2230813859498042e-01	-5.0519587607637839e-01	-3.6800939582881242e-01	-9.7774843348427273e-02	-5.5334696419125651e-01	-1.2150540537051675e-01	-1.3248983030965197e-01	-2.3525761345383192e-01	-1.4507159605899975e-01	-1.7177080988754592e-01	-4.8882895193964146e-02	-4.7603559014713144e-02	-2.2925440642315234e-01	-1.1167888923770881e-01	-1.6393684934595523e-01	-4.6077880476537811e-02	-1.2238121868353527e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4200114009322276e-01	-7.4269288676730427e-01	-8.9320188706154002e-01	-2.4222770309655595e-01	-3.1810033519723446e-01	-5.0335973147041413e-01	-3.6358570649783539e-01	-9.6152942446879774e-02	-5.4793778066441168e-01	-1.2130448208414941e-01	-1.3233166739668192e-01	-2.3494320526589402e-01	-1.4440307711722461e-01	-1.7082108237880181e-01	-4.8508199105700034e-02	-4.7275297622479548e-02	-2.2847364956437008e-01	-1.1125402266263286e-01	-1.6281143455777328e-01	-4.5880584478677634e-02	-1.2182504769900698e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4151424422325678e-01	-7.4170792625037374e-01	-8.9447301592254080e-01	-2.3953403597103917e-01	-3.1393429951020418e-01	-5.0150294586973720e-01	-3.5919426576741881e-01	-9.4553750982385179e-02	-5.4257703160919002e-01	-1.2109731747359494e-01	-1.3216626014788874e-01	-2.3462740951415348e-01	-1.4373077916724655e-01	-1.6986862846369058e-01	-4.8131344658016259e-02	-4.6939552511411416e-02	-2.2769164310281628e-01	-1.1082695440105503e-01	-1.6168850897718226e-01	-4.5678339516095678e-02	-1.2126950341011411e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4099783437143301e-01	-7.4068502782444690e-01	-8.9570617382153872e-01	-2.3685114806085378e-01	-3.0981027252538723e-01	-4.9962608515660573e-01	-3.5483555926003640e-01	-9.2977177034018699e-02	-5.3726495441918642e-01	-1.2088394468447997e-01	-1.3199366413129968e-01	-2.3431027732859475e-01	-1.4305478216373499e-01	-1.6891358929287245e-01	-4.7752416606602115e-02	-4.6596321378199745e-02	-2.2690850804464890e-01	-1.1039776419469878e-01	-1.6056819504118416e-01	-4.5471150062609773e-02	-1.2071465977389584e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4045209266631566e-01	-7.3962459382024048e-01	-8.9690110571314619e-01	-2.3417956045972194e-01	-3.0572846568853662e-01	-4.9772971620121659e-01	-3.5051004319459478e-01	-9.1423118941280870e-02	-5.3200175295223839e-01	-1.2066439819223045e-01	-1.3181393702946378e-01	-2.3399185656748756e-01	-1.4237516534808953e-01	-1.6795610418607326e-01	-4.7371500133184093e-02	-4.6245603914353881e-02	-2.2612436279045292e-01	-1.0996653092816065e-01	-1.5945061147457101e-01	-4.5259021986237338e-02	-1.2016058836494725e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3987721068834849e-01	-7.3852703750762416e-01	-8.9805756702994932e-01	-2.3151977793257381e-01	-3.0168906179572119e-01	-4.9581440650199909e-01	-3.4621814507093013e-01	-8.9891465778487015e-02	-5.2678759868347480e-01	-1.2043871380085364e-01	-1.3162713858919081e-01	-2.3367219189286068e-01	-1.4169200731229542e-01	-1.6699631067741807e-01	-4.6988680810657095e-02	-4.5887401819545141e-02	-2.2533932318444180e-01	-1.0953333262824555e-01	-1.5833587340243252e-01	-4.5041962562133719e-02	-1.1960735842170700e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3927338931968205e-01	-7.3739278274979225e-01	-8.9917532384036958e-01	-2.2887228900545414e-01	-2.9769221588301553e-01	-4.9388072383061332e-01	-3.4196026435741150e-01	-8.8382097817160221e-02	-5.2162263184255386e-01	-1.2020692864088245e-01	-1.3143333056982609e-01	-2.3335132484657847e-01	-1.4100538606154456e-01	-1.6603434455956440e-01	-4.6604044567206501e-02	-4.5521718814239033e-02	-2.2455350256158069e-01	-1.0909824646326090e-01	-1.5722409245959484e-01	-4.4819980485033793e-02	-1.1905503689223951e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3864083858673451e-01	-7.3622226365095178e-01	-9.0025415299899014e-01	-2.2623756606813789e-01	-2.9373805610884174e-01	-4.9192923588204757e-01	-3.3773677318045048e-01	-8.6894886976405045e-02	-5.1650696253420147e-01	-1.1996908116647691e-01	-1.3123257669013697e-01	-2.3302929392686039e-01	-1.4031537907551331e-01	-1.6507033992658254e-01	-4.6217677649473404e-02	-4.5148560651621664e-02	-2.2376701179262767e-01	-1.0866134874227518e-01	-1.5611537689693747e-01	-4.4593085881180668e-02	-1.1850368847947960e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3797977749574821e-01	-7.3501592419800221e-01	-9.0129384228917164e-01	-2.2361606548881080e-01	-2.8982668462804012e-01	-4.8996050993015872e-01	-3.3354801701479053e-01	-8.5429697261258472e-02	-5.1144067184120368e-01	-1.1972521115167012e-01	-1.3102494257389063e-01	-2.3270613466509674e-01	-1.3962206336819083e-01	-1.6410442921553289e-01	-4.5829666584821883e-02	-4.4767935128825209e-02	-2.2297995932709913e-01	-1.0822271491434372e-01	-1.5500983168456428e-01	-4.4361290319724404e-02	-1.1795337568592690e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3729043386152608e-01	-7.3377421789678776e-01	-9.0229419055769511e-01	-2.2100822774022452e-01	-2.8595817845681976e-01	-4.8797511248901898e-01	-3.2939431537348851e-01	-8.3986385189046192e-02	-5.0642381290913208e-01	-1.1947535968575806e-01	-1.3081049569420103e-01	-2.3238187970282337e-01	-1.3892551554616411e-01	-1.6313674324670108e-01	-4.5440098142764680e-02	-4.4379852097456901e-02	-2.2219245123417783e-01	-1.0778241956770981e-01	-1.5390755861180430e-01	-4.4124606823575725e-02	-1.1740415885776580e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3657304412964535e-01	-7.3249760740338221e-01	-9.0325500784128454e-01	-2.1841447753670151e-01	-2.8213259032782662e-01	-4.8597360898036102e-01	-3.2527596249658336e-01	-8.2564800203791602e-02	-5.0145641201213187e-01	-1.1921956916782683e-01	-1.3058930531672691e-01	-2.3205655886871640e-01	-1.3822581186526908e-01	-1.6216741126246445e-01	-4.5049059295609706e-02	-4.3984323473438697e-02	-2.2140459124158421e-01	-1.0734053642898743e-01	-1.5280865638403798e-01	-4.3883049879697648e-02	-1.1685609622840684e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3582785319235238e-01	-7.3118656415100181e-01	-9.0417611548476817e-01	-2.1583522398140775e-01	-2.7834994953458952e-01	-4.8395656340746640e-01	-3.2119322803749778e-01	-8.1164785078741419e-02	-4.9653846959920134e-01	-1.1895788330041664e-01	-1.3036144244180201e-01	-2.3173019925549276e-01	-1.3752302828552609e-01	-1.6119656096475882e-01	-4.4656637178389483e-02	-4.3581363246163345e-02	-2.2061648077245116e-01	-1.0689713836233609e-01	-1.5171322071635068e-01	-4.3636635448819988e-02	-1.1630924396143204e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3505511419841811e-01	-7.2984156797301591e-01	-9.0505734625073753e-01	-2.1327086072331558e-01	-2.7461026276471223e-01	-4.8192453803575791e-01	-3.1714635774628264e-01	-7.9786176307101289e-02	-4.9166996132045171e-01	-1.1869034708232293e-01	-1.3012697974557974e-01	-2.3140282529659059e-01	-1.3681724052428487e-01	-1.6022431855113589e-01	-4.4262919048137846e-02	-4.3170987486973372e-02	-2.1982821898023694e-01	-1.0645229736863709e-01	-1.5062134442402650e-01	-4.3385380974559566e-02	-1.1576365619294560e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3425508835721280e-01	-7.2846310672261383e-01	-9.0589854442050433e-01	-2.1072176612326582e-01	-2.7091351492120053e-01	-4.7987809308037804e-01	-3.1313557414886917e-01	-7.8428804481078265e-02	-4.8685083903291460e-01	-1.1841700680053889e-01	-1.2988599152027611e-01	-2.3107445884252636e-01	-1.3610852410750890e-01	-1.5925080874939365e-01	-4.3867992242579840e-02	-4.2753214356971950e-02	-2.1903990278173072e-01	-1.0600608458468347e-01	-1.4953311750990278e-01	-4.3129305391932403e-02	-1.1521938507332158e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3342804473728267e-01	-7.2705167588963271e-01	-9.0669956588620304e-01	-2.0818830342858341e-01	-2.6725966993139960e-01	-4.7781778640100281e-01	-3.0916107722154385e-01	-7.7092494659354152e-02	-4.8208103178552070e-01	-1.1813791002133904e-01	-1.2963855361359342e-01	-2.3074511923682711e-01	-1.3539695441913815e-01	-1.5827615485077964e-01	-4.3471944138301959e-02	-4.2328064114171303e-02	-2.1825162688819896e-01	-1.0555857028239350e-01	-1.4844862724861962e-01	-4.2868429135240305e-02	-1.1467648080835253e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3257426005968300e-01	-7.2560777821508260e-01	-9.0746027823392650e-01	-2.0567082095569533e-01	-2.6364867154304206e-01	-4.7574417320413731e-01	-3.0522304505992987e-01	-7.5777066723117625e-02	-4.7736044678294620e-01	-1.1785310558051521e-01	-1.2938474336740910e-01	-2.3041482339144073e-01	-1.3468260674847213e-01	-1.5730047874176550e-01	-4.3074862108469995e-02	-4.1895559119987109e-02	-2.1746348383474165e-01	-1.0510982386806322e-01	-1.4736795826779653e-01	-4.2602774145317553e-02	-1.1413499169979448e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3169401848638975e-01	-7.2413192330386345e-01	-9.0818056081768628e-01	-2.0316965228021039e-01	-2.6008044410698961e-01	-4.7365780575308442e-01	-3.0132163454179345e-01	-7.4482335720805343e-02	-4.7268897032807000e-01	-1.1756264357276758e-01	-1.2912463955581296e-01	-2.3008358586154171e-01	-1.3396555633552543e-01	-1.5632390093439674e-01	-4.2676833480163108e-02	-4.1455723845089255e-02	-2.1667556400791385e-01	-1.0465991388166734e-01	-1.4629119262618703e-01	-4.2332363876123387e-02	-1.1359496418532104e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3078761140401987e-01	-7.2262462723619414e-01	-9.0886030482414748e-01	-2.0068511643393896e-01	-2.5655489334626441e-01	-4.7155923308580888e-01	-2.9745698198305442e-01	-7.3208112201702064e-02	-4.6806646874285174e-01	-1.1726657534026394e-01	-1.2885832232257849e-01	-2.2975141891964554e-01	-1.3324587841430963e-01	-1.5534654059523115e-01	-4.2277945491394388e-02	-4.1008584874614416e-02	-2.1588795567169136e-01	-1.0420890799622451e-01	-1.4521840988885426e-01	-4.2057223300663811e-02	-1.1305644287788223e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2985533720323053e-01	-7.2108641217826186e-01	-9.0949941332798989e-01	-1.9821751810835100e-01	-2.5307190711104255e-01	-4.6944900074086299e-01	-2.9362920378642721e-01	-7.1954202538570045e-02	-4.6349278926748044e-01	-1.1696495346037343e-01	-1.2858587311814793e-01	-2.2941833262896830e-01	-1.3252364825400356e-01	-1.5436851557287504e-01	-4.1878285247885165e-02	-4.0554170912751118e-02	-2.1510074499185114e-01	-1.0375687301723824e-01	-1.4414968719943352e-01	-4.1777378916229825e-02	-1.1251947060448067e-01	0
