# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.5354685424489543e-01	-3.4963600270868334e-01	-4.6633103305632556e-01	-2.7178320279104629e-01	-3.1752664745952192e-01	-3.3679132111471266e-01	-2.7190706059033432e-01	-3.4509848725841635e-01	-9.2242901746956985e-01	-9.0897348158816738e-01	-2.8042760521923360e-01	-5.1167201595864265e-01	-5.2761394005427675e-01	-5.0719866138463865e-01	-4.2166506568227867e-02	-7.1615911851579603e-02	-1.7190532941136949e-01	-1.4904976387271451e-01	-2.1442518788130682e-01	-1.7092833757507653e-01	-3.6725156410280194e-02	-4.3340973613598857e-02	-1.1198427635756959e-01	-2.5941616219021102e-01	-1.4611428925898309e-01	-2.0914523268466734e-01	-1.9244136019222771e-01	-2.6153331725555118e-01	-2.1652763433168085e-01	-1.0782740149108705e-01	-6.6164426044632435e-02	-8.4651082110604584e-02	-6.6659267628771793e-02	-1.7554445160102347e-01	-1.6951821515545529e-01	-1.8467601605119519e-01	-2.2466450660535631e-01	2.8283421310113135e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5321428680336944e-01	-3.4994938548905324e-01	-4.6593971402427942e-01	-2.6999013254275256e-01	-3.1569325565423673e-01	-3.3613114173561104e-01	-2.6928797193914045e-01	-3.3680943089083509e-01	-9.1983327738047727e-01	-9.0642584352035671e-01	-2.7924429809774187e-01	-5.1096605708195908e-01	-5.2575266231613660e-01	-5.0738788779426458e-01	-3.7505167489734308e-02	-7.1950292566865082e-02	-1.7274493503440769e-01	-1.4974923641096358e-01	-2.1536072042759119e-01	-1.7169800975887226e-01	-3.6910938821234994e-02	-4.3537577953856335e-02	-1.1251336692637673e-01	-2.6038753672368475e-01	-1.4670839521581408e-01	-2.0989471128880366e-01	-1.9330917325097718e-01	-2.6246389446938989e-01	-2.1708860794062232e-01	-1.0826317575810260e-01	-6.6449903702761895e-02	-8.5061821954274947e-02	-6.6934323745267255e-02	-1.7585667766749205e-01	-1.7029514289266037e-01	-1.8528148191587837e-01	-2.2543024054935881e-01	2.8227586752422993e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5287161787320805e-01	-3.5025707161974678e-01	-4.6556413328249463e-01	-2.6818910027025750e-01	-3.1385872385521779e-01	-3.3546312114133536e-01	-2.6670184148042048e-01	-3.2851319665577677e-01	-9.1718537429536995e-01	-9.0378003766828752e-01	-2.7804864996997264e-01	-5.1024035309938709e-01	-5.2389101326430521e-01	-5.0758648319973909e-01	-3.2845974325710722e-02	-7.2285230318112639e-02	-1.7358774268283039e-01	-1.5045019186563702e-01	-2.1629460682652857e-01	-1.7246797581637177e-01	-3.7097822026799447e-02	-4.3734276174737567e-02	-1.1304399559505482e-01	-2.6135098668423762e-01	-1.4729984660806333e-01	-2.1063591091065351e-01	-1.9417723059802577e-01	-2.6338483050946737e-01	-2.1763323350895988e-01	-1.0869674303465678e-01	-6.6735857077946492e-02	-8.5474403351713732e-02	-6.7209078955141111e-02	-1.7614843290800497e-01	-1.7107285168169165e-01	-1.8587793234460884e-01	-2.2618654049199222e-01	2.8172739113713847e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5251885959976711e-01	-3.5055891299298808e-01	-4.6520394755394728e-01	-2.6638028770908700e-01	-3.1202384424993884e-01	-3.3478695427989086e-01	-2.6414940423572675e-01	-3.2021486328644122e-01	-9.1448632981045286e-01	-9.0103689063685910e-01	-2.7684090937831302e-01	-5.0949460576221839e-01	-5.2202901535049306e-01	-5.0779433324528533e-01	-2.8190709126199684e-02	-7.2620711791575768e-02	-1.7443375680411013e-01	-1.5115261906883268e-01	-2.1722673757769881e-01	-1.7323822250443158e-01	-3.7285809496358333e-02	-4.3931056364830932e-02	-1.1357615136408347e-01	-2.6230637948179336e-01	-1.4788859654719735e-01	-2.1136869440161926e-01	-1.9504548986823178e-01	-2.6429605752546542e-01	-2.1816152961875515e-01	-1.0912805130526002e-01	-6.7022346763643950e-02	-8.5888855508305037e-02	-6.7483565365031722e-02	-1.7641971355604649e-01	-1.7185130478441829e-01	-1.8646541514767720e-01	-2.2693348648334824e-01	2.8118899520880105e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5215602850949820e-01	-3.5085475928470139e-01	-4.6485874059808274e-01	-2.6456387924892860e-01	-3.1018940453550042e-01	-3.3410232671092849e-01	-2.6163131715754123e-01	-3.1191952581901922e-01	-9.1173712463813616e-01	-8.9819726688785928e-01	-2.7562133455361476e-01	-5.0872851062629154e-01	-5.2016662228542743e-01	-5.0801129366724429e-01	-2.3541165833892125e-02	-7.2956723000729043e-02	-1.7528298174222492e-01	-1.5185650577933438e-01	-2.1815699834630539e-01	-1.7400873588366036e-01	-3.7474903330640283e-02	-4.4127905757922040e-02	-1.1410981902489262e-01	-2.6325356706873826e-01	-1.4847459553436079e-01	-2.1209291365370178e-01	-1.9591390605077746e-01	-2.6519749699045347e-01	-2.1867351065338458e-01	-1.0955704580982886e-01	-6.7309432072412231e-02	-8.6305207016339147e-02	-6.7757812638187490e-02	-1.7667052353937571e-01	-1.7263046252722627e-01	-1.8704398329578997e-01	-2.2767116438748847e-01	2.8066089440451583e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5178314557882059e-01	-3.5114445820916779e-01	-4.6452802295069268e-01	-2.6274006279002032e-01	-3.0835618710676072e-01	-3.3340891552523988e-01	-2.5914815816284387e-01	-3.0363229106782014e-01	-9.0893869712841258e-01	-8.9526206785238505e-01	-2.7439019340687115e-01	-5.0794175798499652e-01	-5.1830371910764295e-01	-5.0823719031321857e-01	-1.8899149261192814e-02	-7.3293249263201618e-02	-1.7613542173289737e-01	-1.5256183863429934e-01	-2.1908526992117758e-01	-1.7477950127502193e-01	-3.7665104210887666e-02	-4.4324810717375505e-02	-1.1464497902632613e-01	-2.6419238551762186e-01	-1.4905779141828610e-01	-2.1280840936562115e-01	-1.9678243148318836e-01	-2.6608905938279970e-01	-2.1916918639375704e-01	-1.0998366901117980e-01	-6.7597170916232449e-02	-8.6723485799453215e-02	-6.8031847857703193e-02	-1.7690087434386470e-01	-1.7341028224529301e-01	-1.8761369474931033e-01	-2.2839966565885247e-01	2.8014330678988650e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5140023629268859e-01	-3.5142785577471314e-01	-4.6421123182553437e-01	-2.6090903060459031e-01	-3.0652496824083481e-01	-3.3270639028602261e-01	-2.5670042534402870e-01	-2.9535827300148981e-01	-9.0609194197825338e-01	-8.9223223102056959e-01	-2.7314776348974490e-01	-5.0713403381369826e-01	-5.1644012245004201e-01	-5.0847181919318374e-01	-1.4266474043316529e-02	-7.3630275176940971e-02	-1.7699108089842569e-01	-1.5326860309935192e-01	-2.2001142818036179e-01	-1.7555050321480001e-01	-3.7856411347786043e-02	-4.4521756721412072e-02	-1.1518160734258348e-01	-2.6512265463761864e-01	-1.4963812935855977e-01	-2.1351501084265395e-01	-1.9765101585251918e-01	-2.6697064390518466e-01	-2.1964856164446889e-01	-1.1040786056819349e-01	-6.7885619688954429e-02	-8.7143719056016408e-02	-6.8305695393603122e-02	-1.7711078487886087e-01	-1.7419071823100499e-01	-1.8817461227962137e-01	-2.2911908710944986e-01	2.7963645382979965e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5100733069252723e-01	-3.5170479653919212e-01	-4.6390773118330586e-01	-2.5907098019868668e-01	-3.0469651727892766e-01	-3.3199441398828239e-01	-2.5428853636362525e-01	-2.8710258801344518e-01	-9.0319770913550401e-01	-8.8910872900969840e-01	-2.7189433192331580e-01	-5.0630502072133465e-01	-5.1457558100877099e-01	-5.0871494656100757e-01	-9.6449635673650173e-03	-7.3967784595565578e-02	-1.7784996324208280e-01	-1.5397678341702631e-01	-2.2093534406438015e-01	-1.7632172540784993e-01	-3.8048822430155040e-02	-4.4718728349280375e-02	-1.1571967534274466e-01	-2.6604417763151844e-01	-1.5021555179422122e-01	-2.1421253583152727e-01	-1.9851960620376988e-01	-2.6784213824208941e-01	-2.2011163589138871e-01	-1.1082955731468740e-01	-6.8174833150966022e-02	-8.7565933201449078e-02	-6.8579376773989245e-02	-1.7730028134454670e-01	-1.7497172168666411e-01	-1.8872680328291888e-01	-2.2982953066719480e-01	2.7914056038206043e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5060446341328074e-01	-3.5197512386396695e-01	-4.6361681197351262e-01	-2.5722611516958382e-01	-3.0287159580645018e-01	-3.3127264403263829e-01	-2.5191282803911202e-01	-2.7887035007990052e-01	-9.0025680290331089e-01	-8.8589256861181287e-01	-2.7063019529456955e-01	-5.0545439890475841e-01	-5.1270977621872504e-01	-5.0896630902474194e-01	-5.0364488773599865e-03	-7.4305760602867296e-02	-1.7871207264205483e-01	-1.5468636255349361e-01	-2.2185688355721708e-01	-1.7709315067906953e-01	-3.8242333573408907e-02	-4.4915709268319434e-02	-1.1625914966198773e-01	-2.6695674079496229e-01	-1.5078999841766125e-01	-2.1490079039163779e-01	-1.9938814695557960e-01	-2.6870341835702766e-01	-2.2055840299204657e-01	-1.1124869324401788e-01	-6.8464864316171797e-02	-8.7990153809459321e-02	-6.8852910560465150e-02	-1.7746939710171949e-01	-1.7575324068162143e-01	-1.8927033958677056e-01	-2.3053110312576916e-01	2.7865585468531235e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5019167370929379e-01	-3.5223868016501048e-01	-4.6333769255466356e-01	-2.5537464605375454e-01	-3.0105095683245170e-01	-3.3054073320957789e-01	-2.4957355612397850e-01	-2.7066666579915377e-01	-8.9726998125055057e-01	-8.8258478982183264e-01	-2.6935565952029994e-01	-5.0458184710132736e-01	-5.1084232313961786e-01	-5.0922561368401376e-01	-4.4276755525328123e-04	-7.4644185486422890e-02	-1.7957741284489617e-01	-1.5539732214353036e-01	-2.2277590767508695e-01	-1.7786476092304118e-01	-3.8436939267795393e-02	-4.5112682221902574e-02	-1.1679999207462827e-01	-2.6786011325955428e-01	-1.5136140615376342e-01	-2.1557956880378654e-01	-2.0025657992321849e-01	-2.6955434833068925e-01	-2.2098885090009765e-01	-1.1166519949941821e-01	-6.8755764341358494e-02	-8.8416405552193197e-02	-6.9126312228036182e-02	-1.7761817254436513e-01	-1.7653522011397496e-01	-1.8980529724978398e-01	-2.3122391588640162e-01	2.7818256834085404e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4976900546889302e-01	-3.5249530715977490e-01	-4.6306951929804901e-01	-2.5351679116027037e-01	-2.9923534396945028e-01	-3.2979833069015307e-01	-2.4727089529092905e-01	-2.6249662930632095e-01	-8.9423795533314032e-01	-8.7918646484730523e-01	-2.6807103967827245e-01	-5.0368704353514093e-01	-5.0897277155623455e-01	-5.0949253829278041e-01	4.1342374220201842e-03	-7.4983040710280488e-02	-1.8044598745848264e-01	-1.5610964243367714e-01	-2.2369227246301995e-01	-1.7863653705179616e-01	-3.8632632326429245e-02	-4.5309629018254458e-02	-1.1734215936911717e-01	-2.6875404678141279e-01	-1.5192970914422044e-01	-2.1624865351752975e-01	-2.0112484434887584e-01	-2.7039478024105668e-01	-2.2140296142502017e-01	-1.1207900437006077e-01	-6.9047582418011941e-02	-8.8844712139288587e-02	-6.9399594049679367e-02	-1.7774665497534431e-01	-1.7731760167696392e-01	-1.9033175635475136e-01	-2.3190808469198074e-01	2.7772093628795913e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4933650721751122e-01	-3.5274484610836887e-01	-4.6281136738013628e-01	-2.5165277738433439e-01	-2.9742549061479279e-01	-3.2904508301887947e-01	-2.4500493932282394e-01	-2.5436531705830090e-01	-8.9116138923054056e-01	-8.7569869710082104e-01	-2.6677665980562654e-01	-5.0276966685230184e-01	-5.0710060729596618e-01	-5.0976673144571127e-01	8.6927188493491174e-03	-7.5322306886687118e-02	-1.8131779994443720e-01	-1.5682330222355848e-01	-2.2460582899929488e-01	-1.7940845894067958e-01	-3.8829403833139257e-02	-4.5506530520125280e-02	-1.1788560322515720e-01	-2.6963827557663489e-01	-1.5249483873693936e-01	-2.1690781513816060e-01	-2.0199287693921164e-01	-2.7122455408643670e-01	-2.2180071002807508e-01	-1.1249003329282023e-01	-6.9340365666638135e-02	-8.9275096255833672e-02	-6.9672764985769520e-02	-1.7785489848546307e-01	-1.7810032383019253e-01	-1.9084980079564567e-01	-2.3258372935392249e-01	2.7727119677229775e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4889423210929221e-01	-3.5298713804758980e-01	-4.6256224176836536e-01	-2.4978284099554557e-01	-2.9562211913474595e-01	-3.2828063510463634e-01	-2.4277570151662342e-01	-2.4627778248450261e-01	-8.8804089990102542e-01	-8.7212262017617814e-01	-2.6547285266472903e-01	-5.0182939704048912e-01	-5.0522525376633576e-01	-5.1004781278644051e-01	1.3230826483948082e-02	-7.5661963746827890e-02	-1.8219285361001791e-01	-1.5753827880533175e-01	-2.2551642340774167e-01	-1.8018050537229904e-01	-3.9027243090155747e-02	-4.5703366635306053e-02	-1.1843027009311029e-01	-2.7051251620505512e-01	-1.5305672348043844e-01	-2.1755681245423245e-01	-2.0286061191011936e-01	-2.7204349775222975e-01	-2.2218206565544230e-01	-1.1289820885969723e-01	-6.9634159033633083e-02	-8.9707579499232845e-02	-6.9945830578538967e-02	-1.7794296383613079e-01	-1.7888332177580998e-01	-1.9135951805886647e-01	-2.3325097347223644e-01	2.7683359130705005e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4844223790715919e-01	-3.5322202401633473e-01	-4.6232107840482639e-01	-2.4790722839540266e-01	-2.9382594005255636e-01	-3.2750463120514006e-01	-2.4058311530516227e-01	-2.3823905049979541e-01	-8.8487705735864175e-01	-8.6845939680938811e-01	-2.6415995947678056e-01	-5.0086591632816757e-01	-5.0334607371459239e-01	-5.1033537323593547e-01	1.7746708259364884e-02	-7.6001990110552725e-02	-1.8307115159945109e-01	-1.5825454790124988e-01	-2.2642389687791412e-01	-1.8095265397856500e-01	-3.9226137565669658e-02	-4.5900116307964693e-02	-1.1897610107589034e-01	-2.7137646750359135e-01	-1.5361528912312339e-01	-2.1819539250643655e-01	-2.0372798103861448e-01	-2.7285142702213433e-01	-2.2254699060931402e-01	-1.1330345083084570e-01	-6.9929005190734056e-02	-9.0142182314987815e-02	-7.0218792851742873e-02	-1.7801091834576480e-01	-1.7966652743977496e-01	-1.9186099899914677e-01	-2.3390994414924643e-01	2.7640836462629879e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4798058695139599e-01	-3.5344934527085986e-01	-4.6208674559185764e-01	-2.4602619683851293e-01	-2.9203765124177716e-01	-3.2671671590062090e-01	-2.3842703510107344e-01	-2.3025411187716210e-01	-8.8167038507396600e-01	-8.6471021782565738e-01	-2.6283832962374026e-01	-4.9987891005877516e-01	-5.0146237121086512e-01	-5.1062897523927919e-01	2.2238511522730101e-02	-7.6342363855068249e-02	-1.8395269688470120e-01	-1.5897208359933573e-01	-2.2732808569314178e-01	-1.8172488118084312e-01	-3.9426072841304130e-02	-4.6096757510780580e-02	-1.1952303181355667e-01	-2.7222981057035578e-01	-1.5417045861731793e-01	-2.1882329069852194e-01	-2.0459491372173649e-01	-2.7364814563434925e-01	-2.2289544045759144e-01	-1.1370567615314016e-01	-7.0224944437077594e-02	-9.0578923931411037e-02	-7.0491650215695728e-02	-1.7805883578003276e-01	-1.8044986945832955e-01	-1.9235433761054324e-01	-2.3456077169743314e-01	2.7599576463028188e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4750934611682035e-01	-3.5366894348838607e-01	-4.6185804558324306e-01	-2.4414001511188152e-01	-2.9025793712623205e-01	-3.2591653505224544e-01	-2.3630723736663320e-01	-2.2232791747874234e-01	-8.7842136060000064e-01	-8.6087630107346658e-01	-2.6150832031922316e-01	-4.9886806753525603e-01	-4.9957339385568122e-01	-5.1092815302920669e-01	2.6704384294954829e-02	-7.6683061882579576e-02	-1.8483749225567198e-01	-1.5969085828717056e-01	-2.2822882126644786e-01	-1.8249716212826270e-01	-3.9627032559544306e-02	-4.6293267237850315e-02	-1.2007099237084021e-01	-2.7307220880060118e-01	-1.5472215212791129e-01	-2.1944023095084225e-01	-2.0546133704232569e-01	-2.7443344538319786e-01	-2.2322736398269849e-01	-1.1410479898419532e-01	-7.0522014603880023e-02	-9.1017822293288586e-02	-7.0764397377837782e-02	-1.7808679624596968e-01	-1.8123327316980387e-01	-1.9283963079295352e-01	-2.3520358934188873e-01	2.7559604232208814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4702858675871869e-01	-3.5388066095753007e-01	-4.6163371638409806e-01	-2.4224896416674599e-01	-2.8848746788798968e-01	-3.2510373674082788e-01	-2.3422342191260417e-01	-2.1446537234526980e-01	-8.7513041642365674e-01	-8.5695889034696338e-01	-2.6017029624926080e-01	-4.9783308283043559e-01	-4.9767833521188409e-01	-5.1123241290476407e-01	3.1142476553502059e-02	-7.7024060086874777e-02	-1.8572554030983607e-01	-1.6041084258381819e-01	-2.2912593018431718e-01	-1.8326947063424334e-01	-3.9828998371182645e-02	-4.6489621498338796e-02	-1.2061990712786944e-01	-2.7390330797545231e-01	-1.5527028704548176e-01	-2.2004592589697114e-01	-2.0632717584150034e-01	-2.7520710626645717e-01	-2.2354270316988539e-01	-1.1450073072174656e-01	-7.0820250961749057e-02	-9.1458893994526960e-02	-7.1037025258985725e-02	-1.7809488608994645e-01	-1.8201666061187430e-01	-1.9331697811461609e-01	-2.3583853291787560e-01	2.7520945173537332e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4653838464778541e-01	-3.5408434075401962e-01	-4.6141243376200775e-01	-2.4035333769733716e-01	-2.8672689868482865e-01	-3.2427797218142634e-01	-2.3217521342846353e-01	-2.0667132964537349e-01	-8.7179794104239205e-01	-8.5295925429789654e-01	-2.5882462918395682e-01	-4.9677365555884817e-01	-4.9577633746014765e-01	-5.1154123352364922e-01	3.5550941537346767e-02	-7.7365333318844445e-02	-1.8661684344129750e-01	-1.6113200526991994e-01	-2.3001923425829507e-01	-1.8404177911132580e-01	-4.0031949882843698e-02	-4.6685795310842028e-02	-1.2116969467437082e-01	-2.7472273640424971e-01	-1.5581477800373275e-01	-2.2064007712370851e-01	-2.0719235279763495e-01	-2.7596889667851571e-01	-2.2384139323524507e-01	-1.1489338003828289e-01	-7.1119686130628079e-02	-9.1902154209814069e-02	-7.1309520915417715e-02	-1.7808319779940554e-01	-1.8279995052439185e-01	-1.9378648157105621e-01	-2.3646574056400596e-01	2.7483624985268116e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4603881989428705e-01	-3.5427982690024040e-01	-4.6119281347129715e-01	-2.3845344266114540e-01	-2.8497686887865498e-01	-3.2343889660946890e-01	-2.3016216324552957e-01	-1.9895058448781705e-01	-8.6842428026458063e-01	-8.4887868533841049e-01	-2.5747169756121607e-01	-4.9568949160577952e-01	-4.9386649427639689e-01	-5.1185406620679819e-01	3.9927937073638772e-02	-7.7706855350944695e-02	-1.8751140382929390e-01	-1.6185431321600854e-01	-2.3090855058438992e-01	-1.8481405850441765e-01	-4.0235864604663836e-02	-4.6881762698431341e-02	-1.2172026770766052e-01	-2.7553010512118942e-01	-1.5635553690108803e-01	-2.2122237545464649e-01	-2.0805678851160928e-01	-2.7671857364934294e-01	-2.2412336269353147e-01	-1.1528265292081467e-01	-7.1420349992370624e-02	-9.2347616625346574e-02	-7.1581867466937371e-02	-1.7805182990822760e-01	-1.8358305835790320e-01	-1.9424824534096796e-01	-2.3708535241156481e-01	2.7447669651395419e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4552997686183409e-01	-3.5446696450711351e-01	-4.6097341369158179e-01	-2.3654959973526710e-01	-2.8323800127643178e-01	-3.2258617013414786e-01	-2.2818375133360416e-01	-1.9130786760142807e-01	-8.6500973873123821e-01	-8.4471849853604952e-01	-2.5611188604392243e-01	-4.9458030380953372e-01	-4.9194785392843471e-01	-5.1217033525400724e-01	4.4271626925576811e-02	-7.8048598840609981e-02	-1.8840922342615063e-01	-1.6257773130910466e-01	-2.3179369161024188e-01	-1.8558627822258242e-01	-4.0440717898210486e-02	-4.7077496684342614e-02	-1.2227153293475772e-01	-2.7632500813680266e-01	-1.5689247292627009e-01	-2.2179250127732328e-01	-2.0892040159805692e-01	-2.7745588312907743e-01	-2.2438853346570939e-01	-1.1566845271564793e-01	-7.1722269605935071e-02	-9.2795293368672538e-02	-7.1854044031059688e-02	-1.7800088690552909e-01	-1.8436589628797354e-01	-1.9470237553951653e-01	-2.3769751027050756e-01	2.7413105431482667e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4501194407110144e-01	-3.5464559989690242e-01	-4.6075273768097430e-01	-2.3464214370364608e-01	-2.8151090138515755e-01	-3.2171945855498019e-01	-2.2623938853078326e-01	-1.8374783888933593e-01	-8.6155458165562915e-01	-8.4048003050244846e-01	-2.5474558505204919e-01	-4.9344581259313747e-01	-4.9001942258804188e-01	-5.1248943826950344e-01	4.8580182160912797e-02	-7.8390535292639660e-02	-1.8931030394470913e-01	-1.6330222237768563e-01	-2.3267446521002677e-01	-1.8635840606953530e-01	-4.0646482924738464e-02	-4.7272969288274277e-02	-1.2282339097898369e-01	-2.7710702274467364e-01	-1.5742549258769112e-01	-2.2235012491383965e-01	-2.0978310878233158e-01	-2.7818056031788985e-01	-2.2463682102601942e-01	-1.1605068017802533e-01	-7.2025469125189784e-02	-9.3245194937718989e-02	-7.2126025663456481e-02	-1.7793047914763863e-01	-1.8514837323542960e-01	-1.9514897996957456e-01	-2.3830235731268967e-01	2.7379958849430261e+00
