# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4484871869732318e-01	-6.2526504169700936e-01	-8.3579995510404059e-01	-5.8340983245155409e-02	-3.0189792753760070e-01	-2.3966672224933136e-01	-3.8683897626140723e-01	9.8672643938646651e-02	-5.8330879613091813e-01	-1.3984124337098999e-01	-1.4798438315445628e-01	-2.5842503261615307e-01	-1.7869454814188168e-01	-1.9730422287092031e-01	-6.0387235308611412e-02	-5.5624218650660688e-02	-2.6555468916253483e-01	-1.4348598178719621e-01	-1.8466139713793495e-01	-5.5639486448985732e-02	-1.4758582919642876e-01	2.8772433541761462e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4451792932023260e-01	-6.2484294604957324e-01	-8.3751644160032956e-01	-5.7338696736579195e-02	-2.9724552320323278e-01	-2.3833338498786583e-01	-3.8187543520765144e-01	9.6906285045130672e-02	-5.7730781403605524e-01	-1.3986827409699756e-01	-1.4815866959411564e-01	-2.5818703423727640e-01	-1.7812958404399368e-01	-1.9633638252052699e-01	-6.0056610631755422e-02	-5.5459593623771369e-02	-2.6481460738097734e-01	-1.4333657060024979e-01	-1.8345886139011569e-01	-5.5610470600472001e-02	-1.4726535077405850e-01	2.8847600101066924e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4416572135814025e-01	-6.2439809141756286e-01	-8.3920706924312571e-01	-5.6355058799059929e-02	-2.9263255670519267e-01	-2.3699961651322965e-01	-3.7693725147875679e-01	9.5141415223436845e-02	-5.7134990862845370e-01	-1.3988674726981457e-01	-1.4832714480611459e-01	-2.5794225106154928e-01	-1.7755186781774795e-01	-1.9536068999251627e-01	-5.9720365012936240e-02	-5.5287920794575042e-02	-2.6406596290592077e-01	-1.4318033818562068e-01	-1.8225524922766467e-01	-5.5576491728174762e-02	-1.4694343508761357e-01	2.8924018321508438e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4379208512145174e-01	-6.2393041815162464e-01	-8.4087142894056066e-01	-5.5389537241167082e-02	-2.8806002828119931e-01	-2.3566524704890265e-01	-3.7202574013126249e-01	9.3379571242915890e-02	-5.6543604014798043e-01	-1.3989664669206814e-01	-1.4848979621411332e-01	-2.5769078784455413e-01	-1.7696150664226065e-01	-1.9437739855192251e-01	-5.9378576730472074e-02	-5.5109147018171448e-02	-2.6330900810234736e-01	-1.4301732067362344e-01	-1.8105080273467344e-01	-5.5537504144550109e-02	-1.4662011844752457e-01	2.9001680267703907e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4339701877017546e-01	-6.2343987495429964e-01	-8.4250911564538233e-01	-5.4441614371299518e-02	-2.8352888080814620e-01	-2.3433012260765385e-01	-3.6714216329260357e-01	9.1622218516375795e-02	-5.5956711035543238e-01	-1.3989795964374060e-01	-1.4864661344477170e-01	-2.5743274878134353e-01	-1.7635861315870874e-01	-1.9338675952124543e-01	-5.9031327267487242e-02	-5.4923220684015485e-02	-2.6254399511476090e-01	-1.4284755658600301e-01	-1.7984575883852674e-01	-5.5493463501914024e-02	-1.4629543541052137e-01	2.9080577823722695e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4298052826684176e-01	-6.2292641892463441e-01	-8.4411972860559781e-01	-5.3510787194531707e-02	-2.7904000035621113e-01	-2.3299410496484441e-01	-3.6228773033314149e-01	8.9870752061839532e-02	-5.5374396362282108e-01	-1.3989067686481166e-01	-1.4879758832942303e-01	-2.5716823748178952e-01	-1.7574330541178898e-01	-1.9238902221694901e-01	-5.8678701254679715e-02	-5.4730091755105001e-02	-2.6177117577014691e-01	-1.4267108680681032e-01	-1.7864034937564455e-01	-5.5444326821052062e-02	-1.4596941886011328e-01	2.9160702698289560e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4254262732696203e-01	-6.2239001558758777e-01	-8.4570287161613178e-01	-5.2596567550146106e-02	-2.7459421683488772e-01	-2.3165707158465826e-01	-3.5746359813186723e-01	8.8126497572005039e-02	-5.4796738807638756e-01	-1.3987479253426721e-01	-1.4894271490345801e-01	-2.5689735694611665e-01	-1.7511570678307234e-01	-1.9138443388979545e-01	-5.8320786408042023e-02	-5.4529711806516626e-02	-2.6099080147976750e-01	-1.4248795454904239e-01	-1.7743480115818136e-01	-5.5390052518901806e-02	-1.4564210008478559e-01	2.9242046430071476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4208333736699018e-01	-6.2183063890874191e-01	-8.4725815327114573e-01	-5.1698482193219437e-02	-2.7019230472475214e-01	-2.3031891550156053e-01	-3.5267087143036019e-01	8.6390712581980125e-02	-5.4223811678703160e-01	-1.3985030424559089e-01	-1.4908198940345821e-01	-2.5662020954055104e-01	-1.7447594591646354e-01	-1.9037323966875472e-01	-5.7957673461708423e-02	-5.4322034063283418e-02	-2.6020312313968130e-01	-1.4229820531719825e-01	-1.7622933604128846e-01	-5.5330600435319038e-02	-1.4531350885381075e-01	2.9324600393040603e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4160268744967379e-01	-6.2124827129480675e-01	-8.4878518721666008e-01	-5.0816072823668575e-02	-2.6583498388882232e-01	-2.2897954515939273e-01	-3.4791060326959106e-01	8.4664587726092089e-02	-5.3655682900295931e-01	-1.3981721297887190e-01	-1.4921541026211760e-01	-2.5633689697303497e-01	-1.7382415663600276e-01	-1.8935568250825291e-01	-5.7589456096119464e-02	-5.4107013437608507e-02	-2.5940839102991531e-01	-1.4210188686592379e-01	-1.7502417099059597e-01	-5.5265931858943247e-02	-1.4498367349059368e-01	2.9408355801906731e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4110071422673841e-01	-6.2064290358050589e-01	-8.5028359240313300e-01	-4.9948896066162020e-02	-2.6152292045742753e-01	-2.2763888421053494e-01	-3.4318379550417288e-01	8.2949248074847506e-02	-5.3092415141950533e-01	-1.3977552306965474e-01	-1.4934297810099947e-01	-2.5604752026896405e-01	-1.7316047785627206e-01	-1.8833200313855095e-01	-5.7216230861703479e-02	-5.3884606565410102e-02	-2.5860685471225942e-01	-1.4189904915492993e-01	-1.7381951814960683e-01	-5.5196009552175893e-02	-1.4465262094349335e-01	2.9493303717612505e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4057746187880364e-01	-6.2001453500237680e-01	-8.5175299333758814e-01	-4.9096523404340169e-02	-2.5725672778060721e-01	-2.2629687127764406e-01	-3.3849139938873529e-01	8.1245754543410348e-02	-5.2534065948127084e-01	-1.3972524217466864e-01	-1.4946469572117244e-01	-2.5575217974691705e-01	-1.7248505348568188e-01	-1.8730244001905560e-01	-5.6838097098286647e-02	-5.3654771842194922e-02	-2.5779876292667858e-01	-1.4168974430038056e-01	-1.7261558490673545e-01	-5.5120797775288770e-02	-1.4432037685408025e-01	2.9579435052884624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4003298205245289e-01	-6.1936317316008749e-01	-8.5319302033494426e-01	-4.8258541072708515e-02	-2.5303696744216053e-01	-2.2495345968045644e-01	-3.3383431623114984e-01	7.9555105363274384e-02	-5.1980687871188047e-01	-1.3966638123457081e-01	-1.4958056809177675e-01	-2.5545097499436031e-01	-1.7179803232294569e-01	-1.8626722929439748e-01	-5.6455156850451910e-02	-5.3417469458255366e-02	-2.5698436348637999e-01	-1.4147402652295676e-01	-1.7141257396175738e-01	-5.5040262309675736e-02	-1.4398696562280586e-01	2.9666740577834267e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3946733379432401e-01	-6.1868883396588037e-01	-8.5460330976811982e-01	-4.7434549909583880e-02	-2.4886415032961498e-01	-2.2360861713021499e-01	-3.2921339810743749e-01	7.7878237609123019e-02	-5.1432328606683364e-01	-1.3959895443384543e-01	-1.4969060233657164e-01	-2.5514400484331173e-01	-1.7109956794705494e-01	-1.8522660475312755e-01	-5.6067514779076295e-02	-5.3172661433189647e-02	-2.5616390317159043e-01	-1.4125195209281430e-01	-1.7021068339147824e-01	-5.4954370480266558e-02	-1.4365241047208333e-01	2.9755210925600046e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3888058348219533e-01	-6.1799154158274860e-01	-8.5598350431655612e-01	-4.6624165174377785e-02	-2.4473873775449984e-01	-2.2226232539422941e-01	-3.2462944863328030e-01	7.6216028773216996e-02	-5.0889031130514406e-01	-1.3952297915799927e-01	-1.4979480771851744e-01	-2.5483136734597428e-01	-1.7038981860109309e-01	-1.8418079778889901e-01	-5.5675278069282234e-02	-5.2920311649742091e-02	-2.5533762762214535e-01	-1.4102357927165876e-01	-1.6901010671445682e-01	-5.4863091177118455e-02	-1.4331673350678584e-01	2.9844836598026574e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3827280475288810e-01	-6.1727132835196297e-01	-8.5733325321271958e-01	-4.5827016332461716e-02	-2.4066114261750055e-01	-2.2091457993309224e-01	-3.2008322378719239e-01	7.4569298379982094e-02	-5.0350833837561559e-01	-1.3943847594819736e-01	-1.4989319562244843e-01	-2.5451315975033317e-01	-1.6966894707022973e-01	-1.8313003736402370e-01	-5.5278556335044311e-02	-5.2660385886962216e-02	-2.5450578122899664e-01	-1.4078896825216672e-01	-1.6781103295465169e-01	-5.4766394876201510e-02	-1.4297995577218764e-01	2.9935607971372136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3764407842697634e-01	-6.1652823471058293e-01	-8.5865221248622547e-01	-4.5042746810748463e-02	-2.3663173061322756e-01	-2.1956538951305815e-01	-3.1557543278053424e-01	7.2938809633832369e-02	-4.9817770681383833e-01	-1.3934546845348295e-01	-1.4998577953589259e-01	-2.5418947847574269e-01	-1.6893712055425988e-01	-1.8207454997531319e-01	-5.4877461520698813e-02	-5.2392851852681672e-02	-2.5366860702478783e-01	-1.4054818109498890e-01	-1.6661364670388928e-01	-5.4664253659395368e-02	-1.4264209730938637e-01	3.0027515302038594e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3699449243017002e-01	-6.1576230909957230e-01	-8.5994004520514566e-01	-4.4271013727061402e-02	-2.3265082146951446e-01	-2.1821477579603915e-01	-3.1110673896969188e-01	7.1325271093612336e-02	-4.9289871314614037e-01	-1.3924398338072738e-01	-1.5007257502809687e-01	-2.5386041908851947e-01	-1.6819451053504808e-01	-1.8101455962211402e-01	-5.4472107799604354e-02	-5.2117679215308098e-02	-2.5282634657365199e-01	-1.4030128166357098e-01	-1.6541812818308127e-01	-5.4556641233712663e-02	-1.4230317720825281e-01	3.0120548732317105e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3632414171132616e-01	-6.1497360786314237e-01	-8.6119642171412469e-01	-4.3511487596230539e-02	-2.2871869021635638e-01	-2.1686277290963915e-01	-3.0667776080590414e-01	6.9729338367402721e-02	-4.8767161229698913e-01	-1.3913405044245436e-01	-1.5015359972731654e-01	-2.5352607627757240e-01	-1.6744129263925775e-01	-1.7995028777648558e-01	-5.4062611470208043e-02	-5.1834839634935348e-02	-2.5197923986041776e-01	-1.4004833555703319e-01	-1.6422465330213756e-01	-5.4443532949766060e-02	-1.4196321365796452e-01	3.0214698296142894e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3563312815700317e-01	-6.1416219513993597e-01	-8.6242101986888486e-01	-4.2763852015762611e-02	-2.2483556847980390e-01	-2.1550942699960227e-01	-3.0228907281838469e-01	6.8151615821793132e-02	-4.8249661899647239e-01	-1.3901570230268484e-01	-1.5022887329643048e-01	-2.5318654383009936e-01	-1.6667764649674166e-01	-1.7888195335545495e-01	-5.3649090849768391e-02	-5.1544306793769500e-02	-2.5112752517941572e-01	-1.3978941004134596e-01	-1.6303339371854825e-01	-5.4324905819493730e-02	-1.4162222399519428e-01	3.0309953924852775e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3492156050251174e-01	-6.1332814274666980e-01	-8.6361352526674862e-01	-4.2027803333815200e-02	-2.2100164579631654e-01	-2.1415479576698351e-01	-2.9794120662653356e-01	6.6592658300078877e-02	-4.7737390918474282e-01	-1.3888897452094581e-01	-1.5029841740693950e-01	-2.5284191460739297e-01	-1.6590375559497703e-01	-1.7780977269531689e-01	-5.3231666165990170e-02	-5.1246056425870122e-02	-2.5027143902309634e-01	-1.3952457397904083e-01	-1.6184451689462950e-01	-5.4200738533158321e-02	-1.4128022475002222e-01	3.0406305452938978e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3418955423941741e-01	-6.1247153005482668e-01	-8.6477363147275621e-01	-4.1303050302063944e-02	-2.1721707094330750e-01	-2.1279894799228219e-01	-2.9363465197723920e-01	6.5052972844191551e-02	-4.7230362141046428e-01	-1.3875390549458791e-01	-1.5036225571141223e-01	-2.5249228052079054e-01	-1.6511980712993049e-01	-1.7673395952793849e-01	-5.2810459446824026e-02	-5.0940066346207152e-02	-2.4941121597068230e-01	-1.3925389775769301e-01	-1.6065818615344393e-01	-5.4071011475634534e-02	-1.4093723168965347e-01	3.0503742623792989e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3343723151944780e-01	-6.1159244386098488e-01	-8.6590104024101289e-01	-4.0589313715945465e-02	-2.1348195328180544e-01	-2.1144196304872473e-01	-2.8936985780341484e-01	6.3533020415527441e-02	-4.6728585822052865e-01	-1.3861053639955395e-01	-1.5042041381443796e-01	-2.5213773250781829e-01	-1.6432599185373314e-01	-1.7565472495905268e-01	-5.2385594408682637e-02	-5.0626316479031722e-02	-2.4854708857707852e-01	-1.3897745321740751e-01	-1.5947456073341984e-01	-5.3935706741998241e-02	-1.4059325986002824e-01	3.0602255095433346e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3266472105480730e-01	-6.1069097825135643e-01	-8.6699546173089093e-01	-3.9886326044611987e-02	-2.0979636410737290e-01	-2.1008393040677037e-01	-2.8514723330011288e-01	6.2033217610167300e-02	-4.6232068753847450e-01	-1.3845891112973649e-01	-1.5047291924214681e-01	-2.5177836050857522e-01	-1.6352250391955347e-01	-1.7457227744851442e-01	-5.1957196343321077e-02	-5.0304788885561259e-02	-2.4767928726228503e-01	-1.3869531357753781e-01	-1.5829379584171410e-01	-5.3794808152429562e-02	-1.4024832362540746e-01	3.0701832446211168e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3187215801485263e-01	-6.0976723446108905e-01	-8.6805661471768236e-01	-3.9193831052801088e-02	-2.0616033800565661e-01	-2.0872494913187020e-01	-2.8096714901474518e-01	6.0553938364327702e-02	-4.5740814402924640e-01	-1.3829907623506768e-01	-1.5051980141036120e-01	-2.5141425344239915e-01	-1.6270954072404153e-01	-1.7348682279251587e-01	-5.1525392003628184e-02	-4.9975467790978327e-02	-2.4680804020154315e-01	-1.3840755336285857e-01	-1.5711604270636989e-01	-5.3648301266443786e-02	-1.3990243670603253e-01	3.0802464180487759e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3105968391915628e-01	-6.0882132072886608e-01	-8.6908422679737085e-01	-3.8511583416713985e-02	-2.0257387420911321e-01	-2.0736512737739010e-01	-2.7682993794809124e-01	5.9095515646198950e-02	-4.5254823044810799e-01	-1.3813108085847267e-01	-1.5056109159143494e-01	-2.5104549918487362e-01	-1.6188730274771826e-01	-1.7239856410774698e-01	-5.1090309488570421e-02	-4.9638339610741343e-02	-2.4593357321646331e-01	-1.3811424832941091e-01	-1.5594144862733328e-01	-5.3496173396458485e-02	-1.3955561221394719e-01	3.0904139734278346e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3022744652699152e-01	-6.0785335214733949e-01	-8.7007803458515953e-01	-3.7839348335809667e-02	-1.9903693795171076e-01	-2.0600458187454920e-01	-2.7273589666300113e-01	5.7658243130650044e-02	-4.4774091897170382e-01	-1.3795497667182330e-01	-1.5059682287984277e-01	-2.5067218454521834e-01	-1.6105599339368151e-01	-1.7130770181749921e-01	-5.0652078127523516e-02	-4.9293392976207391e-02	-2.4505610966737509e-01	-1.3781547539022740e-01	-1.5477015702640015e-01	-5.3338413620709617e-02	-1.3920786268707985e-01	3.1006848480856459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2937559972320538e-01	-6.0686345050985790e-01	-8.7103778390738484e-01	-3.7176901142355390e-02	-1.9554946181857935e-01	-2.0464343742109414e-01	-2.6868528639782635e-01	5.6242376853575776e-02	-4.4298615250944195e-01	-1.3777081781102127e-01	-1.5062703015658122e-01	-2.5029439524411629e-01	-1.6021581882498265e-01	-1.7021443363971153e-01	-5.0210828364224420e-02	-4.8940618759564902e-02	-2.4417587034713770e-01	-1.3751131254113946e-01	-1.5360230749617046e-01	-5.3175012795523675e-02	-1.3885920012167874e-01	3.1110579736313468e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2850430340059525e-01	-6.0585174415401066e-01	-8.7196322998653242e-01	-3.6524026910379051e-02	-1.9211134708780361e-01	-2.0328182637037773e-01	-2.6467833418185316e-01	5.4848136842970477e-02	-4.3828384599353382e-01	-1.3757866081033845e-01	-1.5065175005243581e-01	-2.4991221589202656e-01	-1.5936698780102909e-01	-1.6911895457694809e-01	-4.9766691640568142e-02	-4.8580010098075124e-02	-2.4329307337665362e-01	-1.3720183878685971e-01	-1.5243803584809545e-01	-5.3005963566954986e-02	-1.3850963600319574e-01	3.1215322765068065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2761372333878672e-01	-6.0481836780241083e-01	-8.7285413761897779e-01	-3.5880520065578923e-02	-1.8872246506174772e-01	-2.0191988812237999e-01	-2.6071523395012108e-01	5.3475708724080251e-02	-4.3363388764618804e-01	-1.3737856453613950e-01	-1.5067102091017495e-01	-2.4952572996803191e-01	-1.5850971151335194e-01	-1.6802145690831791e-01	-4.9319800280468111e-02	-4.8211562417620042e-02	-2.4240793410230851e-01	-1.3688713406752334e-01	-1.5127747415970330e-01	-5.2831260381795309e-02	-1.3815918133571145e-01	3.1321066785320486e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2670403107972305e-01	-6.0376346240116996e-01	-8.7371028134519613e-01	-3.5246183997603278e-02	-1.8538265838549753e-01	-2.0055776861813271e-01	-2.5679614765523673e-01	5.2125245296270405e-02	-4.2903614022262243e-01	-1.3717059012010480e-01	-1.5068488274572753e-01	-2.4913501979926783e-01	-1.5764420342106930e-01	-1.6692213018332078e-01	-4.8870287373991274e-02	-4.7835273455555348e-02	-2.4152066499557595e-01	-1.3656727918586309e-01	-1.5012075082109058e-01	-5.2650899497960514e-02	-1.3780784666999346e-01	3.1427800974446796e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2577540379979767e-01	-6.0268717495646507e-01	-8.7453144561210483e-01	-3.4620830675989832e-02	-1.8209174235019637e-01	-1.9919561983890821e-01	-2.5292120637393112e-01	5.0796868079502289e-02	-4.2449044222869980e-01	-1.3695480089207313e-01	-1.5069337720839981e-01	-2.4874016654098013e-01	-1.5677067908636697e-01	-1.6582116121762380e-01	-4.8418286661972662e-02	-4.7451143282865399e-02	-2.4063147555498868e-01	-1.3624235573518115e-01	-1.4896799058077059e-01	-5.2464878994260937e-02	-1.3745564213027719e-01	3.1535514474328217e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2482802417877824e-01	-6.0158965836959721e-01	-8.7531742492728071e-01	-3.4004280270935737e-02	-1.7884950617922910e-01	-1.9783359931142699e-01	-2.4909051140628113e-01	4.9490668828552617e-02	-4.1999660911213405e-01	-1.3673126231261507e-01	-1.5069654754018511e-01	-2.4834125015725372e-01	-1.5588935601029935e-01	-1.6471873409075324e-01	-4.7963932421305137e-02	-4.7059174325616980e-02	-2.3974057221070255e-01	-1.3591244602827326e-01	-1.4781931459097014e-01	-5.2273198779558092e-02	-1.3710257743985363e-01	3.1644196396611295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2386208026557914e-01	-6.0047107127089017e-01	-8.7606802400479222e-01	-3.3396360779944304e-02	-1.7565571429540114e-01	-1.9647186962025739e-01	-2.4530413536567527e-01	4.8206711013356392e-02	-4.1555443442636802e-01	-1.3650004190544576e-01	-1.5069443853422318e-01	-2.4793834940245707e-01	-1.5500045346921024e-01	-1.6361503014569603e-01	-4.7507359351093015e-02	-4.6659371385710371e-02	-2.3884815823184055e-01	-1.3557763302744896e-01	-1.4667484045245810e-01	-5.2075860601310538e-02	-1.3674866194555016e-01	3.1753835827894346e+00
