# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3125179695690379e-01	-4.6137226887203664e-01	2.5700398961083426e-01	-4.9526594398593404e-01	-7.3881473872401726e-01	1.5473608407564124e-01	-5.0850581108208359e-01	-1.3386855415536777e-01	-6.4847577040006166e-01	-4.3585093088866475e-02	-3.0459594070871965e-01	-1.4502338506082199e-01	-6.1416748746065335e-02	-1.7104967624174738e-01	-1.1207374036060842e-01	-2.0501014406207629e-01	-1.9571994308252086e-01	-1.3684173243709633e-01	-2.1834885690523936e-01	-2.3178536352736528e-01	-4.7593386340681214e-02	-2.4637362623393944e-01	-3.0843869994839163e-01	-1.7282246918794641e-01	-8.7154260861840818e-02	-1.4979739997384106e-01	-3.0826586981242970e-01	-1.3594266338047303e-01	-3.5047318040072251e-01	2.5991678456679290e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2802050369157234e-01	-4.5766508003168310e-01	2.5638881831815907e-01	-4.9641195630169244e-01	-7.3405966369499542e-01	1.5464662310409524e-01	-5.0532366746553625e-01	-1.3120182827171126e-01	-6.4552381965213790e-01	-4.3136852231443923e-02	-3.0046581714388343e-01	-1.4216573336412580e-01	-6.1172292644783105e-02	-1.7009823317660236e-01	-1.1142516481697652e-01	-2.0521873887956910e-01	-1.9584368916755210e-01	-1.3711787487462748e-01	-2.1852866855339817e-01	-2.3235233943908545e-01	-4.7859611858622336e-02	-2.4648822360811934e-01	-3.0870220590803504e-01	-1.7311575487490416e-01	-8.7155545337387216e-02	-1.4974840571410852e-01	-3.0791128390917688e-01	-1.3619272106212857e-01	-3.5087888691471308e-01	2.6133459234159049e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2480918234094316e-01	-4.5391825810798664e-01	2.5563661492904083e-01	-4.9748891664306755e-01	-7.2927464844153667e-01	1.5448033423420010e-01	-5.0203641080874961e-01	-1.2857405610997505e-01	-6.4255148799204354e-01	-4.2706990278521997e-02	-2.9634518369565405e-01	-1.3934262432240654e-01	-6.0923915217395701e-02	-1.6913508790985488e-01	-1.1076856979832540e-01	-2.0542183772830608e-01	-1.9595566582653656e-01	-1.3738578861267614e-01	-2.1869563205590267e-01	-2.3290160420541878e-01	-4.8120003741005120e-02	-2.4658457039490184e-01	-3.0895088202372500e-01	-1.7339610887511478e-01	-8.7143025731623663e-02	-1.4968119782526731e-01	-3.0753229523807940e-01	-1.3643117682749767e-01	-3.5126362806316269e-01	2.6277739873570809e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2161792765282406e-01	-4.5013317509634432e-01	2.5474995831751962e-01	-4.9849606048385586e-01	-7.2446079958897414e-01	1.5423860137650341e-01	-4.9864607063393152e-01	-1.2598541213879796e-01	-6.3955935419308219e-01	-4.2294386587498671e-02	-2.9223538711390773e-01	-1.3655342567979095e-01	-6.0671631837512716e-02	-1.6816049080693471e-01	-1.1010414546533462e-01	-2.0561942188075835e-01	-1.9605579466345721e-01	-1.3764534711246432e-01	-2.1884965103630136e-01	-2.3343285096067309e-01	-4.8374359787751411e-02	-2.4666248893786549e-01	-3.0918486512434279e-01	-1.7366341741452090e-01	-8.7116613247248939e-02	-1.4959568397673903e-01	-3.0712884776326610e-01	-1.3665785393551044e-01	-3.5162713397821038e-01	2.6424486790901565e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1844678558966124e-01	-4.4631129973533806e-01	2.5373160674719614e-01	-4.9943272724311499e-01	-7.1961925615014311e-01	1.5392288193038595e-01	-4.9515484900132928e-01	-1.2343601479451628e-01	-6.3654799880868262e-01	-4.1897955376151944e-02	-2.8813775266911329e-01	-1.3379752762846731e-01	-6.0415459450045297e-02	-1.6717469308934535e-01	-1.0943208434079787e-01	-2.0581147336970959e-01	-1.9614400465527090e-01	-1.3789642702352248e-01	-2.1899063153568374e-01	-2.3394578381995010e-01	-4.8622482117668245e-02	-2.4672181345105842e-01	-3.0940429539270092e-01	-1.7391757381496942e-01	-8.7076233263499198e-02	-1.4949178485065334e-01	-3.0670090089722341e-01	-1.3687258445448758e-01	-3.5196915028476428e-01	2.6573665290365116e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1529575526633127e-01	-4.4245419241240941e-01	2.5258448885522367e-01	-5.0029835992264970e-01	-7.1475118782784641e-01	1.5353470389156137e-01	-4.9156511266315284e-01	-1.2092592732034550e-01	-6.3351800354215981e-01	-4.1516647005592613e-02	-2.8405358201117936e-01	-1.3107434387001668e-01	-6.0155416597893245e-02	-1.6617794655431983e-01	-1.0875258113004932e-01	-2.0599797498521569e-01	-1.9622023228019064e-01	-1.3813890820821820e-01	-2.1911848185802246e-01	-2.3444011811639215e-01	-4.8864177373774423e-02	-2.4676239038349318e-01	-3.0960931564545507e-01	-1.7415847837645235e-01	-8.7021825399284297e-02	-1.4936943408305284e-01	-3.0624842969405158e-01	-1.3707520947418600e-01	-3.5228943853738698e-01	2.6725239638642502e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1216479104073427e-01	-4.3856349973345637e-01	2.5131169408055481e-01	-5.0109250437313768e-01	-7.0985779319010733e-01	1.5307566269487591e-01	-4.8787938468563541e-01	-1.1845515888169604e-01	-6.3046995067639666e-01	-4.1149449042820106e-02	-2.7998415123276438e-01	-1.2838331244200951e-01	-5.9891523442747611e-02	-1.6517050330540797e-01	-1.0806583254114482e-01	-2.0617891027395180e-01	-1.9628442162870458e-01	-1.3837267376908791e-01	-2.1923311242929677e-01	-2.3491558061515611e-01	-4.9099256917759231e-02	-2.4678407875578071e-01	-3.0980007063989390e-01	-1.7438603825113799e-01	-8.6953343545140463e-02	-1.4922857818524171e-01	-3.0577142500832011e-01	-1.3726557929600564e-01	-3.5258777661396873e-01	2.6879173140056114e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0905380474158231e-01	-4.3464094879512749e-01	2.4991646260088624e-01	-5.0181480820417756e-01	-7.0494029772924860e-01	1.5254741781113867e-01	-4.8410033559730703e-01	-1.1602366593946438e-01	-6.2740442256300932e-01	-4.0795387107897860e-02	-2.7593070913350720e-01	-1.2572389631978209e-01	-5.9623801780309807e-02	-1.6415261549527990e-01	-1.0737203710556685e-01	-2.0635426354158357e-01	-1.9633652449730618e-01	-1.3859761007987179e-01	-2.1933443567248839e-01	-2.3537190970450969e-01	-4.9327537013961836e-02	-2.4678675046813012e-01	-3.0997670641196085e-01	-1.7460016731107730e-01	-8.6870755864982857e-02	-1.4906917644699819e-01	-3.0526989361929208e-01	-1.3744355360142960e-01	-3.5286395906549195e-01	2.7035428212339756e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0596266801689023e-01	-4.3068834119993349e-01	2.4840217484494767e-01	-5.0246501935568255e-01	-6.9999995181647889e-01	1.5195168911849485e-01	-4.8023077412351584e-01	-1.1363135386133297e-01	-6.2432200116978442e-01	-4.0453525512460425e-02	-2.7189447567994457e-01	-1.2309558380487050e-01	-5.9352275050238885e-02	-1.6312453508187419e-01	-1.0667139500016751e-01	-2.0652401985870897e-01	-1.9637650046499172e-01	-1.3881360682104862e-01	-2.1942236590028832e-01	-2.3580885556451264e-01	-4.9548839003284939e-02	-2.4677029057908728e-01	-3.1013936964939498e-01	-1.7480078601141383e-01	-8.6774044768706260e-02	-1.4889120082335774e-01	-3.0474385832043299e-01	-1.3760900159885381e-01	-3.5311779742137739e-01	2.7193966462676591e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0289121478624372e-01	-4.2670754685518159e-01	2.4677234064827747e-01	-5.0304298435004413e-01	-6.9503802856434072e-01	1.5129025307027241e-01	-4.7627363756860214e-01	-1.1127807874969348e-01	-6.2122326768456304e-01	-4.0122967697688340e-02	-2.6787664065446531e-01	-1.2049788871286210e-01	-5.9076968341156277e-02	-1.6208651359885035e-01	-1.0596410787102203e-01	-2.0668816507085061e-01	-1.9640431695263399e-01	-1.3902055702054394e-01	-2.1949681922711395e-01	-2.3622618031381054e-01	-4.9762989467480666e-02	-2.4673459755454982e-01	-3.1028820710338784e-01	-1.7498782125083875e-01	-8.6663206856734301e-02	-1.4869463580660980e-01	-3.0419335797425601e-01	-1.3776180214906589e-01	-3.5334912045011418e-01	2.7354748763688645e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9983924377953477e-01	-4.2270049759712924e-01	2.4503058812127579e-01	-5.0354864624603202e-01	-6.9005582160974543e-01	1.5056493868242188e-01	-4.7223198190778470e-01	-1.0896364946372102e-01	-6.1810880217312769e-01	-3.9802856481192299e-02	-2.6387836248543872e-01	-1.1793035037442748e-01	-5.8797908391040252e-02	-1.6103880194113523e-01	-1.0525037865981046e-01	-2.0684668581288929e-01	-1.9641994926542836e-01	-1.3921835710016991e-01	-2.1955771350175532e-01	-2.3662365813511252e-01	-4.9969820384256451e-02	-2.4667958348673052e-01	-3.1042336504169005e-01	-1.7516120623094236e-01	-8.6538252837656898e-02	-1.4847947828508395e-01	-3.0361844753267947e-01	-1.3790184386970136e-01	-3.5355777437509978e-01	2.7517735329074320e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9680652114461861e-01	-4.1866918068185499e-01	2.4318065229849076e-01	-5.0398204231685262e-01	-6.8505464283069217e-01	1.4977762336464120e-01	-4.6810897165086318e-01	-1.0668782981229058e-01	-6.1497918328813050e-01	-3.9492374123289029e-02	-2.5990076724965466e-01	-1.1539253346410269e-01	-5.8515123583342682e-02	-1.5998165016617674e-01	-1.0453041143327520e-01	-2.0699956952823489e-01	-1.9642338061862999e-01	-1.3940690692820665e-01	-2.1960496826169384e-01	-2.3700107537997042e-01	-5.0169169273638563e-02	-2.4660517428288933e-01	-3.1054498874555753e-01	-1.7532088031598420e-01	-8.6399207420107094e-02	-1.4824573739021629e-01	-3.0301919802320237e-01	-1.3802902521908059e-01	-3.5374362304578622e-01	2.7682885788605827e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9379278310643999e-01	-4.1461563218391728e-01	2.4122636363740396e-01	-5.0434330147579054e-01	-6.8003582000989427e-01	1.4893022861988811e-01	-4.6390786953934410e-01	-1.0445034089403837e-01	-6.1183498802566127e-01	-3.9190742224064885e-02	-2.5594494783740362e-01	-1.1288402767189271e-01	-5.8228643939161287e-02	-1.5891530731135053e-01	-1.0380441121626009e-01	-2.0714680449294900e-01	-1.9641460214689158e-01	-1.3958610987842135e-01	-2.1963850470985749e-01	-2.3735823065350067e-01	-5.0360879336023234e-02	-2.4651130982378675e-01	-3.1065322205242857e-01	-1.7546678889448916e-01	-8.6246109180042357e-02	-1.4799343433328452e-01	-3.0239569650133052e-01	-1.3814325455989501e-01	-3.5390654806443295e-01	2.7850159262215208e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9079773866028260e-01	-4.1054193034317182e-01	2.3917163643379388e-01	-5.0463264147367559e-01	-6.7500069445859867e-01	1.4802471563740893e-01	-4.5963202613744758e-01	-1.0225086356068208e-01	-6.0867679152568210e-01	-3.8897221463254805e-02	-2.5201196327001063e-01	-1.1040444723306420e-01	-5.7938501105792461e-02	-1.5784002122778787e-01	-1.0307258382875677e-01	-2.0728837984492823e-01	-1.9639361289753085e-01	-1.3975587289566502e-01	-2.1965824571427459e-01	-2.3769493487971541e-01	-5.0544799582318299e-02	-2.4639794409192611e-01	-3.1074820694570304e-01	-1.7559888324392847e-01	-8.6079010404590997e-02	-1.4772260223309658e-01	-3.0174804596979848e-01	-1.3824445020325649e-01	-3.5404644886896064e-01	2.8019514432914812e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8782107228215084e-01	-4.0645018889893669e-01	2.3702045721890291e-01	-5.0485036589288590e-01	-6.6995061861380500e-01	1.4706308080453367e-01	-4.5528486937584189e-01	-1.0008904097985243e-01	-6.0550516691227463e-01	-3.8611111195488240e-02	-2.4810283815919479e-01	-1.0795343033159265e-01	-5.7644728341980041e-02	-1.5675603843073904e-01	-1.0233513572733113e-01	-2.0742428561817691e-01	-1.9636041980811320e-01	-1.3991610656807013e-01	-2.1966411583083284e-01	-2.3801101134813646e-01	-5.0720784956547305e-02	-2.4626504526978577e-01	-3.1083008319249988e-01	-1.7571712039959683e-01	-8.5897976913603180e-02	-1.4743328593579397e-01	-3.0107636526523862e-01	-1.3833254043367293e-01	-3.5416324277256106e-01	2.8190909618317233e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8486244663981388e-01	-4.0234255044936096e-01	2.3477687320128823e-01	-5.0499686096286456e-01	-6.6488695362186456e-01	1.4604735116237172e-01	-4.5086989410485728e-01	-9.7964481274134971e-02	-6.0232068516945780e-01	-3.8331748913733810e-02	-2.4421856229747704e-01	-1.0553063839258045e-01	-5.7347360500162523e-02	-1.5566360396641921e-01	-1.0159227385123873e-01	-2.0755451278209541e-01	-1.9631503766878058e-01	-1.4006672520572833e-01	-2.1965604134904024e-01	-2.3830629574237427e-01	-5.0888696451250652e-02	-2.4611259580832573e-01	-3.1089898802975963e-01	-1.7582146302864507e-01	-8.5703087860032792e-02	-1.4712554182781776e-01	-3.0038078891307246e-01	-1.3840746351554559e-01	-3.5425686496088388e-01	2.8364302840539430e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8192150528859952e-01	-3.9822117987206773e-01	2.3244498081341256e-01	-5.0507259222206302e-01	-6.5981106692111935e-01	1.4497957983019732e-01	-4.4639065171140324e-01	-9.5876760213631576e-02	-5.9912391504816054e-01	-3.8058509593915851e-02	-2.4036009036881745e-01	-1.0313575527867898e-01	-5.7046434006009436e-02	-1.5456296129514255e-01	-1.0084420547347252e-01	-2.0767905328563202e-01	-1.9625748906977730e-01	-1.4020764692561122e-01	-2.1963395036045549e-01	-2.3858063615134373e-01	-5.1048401215976161e-02	-2.4594059246616903e-01	-3.1095505589860267e-01	-1.7591187931007518e-01	-8.5494435510238928e-02	-1.4679943764295261e-01	-2.9966146695146967e-01	-1.3846916768181369e-01	-3.5432726844779749e-01	2.8539651894294660e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7899787533686551e-01	-3.9408825784016405e-01	2.3002891441974979e-01	-5.0507810105098827e-01	-6.5472432983582740e-01	1.4386184142271696e-01	-4.4185073985092654e-01	-9.3825423940252159e-02	-5.9591542299993028e-01	-3.7790804933623995e-02	-2.3652834176877569e-01	-1.0076848640510795e-01	-5.6741986835516976e-02	-1.5345435219040693e-01	-1.0009113805693218e-01	-2.0779790010606400e-01	-1.9618780433466834e-01	-1.4033879374236882e-01	-2.1959777284916895e-01	-2.3883389306379990e-01	-5.1199772659098738e-02	-2.4574904631993741e-01	-3.1099841822641089e-01	-1.7598834282133252e-01	-8.5272125005266819e-02	-1.4645505226425157e-01	-2.9891856472534600e-01	-1.3851761110539007e-01	-3.5437442399083768e-01	2.8716914412997454e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7609117006682629e-01	-3.8994597446560464e-01	2.2753283523959877e-01	-5.0501400110049977e-01	-6.4962811519309094e-01	1.4269622748365374e-01	-4.3725379234252770e-01	-9.1809991702991964e-02	-5.9269577313296062e-01	-3.7528082497685883e-02	-2.3272420052378615e-01	-9.8428557787240883e-02	-5.6434058489919545e-02	-1.5233801665346974e-01	-9.9333279115845705e-02	-2.0791104730208632e-01	-1.9610602143976866e-01	-1.4046009166453849e-01	-2.1954744080350808e-01	-2.3906593934683576e-01	-5.1342690543171553e-02	-2.4553798274630401e-01	-3.1102920325566796e-01	-1.7605083243199701e-01	-8.5036274104130602e-02	-1.4609247552151355e-01	-2.9815226265142097e-01	-1.3855276185405052e-01	-3.5439831996761340e-01	2.8896047932725732e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7320099149749113e-01	-3.8579652309940726e-01	2.2496092053387476e-01	-5.0488097463889681e-01	-6.4452379497390500e-01	1.4148484195812508e-01	-4.3260346927195775e-01	-8.9829958584665734e-02	-5.8946552718603273e-01	-3.7269824783074362e-02	-2.2894851529943713e-01	-9.6115715034069779e-02	-5.6122689968653022e-02	-1.5121419284283782e-01	-9.8570836082515753e-02	-2.0801849007083731e-01	-1.9601218592032374e-01	-1.4057147079559393e-01	-2.1948288834789881e-01	-2.3927666020899777e-01	-5.1477041073944241e-02	-2.4530744137640095e-01	-3.1104753591822865e-01	-1.7609933220490062e-01	-8.4787012910078813e-02	-1.4571180798487190e-01	-2.9736275595546152e-01	-1.3857459782944054e-01	-3.5439896221454642e-01	2.9077009953905324e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7032693287737077e-01	-3.8164209431580776e-01	2.2231735310098907e-01	-5.0467976884035459e-01	-6.3941273800876963e-01	1.4022979672514824e-01	-4.2790344734346730e-01	-8.7884798201938036e-02	-5.8622524451622571e-01	-3.7015548215155847e-02	-2.2520209948818579e-01	-9.3829722300037985e-02	-5.5807923740586587e-02	-1.5008311701799307e-01	-9.7804016179422484e-02	-2.0812022480840278e-01	-1.9590635076400492e-01	-1.4067286543916166e-01	-2.1940405189363898e-01	-2.3946595314863725e-01	-5.1602716983148382e-02	-2.4505747602326738e-01	-3.1105353775333178e-01	-1.7613383130486499e-01	-8.4524483580787832e-02	-1.4531316075494674e-01	-2.9655025438289251e-01	-1.3858310669087756e-01	-3.5437637382944415e-01	2.9259758000601166e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6746858109578999e-01	-3.7748487010477627e-01	2.1960631112264128e-01	-5.0441119203637741e-01	-6.3429630772759527e-01	1.3893320721036498e-01	-4.2315741051778538e-01	-8.5973965361899329e-02	-5.8297548209628802e-01	-3.6764802086838709e-02	-2.2148573136739902e-01	-9.1570361206915751e-02	-5.5489803713724917e-02	-1.4894502349659292e-01	-9.7033026296660427e-02	-2.0821624917331147e-01	-1.9578857629230226e-01	-1.4076421420767712e-01	-2.1931087030714699e-01	-2.3963372788810547e-01	-5.1719617605093957e-02	-2.4478815458310774e-01	-3.1104732686736453e-01	-1.7615432391512212e-01	-8.4248840023388352e-02	-1.4489665524990267e-01	-2.9571498188402995e-01	-1.3857828576461548e-01	-3.5433059493948360e-01	2.9444249677318859e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6462551900274380e-01	-3.7332701829463050e-01	2.1683195839588315e-01	-5.0407610995067442e-01	-6.2917585997279202e-01	1.3759718809769733e-01	-4.1836904096951744e-01	-8.4096898660016559e-02	-5.7971679451791180e-01	-3.6517167451549232e-02	-2.1780015431927496e-01	-8.9337429746435437e-02	-5.5168375203556032e-02	-1.4780014462430421e-01	-9.6258072874650630e-02	-2.0830656215247079e-01	-1.9565893003040499e-01	-1.4084546013366361e-01	-2.1920328509410861e-01	-2.3977990629437365e-01	-5.1827648947074430e-02	-2.4449955891115585e-01	-3.1102901793311494e-01	-1.7616080916132909e-01	-8.3960247575194852e-02	-1.4446242298966228e-01	-2.9485717627523295e-01	-1.3856014193924640e-01	-3.5426168243628736e-01	2.9630442723239314e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6179732762837462e-01	-3.6917068722379270e-01	2.1399843498337373e-01	-5.0367544193671243e-01	-6.2405274088373330e-01	1.3622384915718533e-01	-4.1354201039341287e-01	-8.2253023005800674e-02	-5.7644973399733168e-01	-3.6272255980309094e-02	-2.1414607710476302e-01	-8.7130741173537529e-02	-5.4843684900212929e-02	-1.4664871075637501e-01	-9.5479361792028108e-02	-2.0839116412896727e-01	-1.9551748656617826e-01	-1.4091655078277079e-01	-2.1908124059781195e-01	-2.3990442228664285e-01	-5.1926723753538677e-02	-2.4419178467299338e-01	-3.1099872222602160e-01	-1.7615329104299168e-01	-8.3658882670972698e-02	-1.4401060537744750e-01	-2.9397708887733370e-01	-1.3852869154789438e-01	-3.5416970967983491e-01	2.9818295063826259e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5898358829437331e-01	-3.6501800067797813e-01	2.1110984830917837e-01	-5.0321015723577545e-01	-6.1892828485980433e-01	1.3481529120470118e-01	-4.0867997168492654e-01	-8.0441752064168606e-02	-5.7317485037999616e-01	-3.6029708792513181e-02	-2.1052417418431044e-01	-8.4950122899083352e-02	-5.4515780834589356e-02	-1.4549095025000056e-01	-9.4697098258577694e-02	-2.0847005695111828e-01	-1.9536432739885073e-01	-1.4097743836767426e-01	-2.1894468420985275e-01	-2.4000722173148803e-01	-5.2016761563942977e-02	-2.4386494117221474e-01	-3.1095654769473730e-01	-1.7613177837199534e-01	-8.3344932497550581e-02	-1.4354135347873254e-01	-2.9307498413274452e-01	-1.3848396023786136e-01	-3.5405476617300752e-01	3.0007764859764228e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5618388461073884e-01	-3.6087105310643680e-01	2.0817026472309649e-01	-5.0268127127201723e-01	-6.1380381260852879e-01	1.3337360220767303e-01	-4.0378655101670080e-01	-7.8662490602045873e-02	-5.6989269114137409e-01	-3.5789195269249598e-02	-2.0693508607889807e-01	-8.2795415389979185e-02	-5.4184712343540740e-02	-1.4432708946650788e-01	-9.3911486713059711e-02	-2.0854324400215099e-01	-1.9519954077803817e-01	-1.4102807986189592e-01	-2.1879356659132265e-01	-2.4008826232605054e-01	-5.2097688764170695e-02	-2.4351915115534942e-01	-3.1090259906318279e-01	-1.7609628471783986e-01	-8.3018594636557072e-02	-1.4305482779764042e-01	-2.9215113920266250e-01	-1.3842598282836685e-01	-3.5391695720863248e-01	3.0198810553199924e+00
