# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3790695896341572e-01	-4.4235627469703381e-01	-4.0024809256893173e-01	-3.5900413108525964e-01	-4.4320817042942423e-01	-3.1987248166431925e-01	-2.1464586707049793e-01	-1.7679379433095618e-01	-6.7924052634612442e-01	-5.2531774360878858e-01	-3.4104205022274492e-01	-4.9865024260415580e-01	-4.1373094402198535e-01	-5.6390468792302340e-01	-1.4134578501504799e-01	-8.7353746953249475e-02	-2.5388667843462892e-01	-1.8530193361697236e-01	-2.4756644156583699e-01	-2.1027703784223856e-01	-3.8677106327871857e-02	-4.8174672973977012e-02	-1.0751190805909951e-01	-2.2843586737804472e-01	-1.4401193063485099e-01	-1.7704266080372308e-01	-2.4260636596721752e-01	-2.2763490487799551e-01	-1.3835362287509581e-01	-1.0671396856329032e-01	-5.6972262319087141e-02	-1.0777502427699365e-01	-5.2302135120157009e-02	-1.0451941764887336e-01	-2.1121075528263883e-01	-1.7846598936506633e-01	-2.2267276219006563e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3723265272212960e-01	-4.4144679491330446e-01	-3.9686943319139389e-01	-3.5756788503073000e-01	-4.4215472153072727e-01	-3.1741061920555458e-01	-2.1195841686848482e-01	-1.7335167903131654e-01	-6.7350651979040155e-01	-5.1872334358215044e-01	-3.3953781587338822e-01	-4.9542067111909605e-01	-4.0973373365209459e-01	-5.6161657778300356e-01	-1.4029074049246631e-01	-8.7316048744484162e-02	-2.5478305528035078e-01	-1.8536401269735228e-01	-2.4743256900246138e-01	-2.1039854109353981e-01	-3.8566342061441682e-02	-4.8084763602971793e-02	-1.0708286796970279e-01	-2.2737747024768920e-01	-1.4358763054821305e-01	-1.7608113914694198e-01	-2.4289804065915574e-01	-2.2668175711860886e-01	-1.3705856065658220e-01	-1.0637306449396119e-01	-5.6706436244657848e-02	-1.0785040354517764e-01	-5.1968358007303858e-02	-1.0347499975109772e-01	-2.1133012543317875e-01	-1.7806456295363951e-01	-2.2227102522746250e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3652694323728338e-01	-4.4049672722870170e-01	-3.9348183009802307e-01	-3.5610214328655110e-01	-4.4107129312134791e-01	-3.1493229305971182e-01	-2.0928421403495587e-01	-1.6996567393069187e-01	-6.6780626587193992e-01	-5.1217894510860784e-01	-3.3800683009683979e-01	-4.9216803090648764e-01	-4.0574761054545816e-01	-5.5929155919788809e-01	-1.3922828797925360e-01	-8.7272695409234366e-02	-2.5568001426523934e-01	-1.8541829248690539e-01	-2.4728998770390989e-01	-2.1051522176052814e-01	-3.8452670401470115e-02	-4.7991625263903936e-02	-1.0664803123889578e-01	-2.2631137089823139e-01	-1.4315867111435057e-01	-1.7511379350086234e-01	-2.4318623551149904e-01	-2.2572596702312406e-01	-1.3576734483889660e-01	-1.0602769897666210e-01	-5.6438804886013154e-02	-1.0792122266355535e-01	-5.1633587169866699e-02	-1.0243661797801250e-01	-2.1144255472847365e-01	-1.7766074024397643e-01	-2.2186551343065228e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3578982118908479e-01	-4.3950608599517316e-01	-3.9008634696022609e-01	-3.5460730248936595e-01	-4.3995821850412714e-01	-3.1243838120654044e-01	-2.0662394424660324e-01	-1.6663552286475902e-01	-6.6214069452752522e-01	-5.0568546402189185e-01	-3.3644956362142631e-01	-4.8889343230733961e-01	-4.0177361447000687e-01	-5.5693043216686100e-01	-1.3815878906667592e-01	-8.7223662792296902e-02	-2.5657761609785745e-01	-1.8546478045150869e-01	-2.4713879388466364e-01	-2.1062716864144879e-01	-3.8336108633839225e-02	-4.7895263748666997e-02	-1.0620752057341751e-01	-2.2523782283280941e-01	-1.4272518114996904e-01	-1.7414085312542901e-01	-2.4347102293672238e-01	-2.2476778204644329e-01	-1.3448024375105902e-01	-1.0567797660295172e-01	-5.6169408593757929e-02	-1.0798747414371535e-01	-5.1297903710710545e-02	-1.0140442947526894e-01	-2.1154809201051511e-01	-1.7725459224315449e-01	-2.2145623971209338e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3502128700937817e-01	-4.3847489808545870e-01	-3.8668403035786769e-01	-3.5308376908099914e-01	-4.3881584164571069e-01	-3.0992975880001294e-01	-2.0397826695429713e-01	-1.6336093709663585e-01	-6.5651068128292678e-01	-4.9924375827182516e-01	-3.3486649570822458e-01	-4.8559797921426012e-01	-3.9781275079307060e-01	-5.5453400514332640e-01	-1.3708260469936928e-01	-8.7168927222762774e-02	-2.5747592393515106e-01	-1.8550348449930285e-01	-2.4697908371872809e-01	-2.1073447007706134e-01	-3.8216674706571280e-02	-4.7795685106503949e-02	-1.0576145877888168e-01	-2.2415707800957604e-01	-1.4228728719388417e-01	-1.7316254477088380e-01	-2.4375247393141827e-01	-2.2380744434291500e-01	-1.3319751770060415e-01	-1.0532400138556788e-01	-5.5898286807715143e-02	-1.0804915105794961e-01	-5.0961387463035579e-02	-1.0037858259033552e-01	-2.1164678712307181e-01	-1.7684618718809156e-01	-2.2104321292387794e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3422135086973825e-01	-4.3740320284318751e-01	-3.8327590932946187e-01	-3.5153195901308310e-01	-4.3764451692908424e-01	-3.0740729754504253e-01	-2.0134781554636383e-01	-1.6014159713991402e-01	-6.5091704856946608e-01	-4.9285462953907666e-01	-3.3325811378393316e-01	-4.8228276834959177e-01	-3.9386599064840871e-01	-5.5210309437163174e-01	-1.3600009492473372e-01	-8.7108465510706209e-02	-2.5837500336346997e-01	-1.8553441294568448e-01	-2.4681095329437144e-01	-2.1083721386118387e-01	-3.8094387223136537e-02	-4.7692895639173082e-02	-1.0530996870272265e-01	-2.2306938681932711e-01	-1.4184511346853129e-01	-1.7217909263835771e-01	-2.4403065800130178e-01	-2.2284519078439621e-01	-1.3191941908748767e-01	-1.0496587671501977e-01	-5.5625478094653867e-02	-1.0810624702214314e-01	-5.0624116991554849e-02	-9.9359217113429252e-02	-2.1173869085967953e-01	-1.7643559064934947e-01	-2.2062643804529436e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3339003266117900e-01	-4.3629105202201129e-01	-3.7986299495874509e-01	-3.4995229744600187e-01	-4.3644460889667674e-01	-3.0487186509068281e-01	-1.9873319754166166e-01	-1.5697715453047972e-01	-6.4536056705609579e-01	-4.8651882484585596e-01	-3.3162491307014152e-01	-4.7894888856949441e-01	-3.8993427114437262e-01	-5.4963852322502005e-01	-1.3491161864725038e-01	-8.7042254944228348e-02	-2.5927492237705030e-01	-1.8555757447991683e-01	-2.4663449857143241e-01	-2.1093548715367877e-01	-3.7969265435332751e-02	-4.7586901896518451e-02	-1.0485317317909364e-01	-2.2197499806266177e-01	-1.4139878184649701e-01	-1.7119071834318697e-01	-2.4430564308888053e-01	-2.2188125298161526e-01	-1.3064619251896811e-01	-1.0460370531825521e-01	-5.5351020186200320e-02	-1.0815875617849549e-01	-5.0286169594238171e-02	-9.8346464519101548e-02	-2.1182385491191397e-01	-1.7602286563360284e-01	-2.2020591637042236e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3252736196549593e-01	-4.3513850971390827e-01	-3.7644627999709313e-01	-3.4834521844255900e-01	-4.3521649198443374e-01	-3.0232432444032070e-01	-1.9613499481083418e-01	-1.5386723354665929e-01	-6.3984195699352686e-01	-4.8023703815949226e-01	-3.2996739620945181e-01	-4.7559742019428614e-01	-3.8601849561099905e-01	-5.4714112154568229e-01	-1.3381753338796989e-01	-8.6970273286870556e-02	-2.6017575135395504e-01	-1.8557297813341248e-01	-2.4644981534117164e-01	-2.1102937639595509e-01	-3.7841329235733752e-02	-4.7477710672440415e-02	-1.0439119497569758e-01	-2.2087415892662740e-01	-1.4094841182197079e-01	-1.7019764088092670e-01	-2.4457749550381649e-01	-2.2091585730863691e-01	-1.2937807492516026e-01	-1.0423758921937944e-01	-5.5074950016830986e-02	-1.0820667317812616e-01	-4.9947621304568000e-02	-9.7340448207928351e-02	-2.1190233181802090e-01	-1.7560807268458728e-01	-2.1978164569544534e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3163337801831883e-01	-4.3394565226675996e-01	-3.7302673852118134e-01	-3.4671116465678847e-01	-4.3396055024728342e-01	-2.9976553337930123e-01	-1.9355376382411399e-01	-1.5081143287739901e-01	-6.3436188956717521e-01	-4.7400991198603531e-01	-3.2828607288898187e-01	-4.7222943436535758e-01	-3.8211953388381753e-01	-5.4461172498783994e-01	-1.3271819504940993e-01	-8.6892498775409235e-02	-2.6107756302948076e-01	-1.8558063324974552e-01	-2.4625699918863064e-01	-2.1111896722904530e-01	-3.7710599149702755e-02	-4.7365329001263459e-02	-1.0392415674253686e-01	-2.1976711496081400e-01	-1.4049412048700483e-01	-1.6920007659603986e-01	-2.4484627985599214e-01	-2.1994922493025046e-01	-1.2811529567498378e-01	-1.0386762970240181e-01	-5.4797303761850415e-02	-1.0824999316360996e-01	-4.9608546894255999e-02	-9.6341283747791620e-02	-2.1197417491196671e-01	-1.7519126998236234e-01	-2.1935362050539017e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3070812966394020e-01	-4.3271256819140175e-01	-3.6960532562524662e-01	-3.4505058701836439e-01	-4.3267717707641157e-01	-2.9719634392040145e-01	-1.9099003592408981e-01	-1.4780932723835974e-01	-6.2892098825585030e-01	-4.6783803895128095e-01	-3.2658145946172495e-01	-4.6884599242884650e-01	-3.7823822262219930e-01	-5.4205117436470796e-01	-1.3161395768606884e-01	-8.6808910118044952e-02	-2.6198043246702862e-01	-1.8558054945644334e-01	-2.4605614545746649e-01	-2.1120434441431671e-01	-3.7577096326969366e-02	-4.7249764154493681e-02	-1.0345218096255414e-01	-2.1865411005287094e-01	-1.4003602251246744e-01	-1.6819823915323548e-01	-2.4511205899129587e-01	-2.1898157183210390e-01	-1.2685807669225721e-01	-1.0349392727598410e-01	-5.4518116875263957e-02	-1.0828871175149687e-01	-4.9269019876375775e-02	-9.5349079114273969e-02	-2.1203943827297561e-01	-1.7477251344073891e-01	-2.1892183216001926e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2975167530199001e-01	-4.3143935805831479e-01	-3.6618297714722559e-01	-3.4336394441300766e-01	-4.3136677490880593e-01	-2.9461760176747681e-01	-1.8844431762184830e-01	-1.4486046893595247e-01	-6.2351983019328516e-01	-4.6172196336681121e-01	-3.2485407856624665e-01	-4.6544814534622747e-01	-3.7437536566008095e-01	-5.3946031500019154e-01	-1.3050517328076947e-01	-8.6719486492997488e-02	-2.6288443702645026e-01	-1.8557273663860502e-01	-2.4584734921721677e-01	-2.1128559175686104e-01	-3.7440842532768970e-02	-4.7131023637961851e-02	-1.0297538990414321e-01	-2.1753538640343270e-01	-1.3957423013356984e-01	-1.6719233951143092e-01	-2.4537489393013276e-01	-2.1801310885341729e-01	-1.2560663257170657e-01	-1.0311658164016270e-01	-5.4237424127460306e-02	-1.0832282501486372e-01	-4.8929112508869686e-02	-9.4363934929719437e-02	-2.1209817667561481e-01	-1.7435185680274370e-01	-2.1848626907861762e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2876408282609221e-01	-4.3012613438413499e-01	-3.6276060942802829e-01	-3.4165170335935779e-01	-4.3002975492951218e-01	-2.9203014579761133e-01	-1.8591709091494224e-01	-1.4196438937948527e-01	-6.1815894752980238e-01	-4.5566218277886361e-01	-3.2310445874520693e-01	-4.6203693313192101e-01	-3.7053173438694387e-01	-5.3683999608614286e-01	-1.2939219152700346e-01	-8.6624207547515902e-02	-2.6378965632987872e-01	-1.8555720491438568e-01	-2.4563070523295283e-01	-2.1136279203160868e-01	-3.7301860138545730e-02	-4.7009115189344919e-02	-1.0249390557549681e-01	-2.1641118450043889e-01	-1.3910885313983865e-01	-1.6618258590030929e-01	-2.4563484380866807e-01	-2.1704404172211705e-01	-1.2436117069469106e-01	-1.0273569165501419e-01	-5.3955259642623168e-02	-1.0835232946595090e-01	-4.8588895798392470e-02	-9.3385944700546827e-02	-2.1215044554048773e-01	-1.7392935173400401e-01	-2.1804691692343800e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2774542955457486e-01	-4.2877302150822699e-01	-3.5933911910312449e-01	-3.3991433768270274e-01	-4.2866653676707572e-01	-2.8943480756201634e-01	-1.8340881362564920e-01	-1.3912060054171269e-01	-6.1283882879155305e-01	-4.4965914949804930e-01	-3.2133313406316932e-01	-4.5861338431792581e-01	-3.6670806815693729e-01	-5.3419107004597011e-01	-1.2827535961747114e-01	-8.6523053397312810e-02	-2.6469617222505587e-01	-1.8553396461238300e-01	-2.4540630793727503e-01	-2.1143602691220634e-01	-3.7160172112220502e-02	-4.6884046776059105e-02	-1.0200784968076300e-01	-2.1528174309284881e-01	-1.3863999886940753e-01	-1.6516918379944487e-01	-2.4589196582280398e-01	-2.1607457109224051e-01	-1.2312189134445888e-01	-1.0235135531123471e-01	-5.3671656935799665e-02	-1.0837722203893600e-01	-4.8248439504458604e-02	-9.2415195052429552e-02	-2.1219630088558694e-01	-1.7350504791395449e-01	-2.1760375878157812e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2669580215339283e-01	-4.2738015545952518e-01	-3.5591938292561681e-01	-3.3815232818603402e-01	-4.2727754818262065e-01	-2.8683241080588540e-01	-1.8091991975802874e-01	-1.3632859636819544e-01	-6.0755992023495242e-01	-4.4371327210810402e-01	-3.1954064372417829e-01	-4.5517851544547200e-01	-3.6290507472411304e-01	-5.3151439190536365e-01	-1.2715502203894591e-01	-8.6416004626431953e-02	-2.6560406874617337e-01	-1.8550302625096010e-01	-2.4517425140459456e-01	-2.1150537690268051e-01	-3.7015802008026531e-02	-4.6755826593517742e-02	-1.0151734357797247e-01	-2.1414729916375583e-01	-1.3816777220749207e-01	-1.6415233591996439e-01	-2.4614631517488433e-01	-2.1510489258346499e-01	-1.2188898782077567e-01	-1.0196366970260094e-01	-5.3386648949553424e-02	-1.0839750007289219e-01	-4.7907812143862978e-02	-9.1451765962993009e-02	-2.1223579927836092e-01	-1.7307899312478436e-01	-2.1715677534508512e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2561529655139948e-01	-4.2594768381392956e-01	-3.5250225761989873e-01	-3.3636616231883459e-01	-4.2586322475306987e-01	-2.8422377100737611e-01	-1.7845081987230305e-01	-1.3358785413598354e-01	-6.0232262719407259e-01	-4.3782491695208026e-01	-3.1772753168952633e-01	-4.5173333058360099e-01	-3.5912343070173375e-01	-5.2881081867087609e-01	-1.2603152037361245e-01	-8.6303042287553991e-02	-2.6651343207224115e-01	-1.8546440051952859e-01	-2.4493462932765409e-01	-2.1157092127191843e-01	-3.6868773955917498e-02	-4.6624463063745632e-02	-1.0102250823870268e-01	-2.1300808790291390e-01	-1.3769227558891239e-01	-1.6313224218871264e-01	-2.4639794502312218e-01	-2.1413519682262744e-01	-1.2066264655378621e-01	-1.0157273100027855e-01	-5.3100268090140887e-02	-1.0841316129498722e-01	-4.7567080995350314e-02	-9.0495730991700274e-02	-2.1226899778854347e-01	-1.7265123333805149e-01	-2.1670594508909227e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2450401784810079e-01	-4.2447576554246202e-01	-3.4908857976499397e-01	-3.3455633384402483e-01	-4.2442400954896919e-01	-2.8160969493584553e-01	-1.7600190147514419e-01	-1.3089783576222377e-01	-5.9712731541895159e-01	-4.3199440959451835e-01	-3.1589434629620083e-01	-4.4827882087453641e-01	-3.5536378204370672e-01	-5.2608120871707820e-01	-1.2490519310700568e-01	-8.6184147902748878e-02	-2.6742435048300905e-01	-1.8541809826181707e-01	-2.4468753499622359e-01	-2.1163273799098090e-01	-3.6719112650552686e-02	-4.6489964834342555e-02	-1.0052346420943815e-01	-2.1186434267869034e-01	-1.3721360900452498e-01	-1.6210909973488841e-01	-2.4664690643374543e-01	-2.1316566948710367e-01	-1.1944304721698219e-01	-1.0117863442894180e-01	-5.2812546263148116e-02	-1.0842420380397050e-01	-4.7226312104507791e-02	-8.9547157506631725e-02	-2.1229595394178816e-01	-1.7222181279890983e-01	-2.1625124444781157e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2336208021407664e-01	-4.2296457085053391e-01	-3.4567916570663237e-01	-3.3272334250350888e-01	-4.2296035280742161e-01	-2.7899098022940089e-01	-1.7357352942445711e-01	-1.2825798906337949e-01	-5.9197431240286835e-01	-4.2622203625833266e-01	-3.1404163987641243e-01	-4.4481596410568147e-01	-3.5162674454621901e-01	-5.2332642118293793e-01	-1.2377637544265276e-01	-8.6059303464678591e-02	-2.6833691431246198e-01	-1.8536413046113903e-01	-2.4443306127791703e-01	-2.1169090367326154e-01	-3.6566843339866748e-02	-4.6352340777787174e-02	-1.0002033157458606e-01	-2.1071629500947159e-01	-1.3673187001141868e-01	-1.6108310287911404e-01	-2.4689324833584095e-01	-2.1219649134992366e-01	-1.1823036283917668e-01	-1.0078147424467297e-01	-5.2523514908536205e-02	-1.0843062605400020e-01	-4.6885570288863809e-02	-8.8606106907889781e-02	-2.1231672567415119e-01	-1.7179077410790239e-01	-2.1579264798821182e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2218960678424763e-01	-4.2141428100855349e-01	-3.4227481149708489e-01	-3.3086769368270191e-01	-4.2147271160059280e-01	-2.7636841499182735e-01	-1.7116604634731736e-01	-1.2566774896582214e-01	-5.8686390869683924e-01	-4.2050804523528540e-01	-3.1216996837865230e-01	-4.4134572430800162e-01	-3.4791290436770927e-01	-5.2054731537809795e-01	-1.2264539912351397e-01	-8.5928491438254137e-02	-2.6925121589991108e-01	-1.8530250822767619e-01	-2.4417130060106523e-01	-2.1174549351749597e-01	-3.6411991813230557e-02	-4.6211599991073701e-02	-9.9513229921105645e-02	-2.0956417453454684e-01	-1.3624715374673430e-01	-1.6005444312489928e-01	-2.4713701747889066e-01	-2.1122783832650810e-01	-1.1702475991539482e-01	-1.0038134371459914e-01	-5.2233205035040954e-02	-1.0843242683886041e-01	-4.6544919143173449e-02	-8.7672634847380207e-02	-2.1233137128745849e-01	-1.7135815830029041e-01	-2.1533012858123543e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2098672954417296e-01	-4.1982508817424530e-01	-3.3887629286178145e-01	-3.2898989807450191e-01	-4.1996154950031889e-01	-2.7374277740888103e-01	-1.6877977306974531e-01	-1.2312653866861899e-01	-5.8179635920968398e-01	-4.1485264826907597e-01	-3.1027989099068021e-01	-4.3786905138051313e-01	-3.4422281856536890e-01	-5.1774475019964006e-01	-1.2151259226028871e-01	-8.5791694762751516e-02	-2.7016734953870958e-01	-1.8523324278778486e-01	-2.4390234493958146e-01	-2.1179658125362827e-01	-3.6254584389213029e-02	-4.6067751795671200e-02	-9.9002278304704955e-02	-2.0840820898450466e-01	-1.3575955294495848e-01	-1.5902330915246080e-01	-2.4737825839297392e-01	-2.1025988152291486e-01	-1.1582639851660705e-01	-9.9978335098233159e-02	-5.1941647253883873e-02	-1.0842960527661570e-01	-4.6204421044877875e-02	-8.6746791444754306e-02	-2.1233994940559101e-01	-1.7092400492289242e-01	-2.1486365757040957e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1975358920956481e-01	-4.1819719520693388e-01	-3.3548436519169078e-01	-3.2709047134305408e-01	-4.1842733623927852e-01	-2.7111483538390913e-01	-1.6641500905704043e-01	-1.2063377075939952e-01	-5.7677188449218575e-01	-4.0925602191021426e-01	-3.0837196976485998e-01	-4.3438688074058140e-01	-3.4055701564642277e-01	-5.1491958355993028e-01	-1.2037827916667403e-01	-8.5648896854387174e-02	-2.7108541142262760e-01	-1.8515634547532733e-01	-2.4362628579975229e-01	-2.1184423909152658e-01	-3.6094647902953372e-02	-4.5920805737798352e-02	-9.8487595217563895e-02	-2.0724862415117634e-01	-1.3526915795854788e-01	-1.5798988681485354e-01	-2.4761701335162617e-01	-2.0929278728548908e-01	-1.1463543239824606e-01	-9.9572539630476117e-02	-5.1648871811749208e-02	-1.0842216079475411e-01	-4.5864137159724053e-02	-8.5828621499312599e-02	-2.1234251893171907e-01	-1.7048835210842181e-01	-2.1439320493771927e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1849033509927804e-01	-4.1653081547420823e-01	-3.3209976356045851e-01	-3.2516993378775322e-01	-4.1687054736923518e-01	-2.6848534619272119e-01	-1.6407203286346114e-01	-1.1818884828422876e-01	-5.7179067200396039e-01	-4.0371830884196147e-01	-3.0644676924622177e-01	-4.3090013299966329e-01	-3.3691599613249162e-01	-5.1207267182607474e-01	-1.1924278020159583e-01	-8.5500081609356585e-02	-2.7200549958990339e-01	-1.8507182772503014e-01	-2.4334321420888827e-01	-2.1188853767254168e-01	-3.5932209693154811e-02	-4.5770771589003646e-02	-9.7969298557532364e-02	-2.0608564385716874e-01	-1.3477605678173243e-01	-1.5695435913636860e-01	-2.4785332233732357e-01	-2.0832671725182131e-01	-1.1345200910746261e-01	-9.9164047506245412e-02	-5.1354908622989713e-02	-1.0841009311586362e-01	-4.5524127447536818e-02	-8.4918164697698431e-02	-2.1233913900651272e-01	-1.7005123664732122e-01	-2.1391873946662909e-01	0
