# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5979115297608786e-01	-6.4613760279897725e-01	-1.7927073761184514e-01	-4.6388864925312162e-01	-9.1775124877167313e-01	-2.6249601873610268e-01	-4.9972164792671692e-01	-4.2222306766629469e-01	-8.5771258886133506e-01	-3.1923552199127414e-01	-4.8156839673449625e-01	-3.7595884457386058e-01	-4.0167319801620201e-02	-1.5562645073120265e-01	-9.2778917209174513e-02	-1.6542321724770881e-01	-1.5825792863731658e-01	-1.0515976181151136e-01	-1.7773405325105934e-01	-1.9427745030202609e-01	-2.5621774274452901e-02	-2.0423474355887666e-01	-2.8855073056343061e-01	-1.5239589028394493e-01	-5.5146806278279045e-02	-1.1439068052971432e-01	-2.5871985321500918e-01	-1.1163028775878416e-01	-2.8777684583259083e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5479819414798583e-01	-6.4171830443027256e-01	-1.7757523825350824e-01	-4.6439252720294472e-01	-9.1219808840698369e-01	-2.6142899801126973e-01	-4.9620629924363108e-01	-4.1843773392190353e-01	-8.5439187496116653e-01	-3.1687591323698538e-01	-4.7636247077880606e-01	-3.7059418678845907e-01	-3.9545774148956853e-02	-1.5444858704213746e-01	-9.1796493953673786e-02	-1.6489235434074911e-01	-1.5774988995547687e-01	-1.0498307323042441e-01	-1.7729223717125997e-01	-1.9446469376616166e-01	-2.5583520105264775e-02	-2.0384886950519426e-01	-2.8874217459686685e-01	-1.5249063559898157e-01	-5.4860528626327766e-02	-1.1400644163841345e-01	-2.5792171492603905e-01	-1.1159278727504754e-01	-2.8737455727735911e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4977408009995357e-01	-6.3728402096881043e-01	-1.7586970734429119e-01	-4.6487113350748260e-01	-9.0662127784025281e-01	-2.6034155585820701e-01	-4.9265785641284432e-01	-4.1463851506210087e-01	-8.5102653410096507e-01	-3.1449861010747476e-01	-4.7116542489215668e-01	-3.6525580233708205e-01	-3.8922929772482226e-02	-1.5326418015959628e-01	-9.0808361936663848e-02	-1.6435509608941667e-01	-1.5723228075987086e-01	-1.0480224530945155e-01	-1.7684067166932524e-01	-1.9464549580317136e-01	-2.5543690789468328e-02	-2.0345529907921969e-01	-2.8892523881523619e-01	-1.5257676247504590e-01	-5.4571239210813298e-02	-1.1361488917307297e-01	-2.5711666829564755e-01	-1.1154959070549207e-01	-2.8696526014522306e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4472086275220135e-01	-6.3283654723048122e-01	-1.7415481441263492e-01	-4.6532431688963471e-01	-9.0102303446999799e-01	-2.5923409057799912e-01	-4.8907769763579306e-01	-4.1082686188884038e-01	-8.4761807823553958e-01	-3.1210457505192335e-01	-4.6597900683374410e-01	-3.5994513861023181e-01	-3.8299008689359752e-02	-1.5207364893635070e-01	-8.9814862582974261e-02	-1.6381164961115496e-01	-1.5670529074923456e-01	-1.0461736328248462e-01	-1.7637948351881577e-01	-1.9481988101360340e-01	-2.5502298152077087e-02	-2.0305418262569808e-01	-2.8910004206817608e-01	-1.5265422205912779e-01	-5.4279030546635701e-02	-1.1321613995920662e-01	-2.5630493548563216e-01	-1.1150071421226967e-01	-2.8654914419058419e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3964056356316528e-01	-6.2837764753403103e-01	-1.7243122439628203e-01	-4.6575193432895473e-01	-8.9540553621646224e-01	-2.5810700687303900e-01	-4.8546719845631375e-01	-4.0700420535254023e-01	-8.4416801739643832e-01	-3.0969476589231504e-01	-4.6080491421695891e-01	-3.5466358250583357e-01	-3.7674229634461445e-02	-1.5087740619952009e-01	-8.8816334340356545e-02	-1.6326221846493399e-01	-1.5616910978322640e-01	-1.0442851132679482e-01	-1.7590879810043525e-01	-1.9498787419040339e-01	-2.5459354189163435e-02	-2.0264566800599815e-01	-2.8926670327449067e-01	-1.5272296698593088e-01	-5.3983994516636623e-02	-1.1281031077186859e-01	-2.5548673080128165e-01	-1.1144617458283479e-01	-2.8612639361593517e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3453517242103623e-01	-6.2390905480602687e-01	-1.7069959713841082e-01	-4.6615385120577491e-01	-8.8977092048456752e-01	-2.5696071551914190e-01	-4.8182773061036716e-01	-4.0317195573167153e-01	-8.4067785841582321e-01	-3.0727013507190309e-01	-4.5564479442687922e-01	-3.4941246126005454e-01	-3.7048807950036552e-02	-1.4967585854368839e-01	-8.7813112475762303e-02	-1.6270700254776135e-01	-1.5562392772556519e-01	-1.0423577252100630e-01	-1.7542873934863445e-01	-1.9514950028138886e-01	-2.5414871057591763e-02	-2.0222990058325985e-01	-2.8942534130126679e-01	-1.5278295140695294e-01	-5.3686222336971158e-02	-1.1239751826191650e-01	-2.5466226081083387e-01	-1.1138598923327357e-01	-2.8569718710945058e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2940664661874728e-01	-6.1943246976017086e-01	-1.6896058690280974e-01	-4.6652994143946686e-01	-8.8412128322423189e-01	-2.5579563303525849e-01	-4.7816066090707254e-01	-3.9933150186338801e-01	-8.3714910368535234e-01	-3.0483162892770160e-01	-4.5050024461391308e-01	-3.4419304333466672e-01	-3.6422955483558526e-02	-1.4846940614104506e-01	-8.6805528882302474e-02	-1.6214619800149038e-01	-1.5506993429245824e-01	-1.0403922880730128e-01	-1.7493942970585122e-01	-1.9530478435386867e-01	-2.5368861065214496e-02	-2.0180702321460764e-01	-2.8957607484742887e-01	-1.5283413101980303e-01	-5.3385804524985245e-02	-1.1197787888629278e-01	-2.5383172447688301e-01	-1.1132017621277669e-01	-2.8526169789214029e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2425690991111797e-01	-6.1494956014950342e-01	-1.6721484190837049e-01	-4.6688008762062078e-01	-8.7845867808594191e-01	-2.5461218135123126e-01	-4.7446735014212810e-01	-3.9548421042467946e-01	-8.3358324995123934e-01	-3.0238018698756192e-01	-4.4537281175982768e-01	-3.3900653935562991e-01	-3.5796880493606242e-02	-1.4725844256824708e-01	-8.5793911896828987e-02	-1.6157999712971960e-01	-1.5450731890644059e-01	-1.0383896095776736e-01	-1.7444099008421660e-01	-1.9545375156140402e-01	-2.5321336661538327e-02	-2.0137717625011256e-01	-2.8971902233179769e-01	-1.5287646309770425e-01	-5.3082830869516699e-02	-1.1155150884231839e-01	-2.5299531329882408e-01	-1.1124875420918018e-01	-2.8482009377397732e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1908785165267048e-01	-6.1046196008998299e-01	-1.6546300388310556e-01	-4.6720418113685719e-01	-8.7278511566936112e-01	-2.5341078747397472e-01	-4.7074915204459000e-01	-3.9163142526348915e-01	-8.2998178714648452e-01	-2.9991674129232515e-01	-4.4026399281241246e-01	-3.3385410309772462e-01	-3.5170787563615281e-02	-1.4604335464966361e-01	-8.4778586128052322e-02	-1.6100858832455484e-01	-1.5393627055572773e-01	-1.0363504854478810e-01	-1.7393353983453572e-01	-1.9559642711270939e-01	-2.5272310428866289e-02	-2.0094049753816834e-01	-2.8985430178570742e-01	-1.5290990651912609e-01	-5.2777390403535331e-02	-1.1111852400597584e-01	-2.5215321146542641e-01	-1.1117174255550091e-01	-2.8437253721841776e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1390132601451224e-01	-6.0597126945374202e-01	-1.6370570763785450e-01	-4.6750212229206667e-01	-8.6710256286252929e-01	-2.5219188315247598e-01	-4.6700741225790104e-01	-3.8777446677912875e-01	-8.2634619726116598e-01	-2.9744221574342100e-01	-4.3517523488503951e-01	-3.2873683251029190e-01	-3.4544877523327147e-02	-1.4482452231664275e-01	-8.3759872295091783e-02	-1.6043215600300029e-01	-1.5335697765917397e-01	-1.0342756991537568e-01	-1.7341719672233896e-01	-1.9573283624268412e-01	-2.5221795073918751e-02	-2.0049712243695408e-01	-2.8998203075021606e-01	-1.5293442179748790e-01	-5.2469571379035948e-02	-1.1067903987414865e-01	-2.5130559601665564e-01	-1.1108916123738001e-01	-2.8391918541473493e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0869915127850509e-01	-6.0147905333026153e-01	-1.6194358065978467e-01	-4.6777382041880194e-01	-8.6141294226915377e-01	-2.5095590454202304e-01	-4.6324346735593430e-01	-3.8391463135122850e-01	-8.2267795325158866e-01	-2.9495752547627913e-01	-4.3010793551745702e-01	-3.2365577077932123e-01	-3.3919347377748321e-02	-1.4360231848240818e-01	-8.2738087076325878e-02	-1.5985088055271862e-01	-1.5276962793690135e-01	-1.0321660216933000e-01	-1.7289207691078481e-01	-1.9586300418555608e-01	-2.5169803419935438e-02	-2.0004718383164569e-01	-2.9010232617792764e-01	-1.5294997111087549e-01	-5.2159461244094277e-02	-1.1023317151077874e-01	-2.5045263701387510e-01	-1.1100103090135838e-01	-2.8346019035759756e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0348310920689034e-01	-5.9698684155359416e-01	-1.6017724272574743e-01	-4.6801919398363379e-01	-8.5571813172133737e-01	-2.4970329186804144e-01	-4.5945864389470009e-01	-3.8005319081639760e-01	-8.1897851798892651e-01	-2.9246357625981001e-01	-4.2506344299415832e-01	-3.1861190742133877e-01	-3.3294390243424836e-02	-1.4237710893217320e-01	-8.1713542968399791e-02	-1.5926493828689409e-01	-1.5217440828665654e-01	-1.0300222114110966e-01	-1.7235829495018989e-01	-1.9598695615011838e-01	-2.5116348399259435e-02	-1.9959081215704458e-01	-2.9021530433943732e-01	-1.5295651833170981e-01	-5.1847146621997402e-02	-1.0978103349688814e-01	-2.4959449771758860e-01	-1.1090737286389796e-01	-2.8299569893333737e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9825494448537768e-01	-5.9249612829370790e-01	-1.5840730553549998e-01	-4.6823817068523194e-01	-8.5001996387497980e-01	-2.4843448908994817e-01	-4.5565425750029015e-01	-3.7619139199169477e-01	-8.1524934324792497e-01	-2.8996126392215493e-01	-4.2004305671677289e-01	-3.1360617940475988e-01	-3.2670195291825965e-02	-1.4114925222803698e-01	-8.0686548155222471e-02	-1.5867450140792283e-01	-1.5157150466593003e-01	-1.0278450138529112e-01	-1.7181596377393973e-01	-1.9610471729703369e-01	-2.5061443046401392e-02	-1.9912813542528518e-01	-2.9032108073438656e-01	-1.5295402905630731e-01	-5.1532713292356487e-02	-1.0932273988440631e-01	-2.4873133477190451e-01	-1.1080820912106477e-01	-2.8252585301235761e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9301636423762376e-01	-5.8800837170991516e-01	-1.5663437236475963e-01	-4.6843068754496353e-01	-8.4432022588505040e-01	-2.4714994356539613e-01	-4.5183161199350552e-01	-3.7233045624393840e-01	-8.1149186873610268e-01	-2.8745147380284292e-01	-4.1504802762694898e-01	-3.0863947229458794e-01	-3.2046947699622658e-02	-1.3991909962821494e-01	-7.9657406386771462e-02	-1.5807973797963873e-01	-1.5096110197986495e-01	-1.0256351616548934e-01	-1.7126519470053894e-01	-1.9621631271817094e-01	-2.5005100491581646e-02	-1.9865927925829296e-01	-2.9041977000711600e-01	-1.5294247063426825e-01	-5.1216246174110962e-02	-1.0885840415373603e-01	-2.4786329839492438e-01	-1.1070356235879106e-01	-2.8205078954714569e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8776903760897186e-01	-5.8352499366433996e-01	-1.5485903773801254e-01	-4.6859669098983286e-01	-8.3862065915779427e-01	-2.4585010571529500e-01	-4.4799199855155586e-01	-3.6847157910383294e-01	-8.0770752116378830e-01	-2.8493508023142938e-01	-4.1007955867632995e-01	-3.0371262141653815e-01	-3.1424828605643836e-02	-1.3868699502013190e-01	-7.8626416867509472e-02	-1.5748081190778299e-01	-1.5034338397495681e-01	-1.0233933744660779e-01	-1.7070609744153761e-01	-1.9632176741794446e-01	-2.4947333954746482e-02	-1.9818436692465527e-01	-2.9051148586687092e-01	-1.5292181219763201e-01	-5.0897829310331516e-02	-1.0838813917497903e-01	-2.4699053257429349e-01	-1.1059345596362755e-01	-2.8157064067537024e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8251459541722999e-01	-5.7904737949329066e-01	-1.5308188712095505e-01	-4.6873613692755034e-01	-8.3292295917694914e-01	-2.4453542868998457e-01	-4.4413669490706653e-01	-3.6461592992383085e-01	-8.0389771335521676e-01	-2.8241294603264838e-01	-4.0513880534025903e-01	-2.9882641303689778e-01	-3.0804015074282043e-02	-1.3745327486689990e-01	-7.7593874154201853e-02	-1.5687788292841029e-01	-1.4971853313854211e-01	-1.0211203589028395e-01	-1.7013878011507519e-01	-1.9642110629661264e-01	-2.4888156740052823e-02	-1.9770351938058089e-01	-2.9059634101252685e-01	-1.5289202468973603e-01	-5.0577545854730371e-02	-1.0791205717274231e-01	-2.4611317526716528e-01	-1.1047791403390306e-01	-2.8108553382755264e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7725462986820302e-01	-5.7457687783439282e-01	-1.5130349663242076e-01	-4.6884899081357601e-01	-8.2722877540094597e-01	-2.4320636803694440e-01	-4.4026696458459585e-01	-3.6076465157860205e-01	-8.0006384340084569e-01	-2.7988592205801327e-01	-4.0022687617195790e-01	-2.9398158555461318e-01	-3.0184680065121580e-02	-1.3621826816668942e-01	-7.6560068062910075e-02	-1.5627110660392843e-01	-1.4908673060405253e-01	-1.0188168085339304e-01	-1.6956334926477051e-01	-1.9651435413548995e-01	-2.4827582230815007e-02	-1.9721685531462316e-01	-2.9067444706176893e-01	-1.5285308089371269e-01	-5.0255478059787424e-02	-1.0743026969443185e-01	-2.4523135860387241e-01	-1.1035696139120665e-01	-2.8059559183882143e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7199069433366694e-01	-5.7011480050729435e-01	-1.4952443277558591e-01	-4.6893522770996843e-01	-8.2153971122807690e-01	-2.4186338137038313e-01	-4.3638405617474618e-01	-3.5691886020694685e-01	-7.9620729385090039e-01	-2.7735484674378852e-01	-3.9534483339402882e-01	-2.8917883070233696e-01	-2.9566992408553740e-02	-1.3498229642449275e-01	-7.5525283584929367e-02	-1.5566063432645469e-01	-1.4844815606200099e-01	-1.0164834038946981e-01	-1.6897990988368444e-01	-1.9660153558403012e-01	-2.4765623884905295e-02	-1.9672449119584282e-01	-2.9074591448466180e-01	-1.5280495546056633e-01	-4.9931707266401261e-02	-1.0694288758194101e-01	-2.4434520909461391e-01	-1.1023062359210507e-01	-2.8010093306426748e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6672430318942295e-01	-5.6566242244574605e-01	-1.4774525218823772e-01	-4.6899483233589018e-01	-8.1585732402655398e-01	-2.4050692804308524e-01	-4.3248920264587010e-01	-3.5307964499394912e-01	-7.9232943095012609e-01	-2.7482054569519199e-01	-3.9049369352421659e-01	-2.8441879475334553e-01	-2.8951116787145376e-02	-1.3374567363577375e-01	-7.4489800811426560e-02	-1.5504661332817896e-01	-1.4780298767665381e-01	-1.0141208125290771e-01	-1.6838856544307804e-01	-1.9668267514872592e-01	-2.4702295230600056e-02	-1.9622654132510076e-01	-2.9081085254153416e-01	-1.5274762493676347e-01	-4.9606313894975176e-02	-1.0645002094662891e-01	-2.4345484783850513e-01	-1.1009892694001439e-01	-2.7960167149744136e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6145693171103088e-01	-5.6122098167883328e-01	-1.4596650141183939e-01	-4.6902779910963061e-01	-8.1018312522643898e-01	-2.3913746882085962e-01	-4.2858362069330269e-01	-3.4924806799212538e-01	-7.8843160391359979e-01	-2.7228383129661443e-01	-3.8567442803246643e-01	-2.7970207973144473e-01	-2.8337213722524561e-02	-1.3250870628149353e-01	-7.3453894866522748e-02	-1.5442918669841349e-01	-1.4715140200832977e-01	-1.0117296890579264e-01	-1.6778941792568844e-01	-1.9675779718377093e-01	-2.4637609862860271e-02	-1.9572311788916752e-01	-2.9086936922508677e-01	-1.5268106779127591e-01	-4.9279377437849783e-02	-1.0595177914748657e-01	-2.4256039073435959e-01	-1.0996189849714312e-01	-2.7909791689154212e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5619001602483957e-01	-5.5679167935915108e-01	-1.4418871667910479e-01	-4.6903413218203122e-01	-8.0451858047034586e-01	-2.3775546555992405e-01	-4.2466851012596707e-01	-3.4542516398032619e-01	-7.8451514424337554e-01	-2.6974550234763151e-01	-3.8088796402643360e-01	-2.7502924462117923e-01	-2.7725439567543451e-02	-1.3127169333399571e-01	-7.2417835848566509e-02	-1.5380849340701414e-01	-1.4649357394125795e-01	-1.0093106752722895e-01	-1.6718256786323846e-01	-1.9682692588342743e-01	-2.4571581440035867e-02	-1.9521433101734800e-01	-2.9092157120663242e-01	-1.5260526444201739e-01	-4.8950976452995058e-02	-1.0544827077237656e-01	-2.4166194869260643e-01	-1.0981956609642368e-01	-2.7858977488286790e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5092495311187211e-01	-5.5237567983571156e-01	-1.4241242371976540e-01	-4.6901384546120001e-01	-7.9886510981990244e-01	-2.3636138088758227e-01	-4.2074505329013068e-01	-3.4161194035909004e-01	-7.8058136508568465e-01	-2.6720634372451574e-01	-3.7613518496269349e-01	-2.7040080657585325e-01	-2.7115946503484773e-02	-1.3003492627323909e-01	-7.1381888779326497e-02	-1.5318466833385636e-01	-1.4582967661691126e-01	-1.0068644002501256e-01	-1.6656811437790059e-01	-1.9689008527604274e-01	-2.4504223680981967e-02	-1.9470028884032708e-01	-2.9096756378636429e-01	-1.5252019728161206e-01	-4.8621188558876240e-02	-1.0493960362223390e-01	-2.4075962784777163e-01	-1.0967195835335590e-01	-2.7807734711611837e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4566310086215613e-01	-5.4797411076937752e-01	-1.4063813758419375e-01	-4.6896696262841725e-01	-7.9322408801493838e-01	-2.3495567788648525e-01	-4.1681441453001500e-01	-3.3780937708117575e-01	-7.7663156062830796e-01	-2.6466712606693049e-01	-3.7141693138102139e-01	-2.6581724212104629e-01	-2.6508882542073276e-02	-1.2879868911286071e-01	-7.0346313560835677e-02	-1.5255784230404892e-01	-1.4515988137273120e-01	-1.0043914804951097e-01	-1.6594615522743342e-01	-1.9694729921964793e-01	-2.4435550362573336e-02	-1.9418109755094404e-01	-2.9100745084754026e-01	-1.5242585070243708e-01	-4.8290090430410104e-02	-1.0442588469810923e-01	-2.3985352977098431e-01	-1.0951910467768132e-01	-2.7756073137114362e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4040577817709317e-01	-5.4358806328863341e-01	-1.3886636248450965e-01	-4.6889351714515648e-01	-7.8759684478238756e-01	-2.3353881978282964e-01	-4.1287773968489971e-01	-3.3401842661593639e-01	-7.7266700553767442e-01	-2.6212860548943856e-01	-3.6673400165922299e-01	-2.6127898835148611e-01	-2.5904391532060332e-02	-1.2756325843555924e-01	-6.9311364939615372e-02	-1.5192814212857622e-01	-1.4448435768613710e-01	-1.0018925200960542e-01	-1.6531678685371229e-01	-1.9699859139907736e-01	-2.4365575317603697e-02	-1.9365686146661903e-01	-2.9104133481446853e-01	-1.5232221112088309e-01	-4.7957757795931012e-02	-1.0390722019093354e-01	-2.3894375168199444e-01	-1.0936103528481828e-01	-2.7704002169076947e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3515426511744850e-01	-5.3921859218355150e-01	-1.3709759165279459e-01	-4.6879355225115665e-01	-7.8198466519199694e-01	-2.3211126963876821e-01	-4.0893615562230701e-01	-3.3024001394625041e-01	-7.6868895443520213e-01	-2.5959152331741497e-01	-3.6208715278608300e-01	-2.5678644411932933e-01	-2.5302613170148289e-02	-1.2632890343728942e-01	-6.8277292477993759e-02	-1.5129569065005477e-01	-1.4380327312372002e-01	-9.9936811090554856e-02	-1.6468010443437214e-01	-1.9704398532454367e-01	-2.4294312433055198e-02	-1.9312768309315759e-01	-2.9106931661417146e-01	-1.5220926700077617e-01	-4.7624265435086306e-02	-1.0338371547388235e-01	-2.3803038666022014e-01	-1.0919778120697789e-01	-2.7651530850932943e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2990980309459972e-01	-5.3486671613580261e-01	-1.3533230721600412e-01	-4.6866712095348889e-01	-7.7638879005587302e-01	-2.3067349004934384e-01	-4.0499076980678594e-01	-3.2647503659666355e-01	-7.6469864141229271e-01	-2.5705660584696521e-01	-3.5747710115015519e-01	-2.5233997121204477e-01	-2.4703683016027083e-02	-1.2509588597976284e-01	-6.7244340532249827e-02	-1.5066060679330059e-01	-1.4311679329549956e-01	-9.9681883273640595e-02	-1.6403620193729110e-01	-1.9708350433160041e-01	-2.4221775648722417e-02	-1.9259366318966875e-01	-2.9109149564159864e-01	-1.5208700887591017e-01	-4.7289687177585582e-02	-1.0285547509721217e-01	-2.3711352385436943e-01	-1.0902937430389792e-01	-2.7598667878155891e-01	0
