# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0099003253190144e-01	-4.3701344075989074e-01	-8.5245382238264666e-01	2.9230912697707917e-01	-4.4738632760974406e-01	1.9176561527899882e-01	-5.2697840033489540e-01	3.6359640172081681e-01	-7.0760880897735789e-01	-1.4695606074560486e-01	-1.5674020917050985e-01	-2.4502015029158189e-01	-1.9100611534585218e-01	-1.9330977058666970e-01	-5.7784108331695956e-02	-5.8915800425814950e-02	-2.5210943435064265e-01	-1.5343697993449523e-01	-1.5450630696309711e-01	-5.8774794620488027e-02	-1.3816520772724541e-01	2.5414366326684612e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0123432789626010e-01	-4.3589596782891038e-01	-8.5455885122881181e-01	2.9108021798133971e-01	-4.3966237677870568e-01	1.9417062646806674e-01	-5.1911053506222682e-01	3.5639639074599927e-01	-6.9953670240367827e-01	-1.4686140253111687e-01	-1.5706838907232287e-01	-2.4442164693819168e-01	-1.9029854383433942e-01	-1.9242602241939630e-01	-5.7352208003923870e-02	-5.8828867608751438e-02	-2.5118319792798371e-01	-1.5323860189367552e-01	-1.5317934838130390e-01	-5.8734637169595025e-02	-1.3774199070918972e-01	2.5540035220941602e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0143391467991416e-01	-4.3478278212209653e-01	-8.5662784899493405e-01	2.8978665381500723e-01	-4.3198326790341379e-01	1.9653487177027815e-01	-5.1127065692364826e-01	3.4923783398794633e-01	-6.9151023518084653e-01	-1.4675375289295295e-01	-1.5739141868878492e-01	-2.4382003326026608e-01	-1.8957797667085322e-01	-1.9154750069176671e-01	-5.6914838552061156e-02	-5.8735702029769660e-02	-2.5025956156168166e-01	-1.5303291203438232e-01	-1.5186513202362037e-01	-5.8687621127236363e-02	-1.3732162173681400e-01	2.5666705238003904e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0158889900332138e-01	-4.3367376234449334e-01	-8.5866014177841088e-01	2.8843196475992905e-01	-4.2435311028976408e-01	1.9885937231131068e-01	-5.0346302934397680e-01	3.4212568641422408e-01	-6.8353224204979368e-01	-1.4663321144851718e-01	-1.5770926884757255e-01	-2.4321549086776170e-01	-1.8884461630805716e-01	-1.9067412887420709e-01	-5.6472115671715173e-02	-5.8636245263863407e-02	-2.4933848781695930e-01	-1.5281994727383016e-01	-1.5056360342639477e-01	-5.8633694074122923e-02	-1.3690411568635416e-01	2.5794347881960653e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0169940393800339e-01	-4.3256879463287790e-01	-8.6065506680809156e-01	2.8701957771801145e-01	-4.1677577857686404e-01	2.0114508845413290e-01	-4.9569170493121384e-01	3.3506459275965184e-01	-6.7560538291886107e-01	-1.4649988398826178e-01	-1.5802191293296716e-01	-2.4260819222494145e-01	-1.8809866690171240e-01	-1.8980581243955200e-01	-5.6024158227281622e-02	-5.8530440309277371e-02	-2.4841992492108364e-01	-1.5259974513752805e-01	-1.4927469271475630e-01	-5.8572805991696515e-02	-1.3648948219826376e-01	2.5922935212749199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0176556888410184e-01	-4.3146777248825546e-01	-8.6261197299073900e-01	2.8555281521511972e-01	-4.0925491707265749e-01	2.0339292024101618e-01	-4.8796052831407138e-01	3.2805889536164368e-01	-6.6773214714843099e-01	-1.4635388226318213e-01	-1.5832932687840603e-01	-2.4199830116400778e-01	-1.8734033457118954e-01	-1.8894244054614001e-01	-5.5571088267367307e-02	-5.8418231620611466e-02	-2.4750380853429893e-01	-1.5237234405506472e-01	-1.4799831618091674e-01	-5.8504909280594215e-02	-1.3607772610006946e-01	2.6052439866406236e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0178754902240819e-01	-4.3037059663115118e-01	-8.6453022147051495e-01	2.8403489486879308e-01	-4.0179394455774259e-01	2.0560370812249637e-01	-4.8027313945897993e-01	3.2111264244606613e-01	-6.5991485809031714e-01	-1.4619532377121996e-01	-1.5863148915664793e-01	-2.4138597338577369e-01	-1.8656982763413510e-01	-1.8808388766905251e-01	-5.5113031025301816e-02	-5.8299565141633404e-02	-2.4659006344493639e-01	-1.5213778363432759e-01	-1.4673437779049534e-01	-5.8429958778542325e-02	-1.3566884780487576e-01	2.6182835072563266e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0176551483457843e-01	-4.2927717478711225e-01	-8.6640918619862750e-01	2.8246892927899248e-01	-3.9439605949351841e-01	2.0777823394727166e-01	-4.7263297741029009e-01	3.1422959678652529e-01	-6.5215567783935269e-01	-1.4602433154256314e-01	-1.5892838076759236e-01	-2.4077135694526716e-01	-1.8578735681422315e-01	-1.8723001517515342e-01	-5.4650114904844303e-02	-5.8174388337770243e-02	-2.4567860518490200e-01	-1.5189610491347799e-01	-1.4548277061476245e-01	-5.8347911777573445e-02	-1.3526284368534139e-01	2.6314094669280661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0169965168519470e-01	-4.2818742140974531e-01	-8.6824825451009158e-01	2.8085792630248885e-01	-3.8706424557469626e-01	2.0991722218756531e-01	-4.6504328440030007e-01	3.0741324466529046e-01	-6.4445661215754801e-01	-1.4584103392384884e-01	-1.5921998522378072e-01	-2.4015459272051393e-01	-1.8499313542126425e-01	-1.8638067283836401e-01	-5.4182471451297058e-02	-5.8042650228244223e-02	-2.4476934156267227e-01	-1.5164735059022319e-01	-1.4424337818732555e-01	-5.8258728040456349e-02	-1.3485970642319106e-01	2.6446193115322925e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0159015945925456e-01	-4.2710125734851190e-01	-8.7004682770473241e-01	2.7920478967293555e-01	-3.7980127757013682e-01	2.1202134137517978e-01	-4.5750711027881857e-01	3.0066680506922427e-01	-6.3681951553392424e-01	-1.4564556436130308e-01	-1.5950628853361321e-01	-2.3953581486308054e-01	-1.8418737950327063e-01	-1.8553570029235436e-01	-5.3710235308340855e-02	-5.7904301417812588e-02	-2.4386217411175634e-01	-1.5139156522818251e-01	-1.4301607578448927e-01	-5.8162369816222685e-02	-1.3445942533449265e-01	2.6579105499985052e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0143725224878644e-01	-4.2601860946830616e-01	-8.7180432162939225e-01	2.7751231993037018e-01	-3.7260972739989612e-01	2.1409120572421658e-01	-4.5002731721507394e-01	2.9399323905925051e-01	-6.2924609634593620e-01	-1.4543806118286964e-01	-1.5978727918232008e-01	-2.3891515122925006e-01	-1.8337030797037027e-01	-1.8469492841847124e-01	-5.3233544160994108e-02	-5.7759294128068184e-02	-2.4295699945338545e-01	-1.5112879544033619e-01	-1.4180073162908607e-01	-5.8058801854684802e-02	-1.3406198667114116e-01	2.6712807550585742e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0124115808238645e-01	-4.2493941022760801e-01	-8.7352016725849213e-01	2.7578321562566793e-01	-3.6549197040032738e-01	2.1612737691740222e-01	-4.4260658462787367e-01	2.8739525925700904e-01	-6.2173792209120327e-01	-1.4521866737940958e-01	-1.6006294811072608e-01	-2.3829272379100833e-01	-1.8254214269073316e-01	-1.8385818066737331e-01	-5.2752538665176048e-02	-5.7607582228253087e-02	-2.4205371057286656e-01	-1.5085909004973269e-01	-1.4059720801808132e-01	-5.7947991419832839e-02	-1.3366737389911360e-01	2.6847275637747541e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0100211869165923e-01	-4.2386359722179529e-01	-8.7519381127010187e-01	2.7402007476734302e-01	-3.5845019173289855e-01	2.1813036603388083e-01	-4.3524741430309816e-01	2.8087533939722903e-01	-6.1429642466086476e-01	-1.4498753038507814e-01	-1.6033328869184896e-01	-2.3766864902625387e-01	-1.8170310855890895e-01	-1.8302527431337345e-01	-5.2267362364431504e-02	-5.7449121265537598e-02	-2.4115219800968804e-01	-1.5058250022780875e-01	-1.3940536237475734e-01	-5.7829908302007273e-02	-1.3327556795421111e-01	2.6982486778587722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0072038930874718e-01	-4.2279111269788799e-01	-8.7682471661470707e-01	2.7222539647999977e-01	-3.5148639289613887e-01	2.2010063559740456e-01	-4.2795213566063717e-01	2.7443572389917514e-01	-6.0692290562857532e-01	-1.4474480185701413e-01	-1.6059829670538381e-01	-2.3704303828788278e-01	-1.8085343353720187e-01	-1.8219602164101892e-01	-5.1778161594428718e-02	-5.7283868494714077e-02	-2.4025235096202424e-01	-1.5029907961081584e-01	-1.3822504822666262e-01	-5.7704524828750152e-02	-1.3288654747610593e-01	2.7118418637945472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0039623848942483e-01	-4.2172190304667373e-01	-8.7841236307406645e-01	2.7040158284569760e-01	-3.4460239830377787e-01	2.2203860172493542e-01	-4.2072291113591409e-01	2.6807843741505644e-01	-5.9961854153158411e-01	-1.4449063745450180e-01	-1.6085797031011934e-01	-2.3641599815162007e-01	-1.7999334867088673e-01	-1.8137023106388006e-01	-5.1285085375900791e-02	-5.7111782907254473e-02	-2.3935405830678802e-01	-1.5000888439497945e-01	-1.3705611611089322e-01	-5.7571815874238833e-02	-1.3250028902160799e-01	2.7255049527772615e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0002994795650002e-01	-4.2065591827790355e-01	-8.7995624780756154e-01	2.6855094090146792e-01	-3.3779986189561029e-01	2.2394463635677972e-01	-4.1356174164404452e-01	2.6180529431771321e-01	-5.9238438912279234e-01	-1.4422519661778888e-01	-1.6111231001434911e-01	-2.3578763074263862e-01	-1.7912308807824343e-01	-1.8054770817593863e-01	-5.0788285296741002e-02	-5.6932825259681775e-02	-2.3845720953680191e-01	-1.4971197341113104e-01	-1.3589841440856401e-01	-5.7431758867221738e-02	-1.3211676725813951e-01	2.7392358404814807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9962181245860132e-01	-4.1959311148385625e-01	-8.8145588588363699e-01	2.6667568476811393e-01	-3.3108027375093113e-01	2.2581906955053019e-01	-4.0647047209752601e-01	2.5561790809400042e-01	-5.8522139057493106e-01	-1.4394864234677340e-01	-1.6136131864433198e-01	-2.3515803404117844e-01	-1.7824288891652132e-01	-1.7972825673630832e-01	-5.0287915384002825e-02	-5.6746958101205600e-02	-2.3756169561707252e-01	-1.4940840817964762e-01	-1.3475179011060034e-01	-5.7284333797374097e-02	-1.3173595513846592e-01	2.7530324866709908e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9917213963974572e-01	-4.1853343829625639e-01	-8.8291081079397993e-01	2.6477793788738163e-01	-3.2444496667759093e-01	2.2766219182220959e-01	-3.9945079695101782e-01	2.4951770061424849e-01	-5.7813037862017069e-01	-1.4366114097978924e-01	-1.6160500131087352e-01	-2.3452730216752149e-01	-1.7735299132507287e-01	-1.7891167958835053e-01	-4.9784131966579624e-02	-5.6554145800574031e-02	-2.3666740976242609e-01	-1.4909825294660609e-01	-1.3361608951719606e-01	-5.7129523220010602e-02	-1.3135782405777305e-01	2.7668929146628445e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9868124991545254e-01	-4.1747685634117726e-01	-8.8432057494835614e-01	2.6285973534642132e-01	-3.1789512275264292e-01	2.2947425651917339e-01	-3.9250426574937858e-01	2.4350591125182758e-01	-5.7111208161049776e-01	-1.4336286197274123e-01	-1.6184336537409766e-01	-2.3389552564679672e-01	-1.7645363834697264e-01	-1.7809777951451125e-01	-4.9277093529363915e-02	-5.6354354572095249e-02	-2.3577424813908060e-01	-1.4878157470213832e-01	-1.3249115887345764e-01	-5.6967312259091962e-02	-1.3098234399421002e-01	2.7808152106579112e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9814947635149859e-01	-4.1642332469621551e-01	-8.8568475014800729e-01	2.6092302627025354e-01	-3.1143177979339437e-01	2.3125548221044176e-01	-3.8563228865754207e-01	2.3758360583028745e-01	-5.6416712848609885e-01	-1.4305397767886452e-01	-1.6207642040648312e-01	-2.3326279165419980e-01	-1.7554507583054019e-01	-1.7728636002843981e-01	-4.8766960559698889e-02	-5.6147552500785937e-02	-2.3488211049292160e-01	-1.4845844318200213e-01	-1.3137684494390153e-01	-5.6797688608480119e-02	-1.3060948363403696e-01	2.7947975229499389e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9757716454180884e-01	-4.1537280335387333e-01	-8.8700292803582159e-01	2.5896967626471867e-01	-3.0505583774026640e-01	2.3300605508124228e-01	-3.7883614195313348e-01	2.3175168537876803e-01	-5.5729605364073787e-01	-1.4273466312938701e-01	-1.6230417815424761e-01	-2.3262918424128309e-01	-1.7462755231221586e-01	-1.7647722610615382e-01	-4.8253895386941123e-02	-5.5933709566605976e-02	-2.3399090070743522e-01	-1.4812893085343917e-01	-1.3027299552856822e-01	-5.6620642531399271e-02	-1.3023921048251916e-01	2.8088380610247996e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9696467248227932e-01	-4.1432525269473647e-01	-8.8827472052153023e-01	2.5700146989399897e-01	-2.9876806493530222e-01	2.3472613131964348e-01	-3.7211697346488609e-01	2.2601089467928381e-01	-5.5049930167479488e-01	-1.4240509581539812e-01	-1.6252665249716336e-01	-2.3199478454406747e-01	-1.7370131888229887e-01	-1.7567018485816122e-01	-4.7738062015959676e-02	-5.5712797667741551e-02	-2.3310052729440559e-01	-1.4779311288640301e-01	-1.2917945992360480e-01	-5.6436166858077098e-02	-1.2987149096170009e-01	2.8229350945612257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9631237043774479e-01	-4.1328063297372392e-01	-8.8949976018041810e-01	2.5502011317843165e-01	-2.9256910428242755e-01	2.3641583948418071e-01	-3.6547580794193213e-01	2.2036183059227679e-01	-5.4377723202809458e-01	-1.4206545547123423e-01	-1.6274385940689073e-01	-2.3135967097375182e-01	-1.7276662903506396e-01	-1.7486504614460111e-01	-4.7219625955390442e-02	-5.5484790642904451e-02	-2.3221090382055792e-01	-1.4745106711125899e-01	-1.2809608932920907e-01	-5.6244256981545192e-02	-1.2950629049618573e-01	2.8370869523439022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9562064079959234e-01	-4.1223890382230804e-01	-8.9067770062413998e-01	2.5302723609975059e-01	-2.8645947927761140e-01	2.3807528284243945e-01	-3.5891355234092515e-01	2.1480495014926859e-01	-5.3713012348610423e-01	-1.4171592385969001e-01	-1.6295581690392799e-01	-2.3072391939086909e-01	-1.7182373850479796e-01	-1.7406162313556159e-01	-4.6698754041454835e-02	-5.5249664292615901e-02	-2.3132194927342148e-01	-1.4710287396405966e-01	-1.2702273720784135e-01	-5.6044910851590343e-02	-1.2914357358803055e-01	2.8512920210993724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9488987793192352e-01	-4.1120002376935655e-01	-8.9180821684244249e-01	2.5102439510238028e-01	-2.8043959989900846e-01	2.3970454167150912e-01	-3.5243100101970548e-01	2.0934057840378323e-01	-5.3055817855429899e-01	-1.4135668455938533e-01	-1.6316254501326508e-01	-2.3008760326373867e-01	-1.7087290508927439e-01	-1.7325973281881063e-01	-4.6175614258145904e-02	-5.5007396399451340e-02	-2.3043358836971176e-01	-1.4674861642050063e-01	-1.2595925959563681e-01	-5.5838128966856436e-02	-1.2878330388180576e-01	2.8655487442646850e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9412048800443087e-01	-4.1016394978286985e-01	-8.9289100551473000e-01	2.4901307558064389e-01	-2.7450976834888396e-01	2.4130367551217069e-01	-3.4602884082781110e-01	2.0396891603374606e-01	-5.2406152769668779e-01	-1.4098792275460387e-01	-1.6336406571884338e-01	-2.2945079381210826e-01	-1.6991438846218901e-01	-1.7245919645722957e-01	-4.5650375554558538e-02	-5.4757966747223497e-02	-2.2954575180955319e-01	-1.4638837991963402e-01	-1.2490551536990516e-01	-5.5623914365109217e-02	-1.2842544422088178e-01	2.8798556206982675e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9331288881050855e-01	-4.0913063683460432e-01	-8.9392578529053890e-01	2.4699469434301879e-01	-2.6867018464071429e-01	2.4287272536959217e-01	-3.3970765608563153e-01	1.9869004669048299e-01	-5.1764023343554522e-01	-1.4060982502793423e-01	-1.6356040291692586e-01	-2.2881356013687687e-01	-1.6894844997603736e-01	-1.7165983999829040e-01	-4.5123207660128402e-02	-5.4501357139086014e-02	-2.2865837647982842e-01	-1.4602225227841961e-01	-1.2386136647558457e-01	-5.5402272611681472e-02	-1.2806995669592453e-01	2.8942112033419991e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9246750956938667e-01	-4.0810003748937024e-01	-8.9491229703822184e-01	2.4497060204570067e-01	-2.6292095202627463e-01	2.4441171585415597e-01	-3.3346793344536124e-01	1.9350394409109017e-01	-5.1129429431032036e-01	-1.4022257915602765e-01	-1.6375158236846690e-01	-2.2817596933677703e-01	-1.6797535245688280e-01	-1.7086149443790888e-01	-4.4594280898516227e-02	-5.4237551414546788e-02	-2.2777140560995962e-01	-1.4565032359814364e-01	-1.2282667811346204e-01	-5.5173211786126865e-02	-1.2771680268655605e-01	2.9086140978428903e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9158479071139849e-01	-4.0707210152037426e-01	-8.9585030406119026e-01	2.4294208558877028e-01	-2.5726208225884006e-01	2.4592065725684872e-01	-3.2731006662812806e-01	1.8841047885251047e-01	-5.0502364869455996e-01	-1.3982637390878810e-01	-1.6393763165060002e-01	-2.2753808661292593e-01	-1.6699535999242807e-01	-1.7006399614103329e-01	-4.4063766000848131e-02	-5.3966535465379627e-02	-2.2688478888331090e-01	-1.4527268616372252e-01	-1.2180131889290768e-01	-5.4936742467119194e-02	-1.2736594289709069e-01	2.9230629611423469e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9066518364569783e-01	-4.0604677555185592e-01	-8.9673959228129996e-01	2.4091037046927319e-01	-2.5169350068976026e-01	2.4739954755441876e-01	-3.2123436103282604e-01	1.8340942506696542e-01	-4.9882817847046318e-01	-1.3942139885230728e-01	-1.6411858010733318e-01	-2.2689997536209253e-01	-1.6600873771474547e-01	-1.6926718712129632e-01	-4.3531833918995094e-02	-5.3688297250432775e-02	-2.2599848250738611e-01	-1.4488943433686394e-01	-1.2078516095180050e-01	-5.4692877715642109e-02	-1.2701733738719448e-01	2.9375565000403996e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8970915051002478e-01	-4.0502400272996475e-01	-8.9757997038903381e-01	2.3887662308634466e-01	-2.4621505119671744e-01	2.4884837434023604e-01	-3.1524103821315669e-01	1.7850046661959956e-01	-4.9270771256132895e-01	-1.3900784415583745e-01	-1.6429445879956356e-01	-2.2626169725955078e-01	-1.6501575157896489e-01	-1.6847091528204999e-01	-4.2998655639542478e-02	-5.3402826809331172e-02	-2.2511244924590898e-01	-1.4450066444402065e-01	-1.1977808004623222e-01	-5.4441633056518522e-02	-1.2667094559827832e-01	2.9520934697418224e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8871716390237141e-01	-4.0400372242257615e-01	-8.9837126996035144e-01	2.3684195299438693e-01	-2.4082650094289776e-01	2.5026711667745283e-01	-3.0933024022036931e-01	1.7368320325026154e-01	-4.8666203032278149e-01	-1.3858590040308819e-01	-1.6446530045451088e-01	-2.2562331233234603e-01	-1.6401666813916441e-01	-1.6767503462103972e-01	-4.2464401999069548e-02	-5.3110116275079132e-02	-2.2422665841576339e-01	-1.4410647466003351e-01	-1.1877995561249338e-01	-5.4183026458338543e-02	-1.2632672637637468e-01	2.9666726723905197e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8768970659449917e-01	-4.0298586994859142e-01	-8.9911334554010813e-01	2.3480741510101619e-01	-2.3552754496712122e-01	2.5165574687171749e-01	-3.0350203380994600e-01	1.6895715636224645e-01	-4.8069086479416318e-01	-1.3815575840812622e-01	-1.6463113941466859e-01	-2.2498487902376157e-01	-1.6301175432263901e-01	-1.6687940540096827e-01	-4.1929243501322926e-02	-5.2810159885568149e-02	-2.2334108585169477e-01	-1.4370696488830861e-01	-1.1779067080374599e-01	-5.3917078311850851e-02	-1.2598463799219004e-01	2.9812929555981107e+00
