# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6543261834838833e-01	-1.1759526110448926e-01	-2.5401685037728328e-01	-2.8181759005390533e-01	-2.1422710628151165e-01	2.3166048535657333e-02	-5.1406276705332821e-01	-2.6000974973755125e-01	-7.6966489015495951e-02	-4.9292463374789250e-02	-6.5761782535391777e-01	-2.7787435855867678e-02	-3.6940090301797340e-01	-8.3966631023733695e-02	-1.1508755787618032e-01	3.9657263503629894e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6323732359145052e-01	-1.1680808635635796e-01	-2.5281691289513164e-01	-2.8006057935208872e-01	-2.1379463766982321e-01	2.3153336502036648e-02	-5.1187372231748396e-01	-2.5892038502043396e-01	-7.5915330128791203e-02	-4.8576795809650845e-02	-6.5794257563908232e-01	-2.7709066490748356e-02	-3.6727601431149676e-01	-8.3269996389335951e-02	-1.1435630731852736e-01	3.9774694318250710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6105918801508049e-01	-1.1602841049117374e-01	-2.5161618963393673e-01	-2.7830976575771932e-01	-2.1335381271255804e-01	2.3130241829402851e-02	-5.0967172234811742e-01	-2.5783023979101083e-01	-7.4883380369491617e-02	-4.7874387205220241e-02	-6.5823223477574877e-01	-2.7637908113220609e-02	-3.6515294897182937e-01	-8.2581331229230698e-02	-1.1362711672764229e-01	3.9893223594685678e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5889827098398205e-01	-1.1525609326574243e-01	-2.5041480740583405e-01	-2.7656531114834554e-01	-2.1290466837459768e-01	2.3097174807572129e-02	-5.0745734967439371e-01	-2.5673934042211871e-01	-7.3870256831157652e-02	-4.7184982873970008e-02	-6.5848674386250705e-01	-2.7573693265242394e-02	-3.6303206047105346e-01	-8.1900507355856328e-02	-1.1290007141481789e-01	4.0012840515640713e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5675462252226000e-01	-1.1449099733367710e-01	-2.4921289257830478e-01	-2.7482737149682945e-01	-2.1244724670990500e-01	2.3054537104895530e-02	-5.0523118184572036e-01	-2.5564771573525774e-01	-7.2875583626960894e-02	-4.6508332291821317e-02	-6.5870605515821867e-01	-2.7516156875634835e-02	-3.6091369392313466e-01	-8.1227398728424785e-02	-1.1217525457552151e-01	4.0133534273251676e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5462828361636569e-01	-1.1373298826794964e-01	-2.4801057100335097e-01	-2.7309609695656339e-01	-2.1198159475165837e-01	2.3002721732189872e-02	-5.0299379111261588e-01	-2.5455539697291291e-01	-7.1898991811029253e-02	-4.5844189073317457e-02	-6.5889013207416092e-01	-2.7465036476466143e-02	-3.5879818606612957e-01	-8.0561881468827146e-02	-1.1145274726773356e-01	4.0255294072930576e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5251928651580929e-01	-1.1298193457688778e-01	-2.4680796794856383e-01	-2.7137163194970237e-01	-2.1150776439781532e-01	2.2942113019881336e-02	-5.0074574412438755e-01	-2.5346241776552769e-01	-7.0940119297861662e-02	-4.5192310944612277e-02	-6.5903894915969852e-01	-2.7420072408401167e-02	-3.5668586525485718e-01	-7.9903833872647878e-02	-1.1073262839420389e-01	4.0378109137109615e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5042765503123171e-01	-1.1223770771396621e-01	-2.4560520803012953e-01	-2.6965411525811506e-01	-2.1102581229245909e-01	2.2873086607701265e-02	-4.9848760164345302e-01	-2.5236881409340672e-01	-6.9998610780019829e-02	-4.4552459714416889e-02	-6.5915249208145510e-01	-2.7381008015059053e-02	-3.5457705146360058e-01	-7.9253136415594366e-02	-1.1001497468846434e-01	4.0501968708882172e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4835340482946527e-01	-1.1150018208173999e-01	-2.4440241514781155e-01	-2.6794368011676811e-01	-2.1053579970326750e-01	2.2796009446286632e-02	-4.9621991827610823e-01	-2.5127462424383368e-01	-6.9074117644289335e-02	-4.3924401243042206e-02	-6.5923075759595984e-01	-2.7347589826444498e-02	-3.5247205629841838e-01	-7.8609671755633770e-02	-1.0929986070444167e-01	4.0626862055539741e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4629654372523183e-01	-1.1076923503025464e-01	-2.4319971242194754e-01	-2.6624045430925636e-01	-2.1003779239544348e-01	2.2711239810047971e-02	-4.9394324221952191e-01	-2.5017988876368630e-01	-6.8166297886493754e-02	-4.3307905409668036e-02	-6.5927375351575201e-01	-2.7319567731539932e-02	-3.5037118301862641e-01	-7.7973324731126628e-02	-1.0858735880950914e-01	4.0752778472004652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4425707196916069e-01	-1.1004474685026878e-01	-2.4199722213248551e-01	-2.6454456026521928e-01	-2.0953186050244735e-01	2.2619127320681630e-02	-4.9165811502470019e-01	-2.4908465040784125e-01	-6.7274816025131648e-02	-4.2702746077966147e-02	-6.5928149866894459e-01	-2.7296695140166888e-02	-3.4827472656701935e-01	-7.7343982355235957e-02	-1.0787753918082055e-01	4.0879707284157698e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4223498253183257e-01	-1.0932660076161263e-01	-2.4079506566008316e-01	-2.6285611515937884e-01	-2.0901807839385830e-01	2.2520012980716486e-02	-4.8936507137515789e-01	-2.4798895408365329e-01	-6.6399343013998580e-02	-4.2108701060196069e-02	-6.5925402285223178e-01	-2.7278729134246470e-02	-3.4618297360840605e-01	-7.6721533806879030e-02	-1.0717046980476821e-01	4.1007637852060732e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4023026138357914e-01	-1.0861468289699802e-01	-2.3959336342928664e-01	-2.6117523101195828e-01	-2.0849652454068729e-01	2.2414229216499756e-02	-4.8706463888098106e-01	-2.4689284679179882e-01	-6.5539556153943773e-02	-4.1525552079891066e-02	-6.5919136677736112e-01	-2.7265430608603664e-02	-3.4409620257602352e-01	-7.6105870418485808e-02	-1.0646621647941101e-01	4.1136559573074063e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3824288776979757e-01	-1.0790888228159050e-01	-2.3839223485380384e-01	-2.5950201479024337e-01	-2.0796728137846487e-01	2.2302099930041917e-02	-4.8475733788799369e-01	-2.4579637756376574e-01	-6.4695139003904806e-02	-4.0953084733243154e-02	-6.5909358201106671e-01	-2.7256564401482337e-02	-3.4201468372540850e-01	-7.5496885660812557e-02	-1.0576484281971703e-01	4.1266461884868635e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3627283448155889e-01	-1.0720909080864120e-01	-2.3719179828387224e-01	-2.5783656851106229e-01	-2.0743043516840928e-01	2.2183940559157150e-02	-4.8244368130166432e-01	-2.4469959739627709e-01	-6.3865781291352286e-02	-4.0391088449293011e-02	-6.5896073090851182e-01	-2.7251899414948544e-02	-3.3993867919530379e-01	-7.4894475125051790e-02	-1.0506641026547220e-01	4.1397334268333221e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3432006812131337e-01	-1.0651520321147077e-01	-2.3599217095573302e-01	-2.5617898934397282e-01	-2.0688607585697941e-01	2.2060058145351145e-02	-4.8012417442543043e-01	-2.4360255918292179e-01	-6.3051178822270224e-02	-3.9839356449026433e-02	-6.5879288654023660e-01	-2.7251208725376331e-02	-3.3786844307518593e-01	-7.4298536502471521e-02	-1.0437097809170377e-01	4.1529166250377019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3238454936352004e-01	-1.0582711703208604e-01	-2.3479346894320241e-01	-2.5452936971494966e-01	-2.0633429693410776e-01	2.1930751408925999e-02	-4.7779931481306182e-01	-2.4250531764327399e-01	-6.2251033390789114e-02	-3.9297685703472286e-02	-6.5859013261268240e-01	-2.7254269684225021e-02	-3.3580422147900502e-01	-7.3708969561803159e-02	-1.0367860342147550e-01	4.1661947406628030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3046623321004436e-01	-1.0514473258669979e-01	-2.3359580711134165e-01	-2.5288779741038836e-01	-2.0577519529039928e-01	2.1796310830787421e-02	-4.7546959213469547e-01	-2.4140792924976345e-01	-6.1465052688581635e-02	-3.8765876890895397e-02	-6.5835256338231674e-01	-2.7260864009324728e-02	-3.3374625262473517e-01	-7.3125676124591352e-02	-1.0298934124091004e-01	4.1795667364027853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2856506924019498e-01	-1.0446795292841951e-01	-2.3239929907221055e-01	-2.5125435568123711e-01	-2.0520887107357200e-01	2.1657018740459038e-02	-4.7313548805615713e-01	-2.4031045215256602e-01	-6.0692950214124575e-02	-3.8243734353170772e-02	-6.5808028356342640e-01	-2.7270777866901665e-02	-3.3169476691934557e-01	-7.2548560038706050e-02	-1.0230324441630105e-01	4.1930315803323595e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2668100185528170e-01	-1.0379668380735249e-01	-2.3120405714269618e-01	-2.4962912334709103e-01	-2.0463542754440792e-01	2.1513149409823171e-02	-4.7079747613117473e-01	-2.3921294610276728e-01	-5.9934445181922910e-02	-3.7731066051423671e-02	-6.5777340822963437e-01	-2.7283801944582815e-02	-3.2964998704880144e-01	-7.1977527150209997e-02	-1.0162036371317777e-01	4.2065882461457784e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2481397051760074e-01	-1.0313083362837437e-01	-2.3001019230440134e-01	-2.4801217490008887e-01	-2.0405497093247160e-01	2.1364969152128124e-02	-4.6845602170608597e-01	-2.3811547237405484e-01	-5.9189262431787008e-02	-3.7227683521015062e-02	-6.5743206270922239e-01	-2.7299731515625106e-02	-3.2761212807273010e-01	-7.1412485273761733e-02	-1.0094074781719220e-01	4.2202357133857120e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2296390998377202e-01	-1.0247031340678917e-01	-2.2881781416557526e-01	-2.4640358060845993e-01	-2.0346761029184512e-01	2.1212736425816416e-02	-4.6611158183663431e-01	-2.3701809368317339e-01	-5.8457132338248008e-02	-3.6733401825948420e-02	-6.5705638247433162e-01	-2.7318366494626455e-02	-3.2558139752337739e-01	-7.0853344161729365e-02	-1.0026444335669843e-01	4.2339729676621127e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2113075053235987e-01	-1.0181503672210632e-01	-2.2762703092506123e-01	-2.4480340661958375e-01	-2.0287345735711587e-01	2.1056701942748567e-02	-4.6376460521644630e-01	-2.3592087410938778e-01	-5.7737790720189017e-02	-3.6248039512770149e-02	-6.5664651302413313e-01	-2.7339511484977860e-02	-3.2355799550850850e-01	-7.0300015472174945e-02	-9.9591494926901919e-02	4.2477990008611970e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1931441818574091e-01	-1.0116491967014668e-01	-2.2643794933824549e-01	-2.4321171506243325e-01	-2.0227262639984836e-01	2.0897108780412333e-02	-4.6141553211677222e-01	-2.3482387901317117e-01	-5.7030978750769158e-02	-3.5771418564032827e-02	-6.5620260976207490e-01	-2.7362975818325103e-02	-3.2154211481790401e-01	-6.9752412735866978e-02	-9.8921945115457127e-02	4.2617128113446459e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1751483492617768e-01	-1.0051988081367859e-01	-2.2525067468497548e-01	-2.4162856414927583e-01	-2.0166523408575315e-01	2.0734192497726719e-02	-4.5906479433708985e-01	-2.3372717495434123e-01	-5.6336442867706074e-02	-3.5303364351386250e-02	-6.5572483786729041e-01	-2.7388573586307367e-02	-3.1953394103312105e-01	-6.9210451322462174e-02	-9.8255834529397956e-02	4.2757134041391653e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1573191890608895e-01	-9.9879841131779293e-02	-2.2406531073942523e-01	-2.4005400827652804e-01	-2.0105139933276348e-01	2.0568181254064150e-02	-4.5671281516614037e-01	-2.3263082960985321e-01	-5.5653934683984649e-02	-3.4843705588359419e-02	-6.5521337216031716e-01	-2.7416123664848774e-02	-3.1753365264019906e-01	-6.8674048405996099e-02	-9.7593201823288789e-02	4.2897997911165513e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1396558465250465e-01	-9.9244723968103826e-02	-2.2288195974187380e-01	-2.3848809812465349e-01	-2.0043124317021638e-01	2.0399295931134518e-02	-4.5436000935300586e-01	-2.3153491169144805e-01	-5.4983210899049950e-02	-3.4392274282891204e-02	-6.5466839696320867e-01	-2.7445449731276408e-02	-3.1554142114499900e-01	-6.8143122929807648e-02	-9.6934083728488135e-02	4.3039709911643937e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1221574326571982e-01	-9.8614454978234067e-02	-2.2170072237237251e-01	-2.3693088075701554e-01	-1.9980488859931958e-01	2.0227750257388561e-02	-4.5200678308779546e-01	-2.3043949086334611e-01	-5.4324033210541807e-02	-3.3948905689667415e-02	-6.5409010595420214e-01	-2.7476380274546953e-02	-3.1355741119087860e-01	-6.7617595571017833e-02	-9.6278515083420571e-02	4.3182260303475823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1048230261215956e-01	-9.7988962076277289e-02	-2.2052169772626160e-01	-2.3538239971759489e-01	-1.9917246045508943e-01	2.0053750934615311e-02	-4.4965353399155195e-01	-2.2934463766017327e-01	-5.3676168226622009e-02	-3.3513438262316592e-02	-6.5347870201706515e-01	-2.7508748598853633e-02	-3.1158178067842029e-01	-6.7097388704674410e-02	-9.5626528864758614e-02	4.3325639420607649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0876516751148935e-01	-9.7368175380862440e-02	-2.1934498329150964e-01	-2.3384269512749506e-01	-1.9853408526991620e-01	1.9877497766425570e-02	-4.4730065111496609e-01	-2.2825042340528137e-01	-5.3039387378944015e-02	-3.3085713605514905e-02	-6.5283439708526880e-01	-2.7542392820897699e-02	-3.0961468088693100e-01	-6.6582426367665509e-02	-9.4978156219416521e-02	4.3469837671719311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0706423991800507e-01	-9.6752027160688328e-02	-2.1817067492783501e-01	-2.3231180378016467e-01	-1.9788989113891742e-01	1.9699183788325615e-02	-4.4494851494549909e-01	-2.2715692012963809e-01	-5.2413466836308410e-02	-3.2665576427048662e-02	-6.5215741198114452e-01	-2.7577155861099337e-02	-3.0765625659745865e-01	-6.6072634222498441e-02	-9.4333426497267170e-02	4.3614845541572862e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0537941909635282e-01	-9.6140451779756136e-02	-2.1699886684757705e-01	-2.3078975923527348e-01	-1.9724000758722579e-01	1.9518995399104663e-02	-4.4259749742252319e-01	-2.2606420049142925e-01	-5.1798187419047015e-02	-3.2252874489879110e-02	-6.5144797625017836e-01	-2.7612885429024733e-02	-3.0570664621706983e-01	-6.5567939521032889e-02	-9.3692367284492359e-02	4.3760653592275922e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0371060179163372e-01	-9.5533385642419227e-02	-2.1582965159828216e-01	-2.2927659191118377e-01	-1.9658456543934066e-01	1.9337112493271191e-02	-4.4024796196009347e-01	-2.2497233769652433e-01	-5.1193334514173384e-02	-3.1847458564252210e-02	-6.5070632799061434e-01	-2.7649434003304003e-02	-3.0376598190415227e-01	-6.5068271068251388e-02	-9.3055004437483935e-02	4.3907252464461530e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0205768239395533e-01	-9.4930767138369981e-02	-2.1466312004696167e-01	-2.2777232917596821e-01	-1.9592369669067788e-01	1.9153708594289304e-02	-4.3790026347696231e-01	-2.2388140541993717e-01	-5.0598697991335172e-02	-3.1449182379894532e-02	-6.4993271367853789e-01	-2.7686658806311080e-02	-3.0183438969450993e-01	-6.4573559186141452e-02	-9.2421362117216216e-02	4.4054632878386313e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0042055309750259e-01	-9.4332536587676458e-02	-2.1349936136598777e-01	-2.2627699543692978e-01	-1.9525753438142571e-01	1.8968950988379685e-02	-4.3555474843347552e-01	-2.2279147772840865e-01	-5.0014072119601204e-02	-3.1057902578332620e-02	-6.4912738798862002e-01	-2.7724421773876337e-02	-2.9991198962804283e-01	-6.4083735677760059e-02	-9.1791462824012862e-02	4.4202785634948727e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9879910405420037e-01	-9.3738636185977775e-02	-2.1233846302058929e-01	-2.2479061222858540e-01	-1.9458621247281846e-01	1.8783000858663797e-02	-4.3321175487496949e-01	-2.2170262900422649e-01	-4.9439255485112708e-02	-3.0673478665371713e-02	-6.4829061361070028e-01	-2.7762589520296595e-02	-2.9799889587579703e-01	-6.3598733791543377e-02	-9.1165327432638041e-02	4.4351701616629402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9719322352205212e-01	-9.3149009949931888e-02	-2.1118051075790367e-01	-2.2331319829907978e-01	-1.9390986572592409e-01	1.8596013419442180e-02	-4.3087161248132205e-01	-2.2061493387039408e-01	-4.8874050909626328e-02	-3.0295772963768505e-02	-6.4742266106240665e-01	-2.7801033298901771e-02	-2.9609521686719897e-01	-6.3118488185919766e-02	-9.0542975227641487e-02	4.4501371788355275e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9560279800824124e-01	-9.2563603663010988e-02	-2.1002558859755022e-01	-2.2184476969500427e-01	-1.9322862958303416e-01	1.8408138050411964e-02	-4.2853464262229929e-01	-2.1952846711724297e-01	-4.8318265369973655e-02	-2.9924650566128811e-02	-6.4652380849800151e-01	-2.7839628958439472e-02	-2.9420105541728619e-01	-6.2642934894278704e-02	-8.9924423938893910e-02	4.4651787198289856e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9402771240708469e-01	-9.1982364821726795e-02	-2.0887377882368355e-01	-2.2038533984459729e-01	-1.9254264005173549e-01	1.8219518430638525e-02	-4.2620115841836193e-01	-2.1844330363058209e-01	-4.7771709918460095e-02	-2.9559979288060419e-02	-6.4559434151365547e-01	-2.7878256895527170e-02	-2.9231650885376348e-01	-6.2172011290342860e-02	-8.9309689777251955e-02	4.4802938978550939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9246785013293341e-01	-9.1405242582362670e-02	-2.0772516197848323e-01	-2.1893491963930597e-01	-1.9185203359173533e-01	1.8030292672111516e-02	-4.2387146480659738e-01	-2.1735951832146866e-01	-4.7234199604222538e-02	-2.9201629621609066e-02	-6.4463455294934802e-01	-2.7916802003420518e-02	-2.9044166914372288e-01	-6.1705656053985827e-02	-8.8698787470293250e-02	4.4954818345858332e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9092309324812157e-01	-9.0832187708285772e-02	-2.0657981685704652e-01	-2.1749351751370083e-01	-1.9115694700450400e-01	1.7840593452722847e-02	-4.2154585861145105e-01	-2.1627718605767016e-01	-4.6705553395565522e-02	-2.8849474689003677e-02	-6.4364474268760852e-01	-2.7955153617338475e-02	-2.8857662301987524e-01	-6.1243809137533738e-02	-8.8091730298069493e-02	4.5107416602113171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8939332258606012e-01	-9.0263152517903136e-02	-2.0543782050363746e-01	-2.1606113952373002e-01	-1.9045751732578867e-01	1.7650548148518866e-02	-4.1922462861995041e-01	-2.1519638159688925e-01	-4.6185594103290900e-02	-2.8503390196735583e-02	-6.4262521744929768e-01	-2.7993205456586217e-02	-2.8672145210614947e-01	-6.0786411732584818e-02	-8.7488530128823697e-02	4.5260725134910960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8787841786958448e-01	-8.9698090833320712e-02	-2.0429924820925552e-01	-2.1463778942330874e-01	-1.8975388172104640e-01	1.7460278965086829e-02	-4.1690805566110473e-01	-2.1411717952180895e-01	-4.5674148305036515e-02	-2.8163254389993959e-02	-6.4157629058665566e-01	-2.8030855563699487e-02	-2.8487623304252846e-01	-6.0333406237376069e-02	-8.6889197454626116e-02	4.5414735417990242e+00
