# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0579027382441458e-01	6.3350445699577221e-02	-1.0594068757822091e-01	-5.4894726675247682e-02	-7.1492594738034668e-02	1.0472336501986458e-01	-2.2918220350803972e-01	-1.4843501999242566e-02	-1.8666457567877569e-03	2.0026284186985648e-02	-4.8916113637613806e-01	1.1948141780396393e-01	-1.4458169155565720e-01	1.6700833205742113e-02	-3.8849533468257098e-02	6.0187123420595796e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0506084279551509e-01	6.2947801300565251e-02	-1.0529395614793187e-01	-5.4524239441557959e-02	-7.1096232608136467e-02	1.0396139641848441e-01	-2.2769638487322447e-01	-1.4761794631582907e-02	-1.8488955809009429e-03	1.9915907610268738e-02	-4.8668664954674129e-01	1.1871719401198735e-01	-1.4362191088027862e-01	1.6592236135672175e-02	-3.8591554298001353e-02	6.0392550787000383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0433892036680904e-01	6.2548556256994597e-02	-1.0465213135352469e-01	-5.4157399345648061e-02	-7.0702018407314979e-02	1.0320782537603650e-01	-2.2622376172623512e-01	-1.4680508934428410e-02	-1.8314572082611771e-03	1.9806088987036365e-02	-4.8422053483960054e-01	1.1795932761373491e-01	-1.4267113607956047e-01	1.6484623765322160e-02	-3.8336017982940729e-02	6.0598018045313857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0362440506395307e-01	6.2152679271739897e-02	-1.0401517821492966e-01	-5.3794160023214757e-02	-7.0309954273488670e-02	1.0246253933106220e-01	-2.2476419859900124e-01	-1.4599646071937856e-02	-1.8143229700716135e-03	1.9696831118322537e-02	-4.8176292169751289e-01	1.1720776976239969e-01	-1.4172926517476098e-01	1.6377985048418413e-02	-3.8082895537449882e-02	6.0803524610409561e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0291719705556272e-01	6.1760139249024980e-02	-1.0338306176508415e-01	-5.3434475811973005e-02	-6.9920041866460308e-02	1.0172542719535810e-01	-2.2331756126996588e-01	-1.4519207099977246e-02	-1.7974854241330383e-03	1.9588136575219645e-02	-4.7931393502169611e-01	1.1646247144592861e-01	-1.4079619734562285e-01	1.6272309079071560e-02	-3.7832158367825434e-02	6.1009069909715432e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0221719812448636e-01	6.1370905298265818e-02	-1.0275574705991576e-01	-5.3078301740113548e-02	-6.9532282381341307e-02	1.0099637934407160e-01	-2.2188371676652729e-01	-1.4439192968048393e-02	-1.7809373474789191e-03	1.9480007706483629e-02	-4.7687369525040535e-01	1.1572338351574817e-01	-1.3987183292420252e-01	1.6167585090149213e-02	-3.7583778267007741e-02	6.1214653382885009e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0152431163952280e-01	6.0984946737611678e-02	-1.0213319918793702e-01	-5.2725593514931238e-02	-6.9146676561737050e-02	1.0027528760532504e-01	-2.2046253336662952e-01	-1.4359604521271994e-02	-1.7646717292614247e-03	1.9372446645925467e-02	-4.7444231843725010e-01	1.1499045671423726e-01	-1.3895607338829344e-01	1.6063802451638316e-02	-3.7337727409345510e-02	6.1420274481478305e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0083844252757358e-01	6.0602233097199851e-02	-1.0151538327945482e-01	-5.2376307511620604e-02	-6.8763224712691265e-02	9.9562045249405470e-02	-2.1905388059954919e-01	-1.4280442502413525e-02	-1.7486817638777074e-03	1.9265455319597207e-02	-4.7201991632918988e-01	1.1426364170099347e-01	-1.3804882135446714e-01	1.5960950669003941e-02	-3.7093978345401624e-02	6.1625932668652181e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0015949724623641e-01	6.0222734122137446e-02	-1.0090226451541123e-01	-5.2030400762239581e-02	-6.8381926713395338e-02	9.8856546977553458e-02	-2.1765762924592416e-01	-1.4201707553948870e-02	-1.7329608443300804e-03	1.9159035452775773e-02	-4.6960659644415703e-01	1.1354288907792953e-01	-1.3714998057076599e-01	1.5859019381543576e-02	-3.6852503996805397e-02	6.1831627418859645e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.9487383756833817e-02	5.9846419775223370e-02	-1.0029380813586526e-01	-5.1687830944841695e-02	-6.8002782029657302e-02	9.8158688910376449e-02	-2.1627365133706578e-01	-1.4123400220160084e-02	-1.7175025558108072e-03	1.9053188576750601e-02	-4.6720246214827660e-01	1.1282814941324246e-01	-1.3625945590906655e-01	1.5757998360740960e-02	-3.6613277651150113e-02	6.2037358217558651e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8822011497879572e-02	5.9473260239423238e-02	-9.9689979448128546e-02	-5.1348556372774926e-02	-6.7625789726136670e-02	9.7468368575922310e-02	-2.1490182015359655e-01	-1.4045520949256630e-02	-1.7023006695045411e-03	1.8947916035419451e-02	-4.6480761273263460e-01	1.1211937326429829e-01	-1.3537715335714368e-01	1.5657877508619952e-02	-3.6376272956938772e-02	6.2243124560929104e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.8163291358976751e-02	5.9103225920107326e-02	-9.9090743834559597e-02	-5.1012535984146991e-02	-6.7250948478343467e-02	9.6785484897439211e-02	-2.1354201022344502e-01	-1.3968070095517034e-02	-1.6873491366008520e-03	1.8843218991697674e-02	-4.6242214348958066e-01	1.1141651119946125e-01	-1.3450298001045524e-01	1.5558646856102042e-02	-3.6141463918578538e-02	6.2448925955598078e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.7511135655146630e-02	5.8736287447066111e-02	-9.8496066760035902e-02	-5.0679729331454794e-02	-6.6878256584402163e-02	9.6109938180845220e-02	-2.1219409731924302e-01	-1.3891047921442846e-02	-1.6726420825090662e-03	1.8739098433745788e-02	-4.6004614578851571e-01	1.1071951381891336e-01	-1.3363684406367093e-01	1.5460296561367277e-02	-3.5908824891425058e-02	6.2654761918373438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.6865458101586185e-02	5.8372415676311844e-02	-9.7905913779106055e-02	-5.0350096571379524e-02	-6.6507711976584699e-02	9.5441630101938069e-02	-2.1085795845515812e-01	-1.3814454599925519e-02	-1.6581738012693133e-03	1.8635555181019201e-02	-4.5767970715113970e-01	1.1002833177449578e-01	-1.3277865480196818e-01	1.5362816908221402e-02	-3.5678330576878067e-02	6.2860631975985175e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.6226173788850497e-02	5.8011581691677083e-02	-9.7320250542836509e-02	-5.0023598454743523e-02	-6.6139312232613490e-02	9.4780463693365374e-02	-2.0953347188318633e-01	-1.3738290216415382e-02	-1.6439387501526988e-03	1.8532589890145754e-02	-4.5532291132613545e-01	1.0934291578860711e-01	-1.3192832259211223e-01	1.5266198304469777e-02	-3.5449956017528671e-02	6.3066535664833943e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.5593199158456724e-02	5.7653756806220306e-02	-9.6739042805360415e-02	-4.9700196316629280e-02	-6.5773054586733534e-02	9.4126343331381715e-02	-2.0822051708895248e-01	-1.3662554771092824e-02	-1.6299315444436122e-03	1.8430203060634493e-02	-4.5297583836325256e-01	1.0866321667219203e-01	-1.3108575887333992e-01	1.5170431280300203e-02	-3.5223676592358977e-02	6.3272472530747397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.4966451978904493e-02	5.7298912563448733e-02	-9.6162256430138024e-02	-4.9379852066657778e-02	-6.5408935940559826e-02	9.3479174722409880e-02	-2.0691897478703472e-01	-1.3587248181037815e-02	-1.6161469523987156e-03	1.8328395040420858e-02	-4.5063856468677160e-01	1.0798918534185406e-01	-1.3025087614806771e-01	1.5075506486674897e-02	-3.4999468011995299e-02	6.3478442128743238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4345851322112165e-02	5.6947020738366369e-02	-9.5589857395939462e-02	-4.9062528179428133e-02	-6.5046952873699465e-02	9.2838864889431841e-02	-2.0562872691584572e-01	-1.3512370282390723e-02	-1.6025798903761500e-03	1.8227166031252018e-02	-4.4831116316832609e-01	1.0732077283612367e-01	-1.2942358797243930e-01	1.4981414693733005e-02	-3.4777306314015051e-02	6.3684444022799189e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3731317540260997e-02	5.6598053338356775e-02	-9.5021811802555367e-02	-4.8748187685110536e-02	-6.4687101654150037e-02	9.2205322158226355e-02	-2.0434965663210777e-01	-1.3437920832505964e-02	-1.5892254181287101e-03	1.8126516093916585e-02	-4.4599370319905074e-01	1.0665793033091167e-01	-1.2860380894672771e-01	1.4888146789205020e-02	-3.4557167858307231e-02	6.3890477785629471e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3122772243045340e-02	5.6251982603907159e-02	-9.4458085876246975e-02	-4.8436794160198547e-02	-6.4329378248479702e-02	9.1578456143471709e-02	-2.0308164830493350e-01	-1.3363899512093378e-02	-1.5760787342563747e-03	1.8026445153322902e-02	-4.4368625076104667e-01	1.0600060915417688e-01	-1.2779145470561154e-01	1.4795693776838727e-02	-3.4339029322488335e-02	6.4096542998468253e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2520138275324335e-02	5.5908781009185039e-02	-9.3898645974942546e-02	-4.8128311718413412e-02	-6.3973778331788425e-02	9.0958177734733955e-02	-2.0182458750954688e-01	-1.3290305927342753e-02	-1.5631351718113325e-03	1.7926953003429995e-02	-4.4138886849813502e-01	1.0534876079984097e-01	-1.2698644190833330e-01	1.4704046774839562e-02	-3.4122867697372758e-02	6.4302639250858054e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1923339695167319e-02	5.5568421262472162e-02	-9.3343458593188794e-02	-4.7822705001760744e-02	-6.3620297297453277e-02	9.0344399082353435e-02	-2.0057836102066665e-01	-1.3217139612032747e-02	-1.5503901940514748e-03	1.7828039312034649e-02	-4.3910161578588303e-01	1.0470233694097297e-01	-1.2618868822876170e-01	1.4613197014323306e-02	-3.3908660282497921e-02	6.4508766140445752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.1332301752294953e-02	5.5230876306462756e-02	-9.2792490366864294e-02	-4.7519939171738440e-02	-6.3268930266662457e-02	8.9737033583250844e-02	-1.9934285680557529e-01	-1.3144400029620279e-02	-1.5378393903366140e-03	1.7729703625418671e-02	-4.3682454880088817e-01	1.0406128944227334e-01	-1.2539811234536474e-01	1.4523135837784126e-02	-3.3696384681705528e-02	6.4714923272783054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0746950866900919e-02	5.4896119318436132e-02	-9.2245708077663871e-02	-4.7219979900692752e-02	-6.2919672097737675e-02	8.9135995866660919e-02	-1.9811796401689169e-01	-1.3072086575307139e-02	-1.5254784721622865e-03	1.7631945372860270e-02	-4.3455772058930092e-01	1.0342557037188557e-01	-1.2461463393110801e-01	1.4433854697577374e-02	-3.3486018798777002e-02	6.4921110261133252e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0167214608860069e-02	5.4564123710306327e-02	-9.1703078657359854e-02	-4.6922793363321433e-02	-6.2572517395249105e-02	8.8541201779815712e-02	-1.9690357298507499e-01	-1.3000198578084586e-02	-1.5133032693272616e-03	1.7534763871012646e-02	-4.3230118113457766e-01	1.0279513201255498e-01	-1.2383817364329011e-01	1.4345345154417202e-02	-3.3277540833125327e-02	6.5127326726283350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9593021677310841e-02	5.4234863128557888e-02	-9.1164569191849593e-02	-4.6628346228321793e-02	-6.2227460518927413e-02	8.7952568373586032e-02	-1.9569957521067233e-01	-1.2928735302752532e-02	-1.5013097262291171e-03	1.7438158328153642e-02	-4.3005497742443610e-01	1.0216992687216556e-01	-1.2306865311332721e-01	1.4257598875890830e-02	-3.3070929275541464e-02	6.5333572296361266e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9024301880607740e-02	5.3908311454073599e-02	-9.0630146924992119e-02	-4.6336605650181696e-02	-6.1884495592370477e-02	8.7370013888094566e-02	-1.9450586335633485e-01	-1.2857695951912449e-02	-1.4894938982840582e-03	1.7342127848310167e-02	-4.2781915351702660e-01	1.0154990769367533e-01	-1.2230599493649338e-01	1.4170607634988588e-02	-3.2866162903996236e-02	6.5539846606658401e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8460986116641799e-02	5.3584442801856876e-02	-9.0099779262247784e-02	-4.6047539261112193e-02	-6.1543616511553975e-02	8.6793457738313429e-02	-1.9332233123861736e-01	-1.2787079667932594e-02	-1.4778519484668557e-03	1.7246671435259549e-02	-4.2559375060627763e-01	1.0093502746447156e-01	-1.2155012266163211e-01	1.4084363308649935e-02	-3.2663220779497945e-02	6.5746149299457013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7903006353519789e-02	5.3263231520659753e-02	-8.9573433774119277e-02	-4.5761115163118898e-02	-6.1204816953143670e-02	8.6222820499659250e-02	-1.9214887381957696e-01	-1.2716885534884313e-02	-1.4663801439659104e-03	1.7151787996413401e-02	-4.2337880708643283e-01	1.0032523942517470e-01	-1.2080096078084313e-01	1.3998857876327429e-02	-3.2462082242003774e-02	6.5952480023862323e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7350295610599885e-02	5.2944652192516123e-02	-8.9051078199407316e-02	-4.5477301920210940e-02	-6.0868090382615023e-02	8.5658023893592630e-02	-1.9098538719819208e-01	-1.2647112580449312e-02	-1.4550748529505173e-03	1.7057476346584281e-02	-4.2117435861575236e-01	9.9720497077902856e-02	-1.2005843471915678e-01	1.3914083418566158e-02	-3.2262726906386929e-02	6.6158838435639433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6802787939876058e-02	5.2628679632190180e-02	-8.8532680448282650e-02	-4.5196068550745233e-02	-6.0533430062182363e-02	8.5098990773235544e-02	-1.8983176860161177e-01	-1.2577759777795898e-02	-1.4439325414457025e-03	1.6963735211641188e-02	-4.1898043817937819e-01	9.9120754194026883e-02	-1.1932247082420089e-01	1.3830032115601829e-02	-3.2065134658458012e-02	6.6365224197054724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6260418407708067e-02	5.2315288886539406e-02	-8.8018208605183432e-02	-4.4917384519903597e-02	-6.0200829058539879e-02	8.4545645109014578e-02	-1.8868791637625351e-01	-1.2508826047422953e-02	-1.4329497703113095e-03	1.6870563232054103e-02	-4.1679707615136263e-01	9.8525964821430181e-02	-1.1859299635587278e-01	1.3746696245974761e-02	-3.1869285651040601e-02	6.6571636976721331e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5723123076889701e-02	5.2004455233803350e-02	-8.7507630931542138e-02	-4.4641219732301972e-02	-5.9870280250418122e-02	8.3997911974340658e-02	-1.8755372997876124e-01	-1.2440310258974194e-02	-1.4221231923214231e-03	1.6777958966333523e-02	-4.1462430035583780e-01	9.7936083291295647e-02	-1.1786993947601701e-01	1.3664068185162350e-02	-3.1675160300100376e-02	6.6778076449449308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5190838989050166e-02	5.1696154182816416e-02	-8.7000915868349335e-02	-4.4367544524729047e-02	-5.9541776335959223e-02	8.3455717531330117e-02	-1.8642910996683917e-01	-1.2372211233017896e-02	-1.4114495493410581e-03	1.6685920894364929e-02	-4.1246213612733429e-01	9.7351064224435860e-02	-1.1715322923812255e-01	1.3582140404228150e-02	-3.1482739280928713e-02	6.6984542296099647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4663504147385799e-02	5.1390361472153229e-02	-8.6498032038556605e-02	-4.4096329659010745e-02	-5.9215309839912626e-02	8.2918989016580680e-02	-1.8531395798997269e-01	-1.2304527742793848e-02	-1.4009256695963240e-03	1.6594447420643570e-02	-4.1031060637024597e-01	9.6770862537190430e-02	-1.1644279557704038e-01	1.3500905468489382e-02	-3.1292003524378692e-02	6.7191034203442097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4141057499712388e-02	5.1087053069206946e-02	-8.5998948249329840e-02	-4.3827546315002776e-02	-5.8890873120656342e-02	8.2387654727003962e-02	-1.8420817678004542e-01	-1.2237258515928962e-02	-1.3905484650354493e-03	1.6503536877410303e-02	-4.0816973161742681e-01	9.6195433446898709e-02	-1.1573856929873014e-01	1.3420356036200756e-02	-3.1102934213154573e-02	6.7397551864017187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3623438921835394e-02	5.0786205169208710e-02	-8.5503633494151465e-02	-4.3561166083703987e-02	-5.8568458377043615e-02	8.1861644005725751e-02	-1.8311167014187060e-01	-1.2170402236115995e-02	-1.3803149287765469e-03	1.6413187527692868e-02	-4.0603953008792665e-01	9.5624732476975768e-02	-1.1504048207004165e-01	1.3340484857257418e-02	-3.0915512778152857e-02	6.7604094976001807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3110589201233834e-02	5.0487794194187682e-02	-8.5012056954781742e-02	-4.3297160960492929e-02	-5.8248057655081231e-02	8.1340887228058378e-02	-1.8202434294364053e-01	-1.2103957544762666e-02	-1.3702221326402711e-03	1.6323397568253736e-02	-4.0392001774385783e-01	9.5058715461597804e-02	-1.1434846640853567e-01	1.3261284771913951e-02	-3.0729720894856465e-02	6.7810663243078464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2602450021049184e-02	5.0191796791877082e-02	-8.4524188003081924e-02	-4.3035503338483598e-02	-5.7929662854440865e-02	8.0825315787552851e-02	-1.8094610110730885e-01	-1.2037923042602110e-02	-1.3602672247637188e-03	1.6234165132448245e-02	-4.0181120834640127e-01	9.4497338550021376e-02	-1.1366245567234756e-01	1.3182748709521611e-02	-3.0545540479779445e-02	6.8017256374307697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2098963944376518e-02	4.9898189834569950e-02	-8.4039996202704720e-02	-4.2776166001998142e-02	-5.7613265734805415e-02	8.0314862082133662e-02	-1.7987685159891384e-01	-1.1972297291274909e-02	-1.3504474272928886e-03	1.6145488292994867e-02	-3.9971311351093819e-01	9.3940558210545852e-02	-1.1298238405010146e-01	1.3104869687282970e-02	-3.0362953686963477e-02	6.8223874084004787e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1600074398851752e-02	4.9606950417927648e-02	-8.3559451310655258e-02	-4.2519122120155461e-02	-5.7298857922056481e-02	7.9809459500326349e-02	-1.7881650241884905e-01	-1.1907078814872010e-02	-1.3407600341510224e-03	1.6057365064660083e-02	-3.9762574276131707e-01	9.3388331234136604e-02	-1.1230818655087733e-01	1.3027640809023619e-02	-3.0181942904524393e-02	6.8430516091618845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1105725661531167e-02	4.9318055859742645e-02	-8.3082523278730419e-02	-4.2264345240574486e-02	-5.6986430914302222e-02	7.9309042407577399e-02	-1.7776496259209587e-01	-1.1842266101447231e-02	-1.3312024088806443e-03	1.5969793406860718e-02	-3.9554910358325851e-01	9.2840614737723495e-02	-1.1163979899423498e-01	1.2951055263981420e-02	-3.0002490751249458e-02	6.8637182121615288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0615862844053421e-02	4.9031483698660221e-02	-8.2609182254836891e-02	-4.2011809283187658e-02	-5.6675976087750088e-02	7.8813546132674980e-02	-1.7672214215842266e-01	-1.1777857604494624e-02	-1.3217719825557891e-03	1.5882771226185335e-02	-3.9348320147688942e-01	9.2297366167185896e-02	-1.1097715800029730e-01	1.2875106325612647e-02	-2.9824580073243557e-02	6.8843871903362110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0130431878087230e-02	4.8747211692862120e-02	-8.2139398584194973e-02	-4.1761488534165496e-02	-5.6367484702429291e-02	7.8322906954273408e-02	-1.7568795216255470e-01	-1.1713851744392101e-02	-1.3124662517630451e-03	1.5796296378837397e-02	-3.9142804000842124e-01	9.1758543300040546e-02	-1.1032020097990036e-01	1.2799787350415285e-02	-2.9648193940624904e-02	6.9050585171018204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9649379501049639e-02	4.8465217818711777e-02	-8.1673142810432253e-02	-4.1513357639949115e-02	-5.6060947907762310e-02	7.7837062087524000e-02	-1.7466230464433280e-01	-1.1650246909813687e-02	-1.3032827766486523e-03	1.5710366673002230e-02	-3.8938362086096240e-01	9.1224104247844134e-02	-1.0966886612480976e-01	1.2725091776769155e-02	-2.9473315644269315e-02	6.9257321663425477e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9172653242099406e-02	4.8185480269368745e-02	-8.1210385676568839e-02	-4.1267391601388211e-02	-5.5756356747990163e-02	7.7355949670820115e-02	-1.7364511262885179e-01	-1.1587041459104845e-02	-1.2942191790288138e-03	1.5624979871140306e-02	-3.8734994388448041e-01	9.0694007458321735e-02	-1.0902309239800634e-01	1.2651013123793010e-02	-2.9299928692602246e-02	6.9464081124002863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8700201408392678e-02	4.7907977453369090e-02	-8.0751098125900381e-02	-4.1023565767984098e-02	-5.5453702167455710e-02	7.6879508752652925e-02	-1.7263629011660483e-01	-1.1524233721628842e-02	-1.2852731405621248e-03	1.5540133692208075e-02	-3.8532700714490781e-01	9.0168211717233576e-02	-1.0838281952404571e-01	1.2577544990218037e-02	-2.9128016808438170e-02	6.9670863300644337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8231973071602151e-02	4.7632687993178713e-02	-8.0295251302782769e-02	-4.0781855832235148e-02	-5.5152975015744600e-02	7.6407679278588658e-02	-1.7163575207362014e-01	-1.1461821999078225e-02	-1.2764424009813599e-03	1.5455825813808914e-02	-3.8331480697239967e-01	8.9646676149993887e-02	-1.0774798797949321e-01	1.2504681053277518e-02	-2.8957563925867753e-02	6.9877667945618454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7767918054689522e-02	4.7359590723719008e-02	-7.9842816553319582e-02	-4.0542237824082596e-02	-5.4854166052689265e-02	7.5940402078363875e-02	-1.7064341442161096e-01	-1.1399804566754728e-02	-1.2677247563822863e-03	1.5372053874276766e-02	-3.8131333800874984e-01	8.9129360223050069e-02	-1.0711853898343623e-01	1.2432415067613644e-02	-2.8788554187190115e-02	7.0084494815470952e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7307986918931190e-02	4.7088664690867955e-02	-7.9393765425959509e-02	-4.0304688105456191e-02	-5.4557265953237427e-02	7.5477618853105027e-02	-1.6965919402813487e-01	-1.1338179674816918e-02	-1.2591180575685073e-03	1.5288815474692834e-02	-3.7932259325396983e-01	8.8616223745032835e-02	-1.0649441448807707e-01	1.2360740864199487e-02	-2.8620971939891930e-02	7.0291343670929924e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6852130951190090e-02	4.6819889149938725e-02	-7.8948069672003046e-02	-4.0069183364915877e-02	-5.4262265312188904e-02	7.5019272162673373e-02	-1.6868300869677383e-01	-1.1276945549497477e-02	-1.2506202084493644e-03	1.5206108180838784e-02	-3.7734256411202383e-01	8.8107226867690736e-02	-1.0587555716940532e-01	1.2289652349277541e-02	-2.8454801733671490e-02	7.0498214276813620e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6400302151428651e-02	4.6553243564137224e-02	-7.8505701246025794e-02	-3.9835700612389460e-02	-5.3969154648801698e-02	7.4565305413136898e-02	-1.6771477715733618e-01	-1.1216100394287613e-02	-1.2422291644898322e-03	1.5123929525087258e-02	-3.7537324043575288e-01	8.7602330086616872e-02	-1.0526191041795657e-01	1.2219143503313724e-02	-2.8290028317506901e-02	7.0705106401940077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5952453220458932e-02	4.6288707603000800e-02	-7.8066632306220005e-02	-3.9604217174005113e-02	-5.3677924411272185e-02	7.4115662844371502e-02	-1.6675441905608457e-01	-1.1155642391092440e-02	-1.2339429312103732e-03	1.5042277008231760e-02	-3.7341461057096281e-01	8.7101494241775573e-02	-1.0465341832965347e-01	1.2149208379967144e-02	-2.8126636636769415e-02	7.0912019819039802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5508537547926483e-02	4.6026261140820042e-02	-7.7630835214655095e-02	-3.9374710687013544e-02	-5.3388564981090736e-02	7.3670289517794640e-02	-1.6580185494599844e-01	-1.1095569701354540e-02	-1.2257595627349076e-03	1.4961148101258200e-02	-3.7146666139970830e-01	8.6604680517843272e-02	-1.0405002569673476e-01	1.2079841105075101e-02	-2.7964611830379481e-02	7.1118954304669408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5068509200521091e-02	4.5765884255044333e-02	-7.7198282537465676e-02	-3.9147159094803374e-02	-5.3101066677275287e-02	7.3229131304229311e-02	-1.6485700627706973e-01	-1.1035880467149735e-02	-1.2176771603855745e-03	1.4880540247058410e-02	-3.6952937838276079e-01	8.6111850444366589e-02	-1.0345167799876998e-01	1.2011035875653329e-02	-2.7803939228005878e-02	7.1325909639129517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4632322910412566e-02	4.5507557224673603e-02	-7.6768947044964050e-02	-3.8921540642003080e-02	-5.2815419760486093e-02	7.2792134871903572e-02	-1.6391979538664078e-01	-1.0976572812251192e-02	-1.2096938713223844e-03	1.4800450862088886e-02	-3.6760274560128114e-01	8.5622965895751149e-02	-1.0285832139376461e-01	1.1942786958911197e-02	-2.7644604347308033e-02	7.1532885606382601e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4199934063905348e-02	4.5251260528638829e-02	-7.6342801711684033e-02	-3.8697833869671350e-02	-5.2531614437024199e-02	7.2359247674584196e-02	-1.6299014548978313e-01	-1.0917644843166407e-02	-1.2018078872264759e-03	1.4720877337975061e-02	-3.6568674579769500e-01	8.5137989091086955e-02	-1.0226990270935363e-01	1.1875088691282022e-02	-2.7486592891218974e-02	7.1739881993974342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3771298690308448e-02	4.4996974844169334e-02	-7.5919819716357584e-02	-3.8476017610572545e-02	-5.2249640862715337e-02	7.1930417939846461e-02	-1.6206798066972319e-01	-1.0859094650144764e-02	-1.1940174430252540e-03	1.4641817043063474e-02	-3.6378136041578418e-01	8.4656882593818497e-02	-1.0168636943408525e-01	1.1807935477467432e-02	-2.7329890745270483e-02	7.1946898592956199e+00
