# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7413528759033257e-01	-1.9423867963326080e-02	-2.2237152965662577e-01	-2.3809330066462003e-01	-1.7063592956678592e-01	1.4007066111226463e-01	-5.2299899679843997e-01	-1.7470212117827338e-01	-4.4500179009807919e-02	-1.6923453143851044e-02	-6.8476908079697962e-01	8.4048414317960993e-02	-3.6251238489181264e-01	-3.2052325211571961e-02	-1.0628266652090321e-01	3.6319613129724178e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7174559104330226e-01	-1.9139206239348731e-02	-2.2129599561702015e-01	-2.3649498588292092e-01	-1.7023571734907819e-01	1.3922717866713202e-01	-5.2052665033400458e-01	-1.7395113423936756e-01	-4.3721310017647209e-02	-1.6483050477604497e-02	-6.8501108314756287e-01	8.3900598704363838e-02	-3.6030029083939408e-01	-3.1724530320395919e-02	-1.0555147445859935e-01	3.6455855175789584e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6937380614818951e-01	-1.8865855442522672e-02	-2.2021947677718309e-01	-2.3490453366830272e-01	-1.6982952020945333e-01	1.3837099499492234e-01	-5.1803902808429936e-01	-1.7320423226574180e-01	-4.2959569650737474e-02	-1.6053549311901168e-02	-6.8521155744299078e-01	8.3734330743358149e-02	-3.5808905267700442e-01	-3.1403994032049472e-02	-1.0482204967051993e-01	3.6593119520604307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6702015089653675e-01	-1.8603389174165461e-02	-2.1914212523640811e-01	-2.3332205911104403e-01	-1.6941735294793067e-01	1.3750294490549883e-01	-5.1553702485288766e-01	-1.7246121503054002e-01	-4.2214569805099030e-02	-1.5634698930018662e-02	-6.8537059013372181e-01	8.3550187467293896e-02	-3.5587917617447651e-01	-3.1090473622275287e-02	-1.0409454209718559e-01	3.6731390487925739e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6468482492489515e-01	-1.8351392202950612e-02	-2.1806409166904867e-01	-2.3174767118260420e-01	-1.6899923568389960e-01	1.3662384034325442e-01	-5.1302152217890418e-01	-1.7172188896328910e-01	-4.1485930105743911e-02	-1.5226253480300760e-02	-6.8548828011775587e-01	8.3348741974378346e-02	-3.5367115426814788e-01	-3.0783733788627442e-02	-1.0336909659985762e-01	3.6870652530323378e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6236801003660754e-01	-1.8109460437922772e-02	-2.1698552520284947e-01	-2.3018147285919260e-01	-1.6857519371153365e-01	1.3573447047497739e-01	-5.1049338784753562e-01	-1.7098606721819126e-01	-4.0773277816725434e-02	-1.4827971921012574e-02	-6.8556473856346611e-01	8.3130562921983467e-02	-3.5146546695905362e-01	-3.0483546547513295e-02	-1.0264585297291262e-01	3.7010890235327070e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6006987072975646e-01	-1.7877200881886143e-02	-2.1590657330698654e-01	-2.2862356124869063e-01	-1.6814525735144714e-01	1.3483560181066076e-01	-5.0795347544508784e-01	-1.7025356972394931e-01	-4.0076247749235447e-02	-1.4439617964144143e-02	-6.8560008873164835e-01	8.2896214047809585e-02	-3.4926258123734749e-01	-3.0189691122856126e-02	-1.0192494596581582e-01	3.7152088331189410e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5779055472953649e-01	-1.7654231566561058e-02	-2.1482738168943344e-01	-2.2707402772046528e-01	-1.6770946179905843e-01	1.3392797835498801e-01	-5.0540262395729907e-01	-1.6952422321593069e-01	-3.9394482167913719e-02	-1.4060960018253877e-02	-6.8559446579665795e-01	8.2646253718604443e-02	-3.4706295103178836e-01	-2.9901953827258118e-02	-1.0120650531400098e-01	3.7294231692267878e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5553019352341838e-01	-1.7440181470863101e-02	-2.1374809420328986e-01	-2.2553295803761653e-01	-1.6726784697011085e-01	1.3301232178728950e-01	-5.0284165740947095e-01	-1.6879786125150445e-01	-3.8727630695524394e-02	-1.3691771130439458e-02	-6.8554801666652920e-01	8.2381234506071627e-02	-3.4486701718311352e-01	-2.9620127936508953e-02	-1.0049065577798789e-01	3.7437305344033982e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5328890289756867e-01	-1.7234690423619276e-02	-2.1266885276168665e-01	-2.2400043249123275e-01	-1.6682045734379361e-01	1.3208933166783404e-01	-5.0027138454699049e-01	-1.6807432420938159e-01	-3.8075350216152118e-02	-1.3331828927520795e-02	-6.8546089980193903e-01	8.2101702789543929e-02	-3.4267520744012819e-01	-2.9344013558238388e-02	-9.9777517190089288e-02	3.7581294467716262e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5106678347310424e-01	-1.7037408991989758e-02	-2.1158979726089103e-01	-2.2247652603624610e-01	-1.6636734180387891e-01	1.3115968566838809e-01	-4.9769259855475129e-01	-1.6735345927381265e-01	-3.7437304777065500e-02	-1.2980915556516528e-02	-6.8533328503391044e-01	8.1808198384948197e-02	-3.4048793647731579e-01	-2.9073417495480845e-02	-9.9067204508082637e-02	3.7726184404585368e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4886392124084708e-01	-1.6847998356820923e-02	-2.1051106551121498e-01	-2.2096130842850190e-01	-1.6590855347828667e-01	1.3022403982504754e-01	-4.9510607681397895e-01	-1.6663512040448378e-01	-3.6813165489388538e-02	-1.2638817624491278e-02	-6.8516535338012385e-01	8.1501254199537396e-02	-3.3830560593280107e-01	-2.8808153105869701e-02	-9.8359827875240724e-02	3.7871960659889461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4668038809335552e-01	-1.6666130176102828e-02	-2.0943279317536517e-01	-2.1945484436266996e-01	-1.6544414957746789e-01	1.2928302881142192e-01	-4.9251258069493453e-01	-1.6591916829296677e-01	-3.6202610427719745e-02	-1.2305326137849544e-02	-6.8495729685972861e-01	8.1181395911824647e-02	-3.3612860446549697e-01	-2.8548040157147063e-02	-9.7655492686147469e-02	3.8018608906448796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4451624235309657e-01	-1.6491486437661702e-02	-2.0835511371383170e-01	-2.1795719361065777e-01	-1.6497419123197626e-01	1.2833726623032715e-01	-4.8991285538397278e-01	-1.6520547030655999e-01	-3.5605324528829932e-02	-1.1980236441147273e-02	-6.8470931830654880e-01	8.0849141676117911e-02	-3.3395730783027228e-01	-2.8292904679631043e-02	-9.6954299657739607e-02	3.8166114987918660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4237152929571693e-01	-1.6323759302163916e-02	-2.0727815833696020e-01	-2.1646841116019935e-01	-1.6449874332958975e-01	1.2738734492221854e-01	-4.8730762974341785e-01	-1.6449390042035714e-01	-3.5020999489569701e-02	-1.1663348155490466e-02	-6.8442163118056876e-01	8.0505001851022426e-02	-3.3179207897000890e-01	-2.8042578816242308e-02	-9.6256344905048544e-02	3.8314464921730265e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4024628166746748e-01	-1.6162650937463378e-02	-2.0620205596332730e-01	-2.1498854735331216e-01	-1.6401787435232090e-01	1.2643383728867538e-01	-4.8469761620273560e-01	-1.6378433913837126e-01	-3.4449333664109197e-02	-1.1354465116587709e-02	-6.8409445937761304e-01	8.0149478751245590e-02	-3.2963326812342131e-01	-2.7796900670658480e-02	-9.5561720021134944e-02	3.8463644901719380e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3814052019591211e-01	-1.6007873345267796e-02	-2.0512693318406366e-01	-2.1351764802433970e-01	-1.6353165621363891e-01	1.2547729562932414e-01	-4.8208351067946925e-01	-1.6307667340451842e-01	-3.3890031960631110e-02	-1.1053395312518964e-02	-6.8372803703713236e-01	7.9783066422021640e-02	-3.2748121294754423e-01	-2.7555714154120236e-02	-9.4870512160737303e-02	3.8613641300452803e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3605425409314282e-01	-1.5859148181058158e-02	-2.0405291423277111e-01	-2.1205575463731488e-01	-1.6304016409621075e-01	1.2451825249066341e-01	-4.7946599252844357e-01	-1.6237079650425870e-01	-3.3342805737593607e-02	-1.0759950821283412e-02	-6.8332260834801017e-01	7.9406250435450215e-02	-3.2533623865381783e-01	-2.7318868831382345e-02	-9.4182804127178860e-02	3.8764440671262870e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3398748155079863e-01	-1.5716206568139927e-02	-2.0298012096069154e-01	-2.1060290442239740e-01	-1.6254347629044699e-01	1.2355722102533420e-01	-4.7684572451774232e-01	-1.6166660795767215e-01	-3.2807372699673716e-02	-1.0473947748183342e-02	-6.8287842735233217e-01	7.9019507708026876e-02	-3.2319865815672183e-01	-2.7086219766263062e-02	-9.3498674462101777e-02	3.8916029750000503e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3194019022626219e-01	-1.5578788906658919e-02	-2.0190867281679620e-01	-2.0915913051115806e-01	-1.6204167403413150e-01	1.2259469536045153e-01	-4.7422335282999162e-01	-1.6096401340471778e-01	-3.2283456793499428e-02	-1.0195206163101486e-02	-6.8239575774705696e-01	7.8623306338634097e-02	-3.2106877223394775e-01	-2.6857627367213123e-02	-9.2818197537621022e-02	3.9068395456517226e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2991235771948390e-01	-1.5446644678366834e-02	-2.0083868683247152e-01	-2.0772446207050310e-01	-1.6153484135338261e-01	1.2163115097368803e-01	-4.7159950708751225e-01	-1.6026292448341686e-01	-3.1770788103274786e-02	-9.9235500377249999e-03	-6.8187487268353686e-01	7.8218105466251991e-02	-3.1894686969712160e-01	-2.6632957233290937e-02	-9.2141443650515423e-02	3.9221524895886728e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2790395203994376e-01	-1.5319532247875791e-02	-1.9977027761049637e-01	-2.0629892443504466e-01	-1.6102306490519189e-01	1.2066704507587531e-01	-4.6897480039992706e-01	-1.5956325870166663e-01	-3.1269102746395744e-02	-9.6588071827682347e-03	-6.8131605456487299e-01	7.7804355146638610e-02	-3.1683322757213372e-01	-2.6412080000899459e-02	-9.1468479118095206e-02	3.9375405359376638e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2591493206333599e-01	-1.5197218661092195e-02	-1.9870355731800973e-01	-2.0488253923774541e-01	-1.6050643382175656e-01	1.1970281699895860e-01	-4.6634982943283776e-01	-1.5886493930336895e-01	-3.0778142769154596e-02	-9.4008091852434087e-03	-6.8071959484105637e-01	7.7382496247231286e-02	-3.1472811128814671e-01	-2.6194871191609050e-02	-9.0799366375408433e-02	3.9530024325181059e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2394524797761195e-01	-1.5079479441480387e-02	-1.9763863568318332e-01	-2.0347532453867850e-01	-1.5998503955681898e-01	1.1873888858820998e-01	-4.6372517449623690e-01	-1.5816789512953658e-01	-3.0297656042621995e-02	-9.1493913458264367e-03	-6.8008579380190615e-01	7.6952960359521733e-02	-3.1263177487441107e-01	-2.5981211061360424e-02	-9.0134164073470080e-02	3.9685369458924509e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2199484171808770e-01	-1.4966098384759180e-02	-1.9657561999532927e-01	-2.0207729495176227e-01	-1.5945897573420156e-01	1.1777566459767531e-01	-4.6110139965133529e-01	-1.5747206047501039e-01	-2.9827396158796069e-02	-8.9043926163638529e-03	-6.7941496036779692e-01	7.6516169728151784e-02	-3.1054446116403545e-01	-2.5770984451316183e-02	-8.9472927178219974e-02	3.9841428613947611e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2006364739136022e-01	-1.4856867352596566e-02	-1.9551461510818033e-01	-2.0068846176934094e-01	-1.5892833799871084e-01	1.1681353308789220e-01	-4.5847905283453599e-01	-1.5677737494138985e-01	-2.9367122327101109e-02	-8.6656555375631637e-03	-6.7870741187819372e-01	7.6072537195990275e-02	-3.0846640200390019e-01	-2.5564080640599653e-02	-8.8815707069935329e-02	3.9998189831385171e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1815159168784135e-01	-1.4751586065823639e-02	-1.9445572344609519e-01	-1.9930883308450326e-01	-1.5839322386957960e-01	1.1585286582498441e-01	-4.5585866599733038e-01	-1.5608378328676559e-01	-2.8916599271315454e-02	-8.4330261769088970e-03	-6.7796347387801748e-01	7.5622466164455657e-02	-3.0639781846994363e-01	-2.5360393201137345e-02	-8.8162551642842604e-02	4.0155641340046717e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1625859428275754e-01	-1.4650061897653662e-02	-1.9339904501295319e-01	-1.9793841391103295e-01	-1.5785373259658500e-01	1.1489401868029468e-01	-4.5324075526091256e-01	-1.5539123527279602e-01	-2.8475597127004981e-02	-8.2063540668430041e-03	-6.7718347990188044e-01	7.5166350568351137e-02	-3.0433892108707433e-01	-2.5159819854795346e-02	-8.7513505404695172e-02	4.0313771556109756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1438456822550922e-01	-1.4552109667351905e-02	-1.9234467740351818e-01	-1.9657720630091555e-01	-1.5730996501898536e-01	1.1393733202978212e-01	-4.5062582108437549e-01	-1.5469968550965879e-01	-2.8043891339533576e-02	-7.9854921432473882e-03	-6.7636777125624692e-01	7.4704574864501147e-02	-3.0228991005301803e-01	-2.4962262332978592e-02	-8.6868609576098890e-02	4.0472569082635790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1252942031732253e-01	-1.4457551434769293e-02	-1.9129271581705445e-01	-1.9522520945931851e-01	-1.5676202342738810e-01	1.1298313115246279e-01	-4.4801434844537569e-01	-1.5400909329937443e-01	-2.7621262562719191e-02	-7.7702966842647389e-03	-6.7551669679957216e-01	7.4237514033478544e-02	-3.0025097546542046e-01	-2.4767626238840705e-02	-8.6227902189386446e-02	4.0632022708918676e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1069305147716938e-01	-1.4366216296115371e-02	-1.9024325307300707e-01	-1.9388241985699284e-01	-1.5621001142866217e-01	1.1203172662722975e-01	-4.4540680703220503e-01	-1.5331942247796704e-01	-2.7207496558199720e-02	-7.5606272494908432e-03	-6.7463061272049563e-01	7.3765533593729588e-02	-2.9822229755158131e-01	-2.4575820912231646e-02	-8.5591418186857268e-02	4.0792121409675302e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0887535709595609e-01	-1.4277940181316744e-02	-1.8919637962854399e-01	-1.9254883134003806e-01	-1.5565403381398479e-01	1.1108341472743831e-01	-4.4280365144624589e-01	-1.5263064125691159e-01	-2.6802384095569620e-02	-7.3563466195714841e-03	-6.7370988231418094e-01	7.3288989627419393e-02	-2.9620404690022362e-01	-2.4386759297492237e-02	-8.4959189518216988e-02	4.0952854344087468e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0707622737902387e-01	-1.4192565653274355e-02	-1.8815218359779959e-01	-1.9122443523699517e-01	-1.5509419643011071e-01	1.1013847781269590e-01	-4.4020532141383628e-01	-1.5194272206427539e-01	-2.6405720853344739e-02	-7.1573207362334154e-03	-6.7275487575687831e-01	7.2808228817333454e-02	-2.9419638469472970e-01	-2.4200357814187012e-02	-8.4331245237064020e-02	4.1114210854704769e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0529554767702290e-01	-1.4109941709303494e-02	-1.8711075077264522e-01	-1.8990922046323580e-01	-1.5453060605393062e-01	1.0919718471733819e-01	-4.3761224200660709e-01	-1.5125564138595218e-01	-2.6017307320808734e-02	-6.9634186427794276e-03	-6.7176596987883552e-01	7.2323588494185936e-02	-2.9219946294732380e-01	-2.4016536230851409e-02	-8.3707611596286868e-02	4.1276180466216683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0353319880525494e-01	-1.4029923585014335e-02	-1.8607216464483373e-01	-1.8860317362262866e-01	-1.5396337027038473e-01	1.0825979113512411e-01	-4.3502482386939811e-01	-1.5056937960734601e-01	-2.5636948700791577e-02	-6.7745124250738822e-03	-6.7074354793565116e-01	7.1835396693704978e-02	-2.9021342473369749e-01	-2.3835217541812153e-02	-8.3088312142246948e-02	4.1438752884103245e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0178905735160346e-01	-1.3952372560862488e-02	-1.8503650642937741e-01	-1.8730627910646694e-01	-1.5339259735377858e-01	1.0732653999971942e-01	-4.3244346345490908e-01	-1.4988392085584762e-01	-2.5264454813427126e-02	-6.5904771530448927e-03	-6.6968799937820300e-01	7.1343972222878416e-02	-2.8823840442762122e-01	-2.3656327847129791e-02	-8.2473367807637782e-02	4.1601917993172206e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0006299597318131e-01	-1.3877155771575505e-02	-1.8400385508902098e-01	-1.8601851918965473e-01	-1.5281839615254278e-01	1.0639766186058462e-01	-4.2986854326426432e-01	-1.4919925284441607e-01	-2.4899640000933129e-02	-6.4111908227271527e-03	-6.6859971962128117e-01	7.0849624734769759e-02	-2.8627452793510172e-01	-2.3479796235694218e-02	-8.1862797002919874e-02	4.1765665855991134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9835488368186166e-01	-1.3804146018636776e-02	-1.8297428735968929e-01	-1.8473987412415549e-01	-1.5224087597746935e-01	1.0547337525391796e-01	-4.2730043209273977e-01	-1.4851536671655602e-01	-2.4542323033454501e-02	-6.2365342988679982e-03	-6.6747910981105951e-01	7.0352654811317694e-02	-2.8432191292769210e-01	-2.3305554671497392e-02	-8.1256615706246579e-02	4.1929986711222211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9666458611886076e-01	-1.3733221585987892e-02	-1.8194787777678667e-01	-1.8347032222970885e-01	-1.5166014649344720e-01	1.0455388706834184e-01	-4.2473948527990824e-01	-1.4783225689296078e-01	-2.4192327016006463e-02	-6.0663912581178231e-03	-6.6632657659155514e-01	6.9853354053569225e-02	-2.8238066907457227e-01	-2.3133537883092269e-02	-8.0654837551800418e-02	4.2094870971867397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9499196581856140e-01	-1.3664266059087899e-02	-1.8092469870225036e-01	-1.8220983998183443e-01	-1.5107631761471096e-01	1.0363939290505468e-01	-4.2218604496352713e-01	-1.4714992092006116e-01	-2.3849479296552453e-02	-5.9006481328248732e-03	-6.6514253187022543e-01	6.9352005178797388e-02	-2.8045089827306080e-01	-2.2963683256241152e-02	-8.0057473916477440e-02	4.2260309223431358e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9333688246178365e-01	-1.3597168147451042e-02	-1.7990482035224775e-01	-1.8095840209714059e-01	-1.5048949940360767e-01	1.0273007743220412e-01	-4.1964044033650783e-01	-1.4646835932071325e-01	-2.3513611375247656e-02	-5.7391940554524191e-03	-6.6392739258286315e-01	6.8848882123989499e-02	-2.7853269487723625e-01	-2.2795930729743428e-02	-7.9464534004858978e-02	4.2426292222009092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9169919311871045e-01	-1.3531821510763410e-02	-1.7888831082543691e-01	-1.7971598161596752e-01	-1.4989980197288652e-01	1.0182611473326537e-01	-4.1710298790636430e-01	-1.4578757544721857e-01	-2.3184558814876893e-02	-5.5819208036355381e-03	-6.6268158045794145e-01	6.8344250155196309e-02	-2.7662614592437901e-01	-2.2630222694428069e-02	-7.8876024932424960e-02	4.2592810892305168e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9007875248169670e-01	-1.3468124588665337e-02	-1.7787523613169470e-01	-1.7848254998239199e-01	-1.4930733539149635e-01	1.0092766864923880e-01	-4.1457399175654919e-01	-1.4510757533686716e-01	-2.2862161152511922e-02	-5.4287227458929017e-03	-6.6140552178059464e-01	6.7838365982262241e-02	-2.7473133135896394e-01	-2.2466503895286576e-02	-7.8291951806965687e-02	4.2759856325591121e+00
