# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0917472877837751e-01	-2.6866859870060111e-02	-6.8274317113103208e-02	-2.1252227121319031e-01	-8.3612016400741354e-02	-1.4370824310881952e-01	-4.8596097476319829e-02	-1.6387869951387729e-01	-1.1055190012783450e-01	-3.6227679552654618e-01	-1.6256433609674570e-01	-1.5440543323641287e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0858203917477392e-01	-2.6718809541178619e-02	-6.7898548430632810e-02	-2.1136905127032554e-01	-8.3161639363774312e-02	-1.4292403451533411e-01	-4.8329016735650605e-02	-1.6299112485956987e-01	-1.0996378018818832e-01	-3.6044989142552158e-01	-1.6167343243808466e-01	-1.5357456115732193e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0799367101083314e-01	-2.6571913016694999e-02	-6.7525692883388166e-02	-2.1022422204722113e-01	-8.2714427181974956e-02	-1.4214568026703836e-01	-4.8063993698938566e-02	-1.6210995122815425e-01	-1.0937954482415627e-01	-3.5863169739341150e-01	-1.6078930758584367e-01	-1.5274949951369970e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0740958821352339e-01	-2.6426159104770700e-02	-6.7155722520773925e-02	-2.0908771386726782e-01	-8.2270355868805684e-02	-1.4137312866183827e-01	-4.7801008879992855e-02	-1.6123512663783124e-01	-1.0879916974062570e-01	-3.5682222790706120e-01	-1.5991189905051623e-01	-1.5193020486048092e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0682975499497945e-01	-2.6281536737733546e-02	-6.6788609696013995e-02	-2.0795945759663373e-01	-8.1829401574730981e-02	-1.4060632846966151e-01	-4.7540042999160571e-02	-1.6036659948591631e-01	-1.0822263066416883e-01	-3.5502149576294817e-01	-1.5904114496986738e-01	-1.5111663398690284e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0625413585165251e-01	-2.6138034970630646e-02	-6.6424327062754140e-02	-2.0683938464287788e-01	-8.1391540588291858e-02	-1.3984522892919304e-01	-4.7281076981138793e-02	-1.5950431854862132e-01	-1.0764990334758338e-01	-3.5322951211576425e-01	-1.5817698410310485e-01	-1.5030874391887256e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0568269556340697e-01	-2.5995642979796500e-02	-6.6062847571696351e-02	-2.0572742695345467e-01	-8.0956749337105408e-02	-1.3908977974458747e-01	-4.7024091952803909e-02	-1.5864823298073522e-01	-1.0708096357428291e-01	-3.5144628651649285e-01	-1.5731935582507209e-01	-1.4950649192118914e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0511539919256624e-01	-2.5854350061436111e-02	-6.5704144467264802e-02	-2.0462351701411419e-01	-8.0525004388791926e-02	-1.3833993108215947e-01	-4.6769069241057871e-02	-1.5779829231520678e-01	-1.0651578716253945e-01	-3.4967182694997612e-01	-1.5646820012046428e-01	-1.4870983549962496e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0455221208291023e-01	-2.5714145630223201e-02	-6.5348191284303567e-02	-2.0352758784720237e-01	-8.0096282451831896e-02	-1.3759563356705487e-01	-4.6515990370691915e-02	-1.5695444646263385e-01	-1.0595434996958286e-01	-3.4790613987197067e-01	-1.5562345757806847e-01	-1.4791873240287040e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0399309985862615e-01	-2.5575019217913341e-02	-6.4994961844806035e-02	-2.0243957300986584e-01	-7.9670560376354893e-02	-1.3685683827990391e-01	-4.6264837062267500e-02	-1.5611664571066197e-01	-1.0539662789555955e-01	-3.4614923024568872e-01	-1.5478506938502962e-01	-1.4713314062434643e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0343802842321544e-01	-2.5436960471972029e-02	-6.4644430254676158e-02	-2.0135940659216517e-01	-7.9247815154862844e-02	-1.3612349675345931e-01	-4.6015591230015022e-02	-1.5528484072329685e-01	-1.0484259688735467e-01	-3.4440110157782300e-01	-1.5395297732114319e-01	-1.4635301840388909e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0288696395835809e-01	-2.5299959154217552e-02	-6.4296570900520947e-02	-2.0028702321510106e-01	-7.8828023922889595e-02	-1.3539556096921995e-01	-4.5768234979749939e-02	-1.5445898254013329e-01	-1.0429223294228072e-01	-3.4266175595405357e-01	-1.5312712375317533e-01	-1.4557832422930972e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0233987292273718e-01	-2.5164005139478619e-02	-6.3951358446475148e-02	-1.9922235802855756e-01	-7.8411163959598892e-02	-1.3467298335404318e-01	-4.5522750606806758e-02	-1.5363902257550488e-01	-1.0374551211163574e-01	-3.4093119407403721e-01	-1.5230745162921233e-01	-1.4480901683783498e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0179672205082466e-01	-2.5029088414266661e-02	-6.3608767831056956e-02	-1.9816534670916502e-01	-7.7997212688322728e-02	-1.3395571677674609e-01	-4.5279120593990689e-02	-1.5282491261755626e-01	-1.0320241050413463e-01	-3.3920941528587578e-01	-1.5149390447303929e-01	-1.4404505521743041e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0125747835163129e-01	-2.4895199075462712e-02	-6.3268774264055597e-02	-1.9711592545808870e-01	-7.7586147677042250e-02	-1.3324371454469858e-01	-4.5037327609547331e-02	-1.5201660482724313e-01	-1.0266290428921668e-01	-3.3749641762006710e-01	-1.5068642637855006e-01	-1.4328639860801179e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0072210910742138e-01	-2.4762327329018813e-02	-6.2931353223450004e-02	-1.9607403099874385e-01	-7.7177946638812764e-02	-1.3253693040040904e-01	-4.4797354505150037e-02	-1.5121405173726088e-01	-1.0212696970023191e-01	-3.3579219782293468e-01	-1.4988496200418835e-01	-1.4253300650254666e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0019058187239512e-01	-2.4630463488673822e-02	-6.2596480452359146e-02	-1.9503960057444356e-01	-7.6772587432135123e-02	-1.3183531851810448e-01	-4.4559184313905466e-02	-1.5041720625090688e-01	-1.0159458303751033e-01	-3.3409675138954020e-01	-1.4908945656742148e-01	-1.4178483864805108e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9662864471339402e-02	-2.4499597974683433e-02	-6.2264131956023178e-02	-1.9401257194598015e-01	-7.6370048061274801e-02	-1.3113883350030647e-01	-4.4322800248377002e-02	-1.4962602164087721e-01	-1.0106572067131545e-01	-3.3241007259607713e-01	-1.4829985583924707e-01	-1.4104185504648359e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9138924998249528e-02	-2.4369721312564711e-02	-6.1934283998816037e-02	-1.9299288338914600e-01	-7.5970306676531069e-02	-1.3044743037440423e-01	-4.4088185698626083e-02	-1.4884045154800313e-01	-1.0054035904468699e-01	-3.3073215453174842e-01	-1.4751610613873375e-01	-1.4030401595554132e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8618731814922408e-02	-2.4240824131854369e-02	-6.1606913101288782e-02	-1.9198047369219409e-01	-7.5573341574457206e-02	-1.2976106458922623e-01	-4.3855324230271768e-02	-1.4806044997992712e-01	-1.0001847467617346e-01	-3.2906298913012849e-01	-1.4673815432759640e-01	-1.3957128188935944e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8102253549523871e-02	-2.4112897164881381e-02	-6.1281996037243908e-02	-1.9097528215324447e-01	-7.5179131198034266e-02	-1.2907969201161165e-01	-4.3624199582568197e-02	-1.4728597130972379e-01	-9.9500044162459569e-02	-3.2740256720001198e-01	-1.4596594780480640e-01	-1.3884361361911976e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7589459095130615e-02	-2.3985931245553347e-02	-6.0959509830840246e-02	-1.8997724857763654e-01	-7.4787654136799123e-02	-1.2840326892298284e-01	-4.3394795666500063e-02	-1.4651697027446628e-01	-9.8985044180889131e-02	-3.2575087845575140e-01	-1.4519943450123773e-01	-1.3812097217356872e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7080317608248978e-02	-2.3859917308156762e-02	-6.0639431753728525e-02	-1.8898631327523263e-01	-7.4398889126929310e-02	-1.2773175201591996e-01	-4.3167096562896135e-02	-1.4575340197374190e-01	-9.8473451491887840e-02	-3.2410791154708568e-01	-1.4443856287434945e-01	-1.3740331883945023e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6574798507311377e-02	-2.3734846386170984e-02	-6.0321739322217315e-02	-1.8800241705767379e-01	-7.4012815051285374e-02	-1.2706509839073904e-01	-4.2941086520560799e-02	-1.4499522186811842e-01	-9.7965242941287708e-02	-3.2247365408846240e-01	-1.4368328190290480e-01	-1.3669061516185466e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6072871471151983e-02	-2.3610709611095782e-02	-6.0006410294469133e-02	-1.8702550123559150e-01	-7.3629410939412707e-02	-1.2640326555207418e-01	-4.2716749954423476e-02	-1.4424238577756410e-01	-9.7460395462555541e-02	-3.2084809268785647e-01	-1.4293354108172773e-01	-1.3598282294448782e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5574506437463028e-02	-2.3487498211292420e-02	-5.9693422667726731e-02	-1.8605550761577766e-01	-7.3248655967504295e-02	-1.2574621140546557e-01	-4.2494071443706066e-02	-1.4349484987982319e-01	-9.6958886078928830e-02	-3.1923121297508850e-01	-1.4218929041649686e-01	-1.3527990424986197e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5079673601232706e-02	-2.3365203510838109e-02	-5.9382754675569159e-02	-1.8509237849831481e-01	-7.2870529458325478e-02	-1.2509389425395342e-01	-4.2273035730108190e-02	-1.4275257070874936e-01	-9.6460691905460597e-02	-3.1762299962964541e-01	-1.4145048041857780e-01	-1.3458182139941219e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4588343413166118e-02	-2.3243816928393776e-02	-5.9074384785197623e-02	-1.8413605667367022e-01	-7.2495010881102509e-02	-1.2444627279467975e-01	-4.2053627716010351e-02	-1.4201550515259900e-01	-9.5965790150976171e-02	-3.1602343640800845e-01	-1.4071706209989382e-01	-1.3388853697354025e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4100486578090337e-02	-2.3123329976084895e-02	-5.8768291694750868e-02	-1.8318648541975505e-01	-7.2122079851376017e-02	-1.2380330611549803e-01	-4.1835832462694907e-02	-1.4128361045228666e-01	-9.5474158119944197e-02	-3.1443250617048968e-01	-1.3998898696783518e-01	-1.3320001381158897e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3616074053344767e-02	-2.3003734258395574e-02	-5.8464454330649882e-02	-1.8224360849895105e-01	-7.1751716130820611e-02	-1.2316495369159215e-01	-4.1619635188584615e-02	-1.4055684419960432e-01	-9.4985773214263838e-02	-3.1285019090758343e-01	-1.3926620702020781e-01	-1.3251621501174921e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3135077047157705e-02	-2.2885021471075326e-02	-5.8162851844971712e-02	-1.8130737015510759e-01	-7.1383899627032080e-02	-1.2253117538210523e-01	-4.1405021267499086e-02	-1.3983516433540638e-01	-9.4500612934970973e-02	-3.1127647176583489e-01	-1.3854867474022103e-01	-1.3183710393090187e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2657467017010442e-02	-2.2767183400058899e-02	-5.7863463612852287e-02	-1.8037771511051096e-01	-7.1018610393283457e-02	-1.2190193142677920e-01	-4.1191976226928641e-02	-1.3911852914776288e-01	-9.4018654883865266e-02	-3.0971132907323090e-01	-1.3783634309151516e-01	-1.3116264418439799e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2183215667989635e-02	-2.2650211920398577e-02	-5.7566269229917845e-02	-1.7945458856282670e-01	-7.0655828628250594e-02	-1.2127718244260567e-01	-4.0980485746325880e-02	-1.3840689727008149e-01	-9.3539876765059871e-02	-3.0815474236411605e-01	-1.3712916551322851e-01	-1.3049279964577784e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1712294951129272e-02	-2.2534098995209396e-02	-5.7271248509745146e-02	-1.7853793618201946e-01	-7.0295534675709481e-02	-1.2065688942048922e-01	-4.0770535655414462e-02	-1.3770022767920159e-01	-9.3064256386457198e-02	-3.0660669040364125e-01	-1.3642709591510510e-01	-1.2982753444643302e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1244677061742538e-02	-2.2418836674626456e-02	-5.6978381481349628e-02	-1.7762770410724935e-01	-6.9937709024205139e-02	-1.2004101372192319e-01	-4.0562111932515500e-02	-1.3699847969346046e-01	-9.2591771661151123e-02	-3.0506715121174532e-01	-1.3573008867264150e-01	-1.2916681297521185e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0780334437745483e-02	-2.2304417094774882e-02	-5.6687648386702066e-02	-1.7672383894374963e-01	-6.9582332306694208e-02	-1.1942951707567949e-01	-4.0355200702891149e-02	-1.3630161297073462e-01	-9.2122400608758967e-02	-3.0353610208667831e-01	-1.3503809862227523e-01	-1.2851059987797184e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0319239757972181e-02	-2.2190832476751882e-02	-5.6399029678272733e-02	-1.7582628775968426e-01	-6.9229385300161900e-02	-1.1882236157451172e-01	-4.0149788237105327e-02	-1.3560958750645688e-01	-9.1656121356684550e-02	-3.0201351962806794e-01	-1.3435108105661225e-01	-1.2785886005707997e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9861365940483370e-02	-2.2078075125620978e-02	-5.6112506016603572e-02	-1.7493499808299040e-01	-6.8878848925214189e-02	-1.1821950967187381e-01	-3.9945860949401661e-02	-1.3492236363161134e-01	-9.1192912141314642e-02	-3.0049937975953661e-01	-1.3366899171969618e-01	-1.2721155867086389e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9406686140868413e-02	-2.1966137429418196e-02	-5.5828058267907460e-02	-1.7404991789820437e-01	-6.8530704245646556e-02	-1.1762092417865314e-01	-3.9743405396098302e-02	-1.3423990201070710e-01	-9.0732751309150136e-02	-2.9899365775087217e-01	-1.3299178680231713e-01	-1.2656866113301465e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8955173750542224e-02	-2.1855011858170216e-02	-5.5545667501695040e-02	-1.7317099564327545e-01	-6.8184932467990136e-02	-1.1702656825992006e-01	-3.9542408273999817e-02	-1.3356216363973289e-01	-9.0275617317874632e-02	-2.9749632823975891e-01	-1.3231942293736196e-01	-1.2593013311194448e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8506802395037096e-02	-2.1744690962924199e-02	-5.5265314988428224e-02	-1.7229818020636645e-01	-6.7841514941036116e-02	-1.1643640543169309e-01	-3.9342856418825720e-02	-1.3288910984409322e-01	-8.9821488737361385e-02	-2.9600736525307225e-01	-1.3165185719520459e-01	-1.2529594053009979e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8061545932290805e-02	-2.1635167374789314e-02	-5.4986982197200621e-02	-1.7143142092264479e-01	-6.7500433155339448e-02	-1.1585039955772124e-01	-3.9144736803655801e-02	-1.3222070227652796e-01	-8.9370344250620917e-02	-2.9452674222774455e-01	-1.3098904707913744e-01	-1.2466604956323243e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7619378450931290e-02	-2.1526433803989782e-02	-5.4710650793444456e-02	-1.7057066757106398e-01	-6.7161668742702740e-02	-1.1526851484628313e-01	-3.8948036537392060e-02	-1.3155690291501626e-01	-8.8922162654690912e-02	-2.9305443203120418e-01	-1.3033095052084334e-01	-1.2404042663963019e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7180274268558997e-02	-2.1418483038929344e-02	-5.4436302636663783e-02	-1.6971587037113775e-01	-6.6825203475641068e-02	-1.1469071584700416e-01	-3.8752742863237037e-02	-1.3089767406066610e-01	-8.8476922861469812e-02	-2.9159040698139721e-01	-1.2967752587590828e-01	-1.2341903843930853e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6744207930026865e-02	-2.1311307945266977e-02	-5.4163919778193695e-02	-1.6886697997970726e-01	-6.6491019266828766e-02	-1.1411696744769104e-01	-3.8558843157188598e-02	-1.3024297833559104e-01	-8.8034603898496100e-02	-2.9013463886639246e-01	-1.2902873191937464e-01	-1.2280185189316503e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6311154205719332e-02	-2.1204901465003853e-02	-5.3893484458985452e-02	-1.6802394748770380e-01	-6.6159098168528746e-02	-1.1354723487118527e-01	-3.8366324926550933e-02	-1.2959277868077471e-01	-8.7595184909674856e-02	-2.8868709896357975e-01	-1.2838452784133519e-01	-1.2218883418209835e-01	0
