# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1859731214533467e-01	4.2404597310665225e-02	-5.5311909460616412e-02	-1.9896241618137853e-01	9.2383655292541441e-03	-1.4334345068411036e-01	6.7453174454220582e-02	-1.4908943461526475e-01	-8.5688438627397431e-02	-3.1423717603310991e-01	-1.5718760832412090e-01	-2.5476026415701444e-02	6.0010486909602925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1793334110124890e-01	4.2158118017667792e-02	-5.5005766500089710e-02	-1.9787868615464776e-01	9.1786834061381595e-03	-1.4253143126784731e-01	6.7058034400820851e-02	-1.4826547114694735e-01	-8.5245544388663608e-02	-3.1278102686974979e-01	-1.5630859239915898e-01	-2.5343428975627177e-02	6.0182412772784764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1727443338549014e-01	4.1913781006426863e-02	-5.4701863090919019e-02	-1.9680235864108545e-01	9.1196728847814882e-03	-1.4172589097346519e-01	6.6666413019402945e-02	-1.4744748410946232e-01	-8.4805014403653983e-02	-3.1132768423308760e-01	-1.5543627130592966e-01	-2.5211564628598304e-02	6.0354401063309826e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1662054369494550e-01	4.1671561920340883e-02	-5.4400180624208420e-02	-1.9573338369884530e-01	9.0613245588680117e-03	-1.4092676543060217e-01	6.6278268916295083e-02	-1.4663542588064218e-01	-8.4366844241278910e-02	-3.0987725737680921e-01	-1.5457058401229962e-01	-2.5080431527281184e-02	6.0526451220084772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1597162713535165e-01	4.1431436729560234e-02	-5.4100700648836389e-02	-1.9467171153269983e-01	9.0036291416545639e-03	-1.4013399101098270e-01	6.5893561272516318e-02	-1.4582924915690473e-01	-8.3931029293171686e-02	-3.0842985294248215e-01	-1.5371147011162925e-01	-2.4950027776161243e-02	6.0698562689232203e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1532763921892523e-01	4.1193381726363131e-02	-5.3803404870106188e-02	-1.9361729249981113e-01	8.9465774654971068e-03	-1.3934750481910615e-01	6.5512249835424488e-02	-1.4502890695389387e-01	-8.3497564776652697e-02	-3.0698557498382284e-01	-1.5285886981569063e-01	-2.4820351432408391e-02	6.0870734923962440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1468853586194656e-01	4.0957373520587710e-02	-5.3508275148416114e-02	-1.9257007711529958e-01	8.8901604813266220e-03	-1.3856724468304252e-01	6.5134294910466156e-02	-1.4423435260701006e-01	-8.3066445737717209e-02	-3.0554452499160434e-01	-1.5201272394767007e-01	-2.4691400506758110e-02	6.1042967384448055e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1405427338230086e-01	4.0723389035119371e-02	-5.3215293497950164e-02	-1.9153001605761136e-01	8.8343692580771984e-03	-1.3779314914533880e-01	6.4759657353028230e-02	-1.4344553977183883e-01	-8.2637667054051928e-02	-3.0410680191916972e-01	-1.5117297393525553e-01	-2.4563172964409442e-02	6.1215259537701661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1342480849697739e-01	4.0491405501434589e-02	-5.2924442085386388e-02	-1.9049706017369100e-01	8.7791949820696328e-03	-1.3702515745403127e-01	6.4388298560391716e-02	-1.4266242242447599e-01	-8.2211223438069844e-02	-3.0267250220850650e-01	-1.5033956180380503e-01	-2.4435666725935144e-02	6.1387610857456503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1280009831953215e-01	4.0261400455199832e-02	-5.2635703228624327e-02	-1.8947116048396576e-01	8.7246289563529932e-03	-1.3626320955376853e-01	6.4020180463786602e-02	-1.4188495486175670e-01	-8.1787109439968850e-02	-3.0124171981685316e-01	-1.4951243016960053e-01	-2.4308879668204785e-02	6.1560020824049744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1218010035751511e-01	4.0033351731926743e-02	-5.2349059395528426e-02	-1.8845226818713975e-01	8.6706626000078810e-03	-1.3550724607703934e-01	6.3655265520549190e-02	-1.4111309170138950e-01	-8.1365319450803608e-02	-2.9981454624379672e-01	-1.4869152223318061e-01	-2.4182809625317259e-02	6.1732488924308742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1156477250986477e-01	3.9807237462681888e-02	-5.2064493202689480e-02	-1.8744033466480886e-01	8.6172874474096071e-03	-1.3475720833550983e-01	6.3293516706380018e-02	-1.4034678788199967e-01	-8.0945847705575030e-02	-2.9839107055882719e-01	-1.4787678177275679e-01	-2.4057454389542921e-02	6.1905014651439574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1095407306427338e-01	3.9583036069852660e-02	-5.1781987414200599e-02	-1.8643531148589412e-01	8.5644951474593764e-03	-1.3401303831146585e-01	6.2934897507702800e-02	-1.3958599866308469e-01	-8.0528688286330155e-02	-2.9697137942931151e-01	-1.4706815313770935e-01	-2.3932811712272396e-02	6.2077597504918609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1034796069452328e-01	3.9360726262967168e-02	-5.1501524940449281e-02	-1.8543715041090364e-01	8.5122774627805330e-03	-1.3327467864936199e-01	6.2579371914124757e-02	-1.3883067962488616e-01	-8.0113835125272329e-02	-2.9555555714886084e-01	-1.4626558124216432e-01	-2.3808879304971695e-02	6.2250236990386147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0974639445779952e-01	3.9140287034570197e-02	-5.1223088836923933e-02	-1.8444580339602282e-01	8.4606262688854007e-03	-1.3254207264747514e-01	6.2226904410996250e-02	-1.3808078666817897e-01	-7.9701282007879487e-02	-2.9414368566605276e-01	-1.4546901155864861e-01	-2.3685654840142387e-02	6.2422932619542806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0914933379197800e-01	3.8921697656151916e-02	-5.0946662303034372e-02	-1.8346122259703776e-01	8.4095335533131196e-03	-1.3181516424966408e-01	6.1877459972070822e-02	-1.3733627601398202e-01	-7.9291022576026812e-02	-2.9273584461347674e-01	-1.4467839011182393e-01	-2.3563135952284559e-02	6.2595683910047999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0855673851289256e-01	3.8704937674132384e-02	-5.0672228680946181e-02	-1.8248336037309648e-01	8.3589914147409496e-03	-1.3109389803723076e-01	6.1531004052264478e-02	-1.3659710420319413e-01	-7.8883050331113633e-02	-2.9133211133707532e-01	-1.4389366347229912e-01	-2.3441320238862497e-02	6.2768490385420925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0796856881158449e-01	3.8489986905898811e-02	-5.0399771454427651e-02	-1.8151216929031139e-01	8.3089920620701436e-03	-1.3037821922088721e-01	6.1187502580513115e-02	-1.3586322809615614e-01	-7.8477358637190256e-02	-2.8993256092575104e-01	-1.4311477875051848e-01	-2.3320205261271813e-02	6.2941351574943605e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0738478525153265e-01	3.8276825435896861e-02	-5.0129274247710083e-02	-1.8054760212520607e-01	8.2595278134895856e-03	-1.2966807363282284e-01	6.0846921952728790e-02	-1.3513460487214360e-01	-7.8073940724084523e-02	-2.8853726624120618e-01	-1.4234168359072763e-01	-2.3199788545806319e-02	6.3114267013566190e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0680534876587028e-01	3.8065433611774634e-02	-4.9860720824359196e-02	-1.7958961186801289e-01	8.2105910955182961e-03	-1.2896340771887427e-01	6.0509229024852555e-02	-1.3441119202879151e-01	-7.7672789690524491e-02	-2.8714629794799174e-01	-1.4157432616501273e-01	-2.3080067584624414e-02	6.3287236241814337e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0623022065458688e-01	3.7855792040579858e-02	-4.9594095086159112e-02	-1.7863815172581829e-01	8.1621744420272320e-03	-1.2826416853079534e-01	6.0174391106005053e-02	-1.3369294738145343e-01	-7.7273898507257660e-02	-2.8575972454373816e-01	-1.4081265516741598e-01	-2.2961039836713756e-02	6.3460258805698588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0565936258171876e-01	3.7647881585008938e-02	-4.9329381072007121e-02	-1.7769317512556923e-01	8.1142704932441797e-03	-1.2757030371862674e-01	5.9842375951732196e-02	-1.3297982906249967e-01	-7.6877260020161806e-02	-2.8437761238953951e-01	-1.4005661980812367e-01	-2.2842702728853231e-02	6.3633334256625735e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0509273657252995e-01	3.7441683359708225e-02	-4.9066562956819472e-02	-1.7675463571693539e-01	8.0668719947415788e-03	-1.2688176152316541e-01	5.9513151757346693e-02	-1.3227179552055349e-01	-7.6482866953348216e-02	-2.8300002574046579e-01	-1.3930616980772764e-01	-2.2725053656571601e-02	6.3806462151312200e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0453030501068272e-01	3.7237178727626816e-02	-4.8805625050447637e-02	-1.7582248737503392e-01	8.0199717964093298e-03	-1.2619849076853024e-01	5.9186687151364006e-02	-1.3156880551967204e-01	-7.6090711912253681e-02	-2.8162702677618301e-01	-1.3856125539155820e-01	-2.2608089985102005e-02	6.3979642051699201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0397203063540324e-01	3.7034349296419800e-02	-4.8546551796604685e-02	-1.7489668420302379e-01	7.9735628514146194e-03	-1.2552044085482622e-01	5.8862951189031669e-02	-1.3087081813846915e-01	-7.5700787386721965e-02	-2.8025867563165041e-01	-1.3782182728408773e-01	-2.2491809050331480e-02	6.4152873524869678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0341787653863911e-01	3.6833176914902933e-02	-4.8289327771801643e-02	-1.7397718053456637e-01	7.9276382151480668e-03	-1.2484756175090397e-01	5.8541913345952108e-02	-1.3017779276918717e-01	-7.5313085754069906e-02	-2.7889503042788222e-01	-1.3708783670340546e-01	-2.2376208159745156e-02	6.4326156142967150e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0286780616221465e-01	3.6633643669556765e-02	-4.8033937684293357e-02	-1.7306393093615835e-01	7.8821910441603336e-03	-1.2417980398721409e-01	5.8223543511796684e-02	-1.2948968911671627e-01	-7.4927599282139629e-02	-2.7753614730274001e-01	-1.3635923535576031e-01	-2.2261284593363621e-02	6.4499489483116275e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0232178329498050e-01	3.6435731881080576e-02	-4.7780366373033137e-02	-1.7215689020934483e-01	7.8372145950880781e-03	-1.2351711864875532e-01	5.7907811984111671e-02	-1.2880646719756542e-01	-7.4544320132333558e-02	-2.7618208044174375e-01	-1.3563597543017256e-01	-2.2147035604674393e-02	6.4672873127344888e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0177977206996493e-01	3.6239424100995787e-02	-4.7528598806637110e-02	-1.7125601339280710e-01	7.7927022235718523e-03	-1.2285945736811681e-01	5.7594689462213876e-02	-1.2812808733878733e-01	-7.4163240362631291e-02	-2.7483288210887835e-01	-1.3491800959311340e-01	-2.2033458421555078e-02	6.4846306662507880e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0124173696151979e-01	3.6044703108297146e-02	-4.7278620082356601e-02	-1.7036125576433411e-01	7.7486473831655635e-03	-1.2220677231861103e-01	5.7284147041176056e-02	-1.2745451017685663e-01	-7.3784351930587841e-02	-2.7348860267737568e-01	-1.3420529098325024e-01	-2.1920550247189270e-02	6.5019789680212616e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0070764278247184e-01	3.5851551906153266e-02	-4.7030415425059188e-02	-1.6947257284268091e-01	7.7050436242407190e-03	-1.2155901620749834e-01	5.6976156205900366e-02	-1.2678569665650649e-01	-7.3407646696309850e-02	-2.7214929066045301e-01	-1.3349777320625783e-01	-2.1808308260973758e-02	6.5193321776745776e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0017745468127147e-01	3.5659953718653672e-02	-4.6783970186217883e-02	-1.6858992038931306e-01	7.6618845928846423e-03	-1.2091614226930153e-01	5.6670688825279716e-02	-1.2612160802952327e-01	-7.3033116425410868e-02	-2.7081499274199178e-01	-1.3279541032969472e-01	-2.1696729619416998e-02	6.5366902553001927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9651138139146958e-02	3.5469891987603801e-02	-4.6539269842908633e-02	-1.6771325441004381e-01	7.6191640297938916e-03	-1.2027810425920860e-01	5.6367717146445492e-02	-1.2546220585350296e-01	-7.2660752791943686e-02	-2.6948575380713852e-01	-1.3209815687794293e-01	-2.1585811457028425e-02	6.5540531614413302e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9128658967259906e-02	3.5281350369365944e-02	-4.6296299996814762e-02	-1.6684253115656567e-01	7.5768757691654148e-03	-1.1964485644656443e-01	5.6067213789100859e-02	-1.2480745199056881e-01	-7.2290547381306969e-02	-2.6816161697281071e-01	-1.3140596782721092e-01	-2.1475550887197853e-02	6.5714208570881212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8609983303867332e-02	3.5094312731746763e-02	-4.6055046373240101e-02	-1.6597770712787652e-01	7.5350137375836202e-03	-1.1901635360844803e-01	5.5769151739938398e-02	-1.2415730860605363e-01	-7.1922491693128296e-02	-2.6684262361809336e-01	-1.3071879860059882e-01	-2.1365945003065191e-02	6.5887933036708706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8095077611486975e-02	3.4908763150930250e-02	-4.5815494820128498e-02	-1.6511873907160887e-01	7.4935719529073304e-03	-1.1839255102333673e-01	5.5473504347142544e-02	-1.2351173816714831e-01	-7.1556577144119879e-02	-2.6552881341451018e-01	-1.3003660506322415e-01	-2.1256990878379411e-02	6.6061704630534646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7583908674071268e-02	3.4724685908455476e-02	-4.5577631307091096e-02	-1.6426558398525962e-01	7.4525445231538832e-03	-1.1777340446485420e-01	5.5180245314973030e-02	-1.2287070344151681e-01	-7.1192795070906839e-02	-2.6422022435615522e-01	-1.2935934351740952e-01	-2.1148685568347581e-02	6.6235522975269099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7076443594185324e-02	3.4542065488239321e-02	-4.5341441924440486e-02	-1.6341819911732514e-01	7.4119256453850698e-03	-1.1715887019560259e-01	5.4889348698431477e-02	-1.2223416749588117e-01	-7.0831136732828315e-02	-2.6291689278967223e-01	-1.2868697069792823e-01	-2.1041026110472025e-02	6.6409387698029905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6572649790196127e-02	3.4360886573642384e-02	-4.5106912882231967e-02	-1.6257654196834559e-01	7.3717096045918199e-03	-1.1654890496107685e-01	5.4600788898008103e-02	-1.2160209369457611e-01	-7.0471593314708522e-02	-2.6161885344406782e-01	-1.2801944376730917e-01	-2.0934009525377554e-02	6.6583298430080751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6072494993467331e-02	3.4181134044579321e-02	-4.4874030509311123e-02	-1.6174057029185726e-01	7.3318907725819261e-03	-1.1594346598366168e-01	5.4314540654507942e-02	-1.2097444569807625e-01	-7.0114155929598243e-02	-2.6032613946034511e-01	-1.2735672031119968e-01	-2.0827632817625827e-02	6.6757254806770110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5575947245564896e-02	3.4002792974671153e-02	-4.4642781252368376e-02	-1.6091024209525884e-01	7.2924636068679048e-03	-1.1534251095670744e-01	5.4030579043956611e-02	-1.2035118746149633e-01	-6.9758815621486225e-02	-2.5903878242094991e-01	-1.2669875833378605e-01	-2.0721892976519773e-02	6.6931256467471654e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5082974895472461e-02	3.3825848628440708e-02	-4.4413151675000200e-02	-1.6008551564059514e-01	7.2534226495588605e-03	-1.1474599803868739e-01	5.3748879472582778e-02	-1.1973228323306605e-01	-6.9405563367978707e-02	-2.5775681237901332e-01	-1.2604551625326832e-01	-2.0616786976894768e-02	6.7105303055525694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4593546596816971e-02	3.3650286458549276e-02	-4.4185128456776149e-02	-1.5926634944525425e-01	7.2147625262545161e-03	-1.1415388584743141e-01	5.3469417671878218e-02	-1.1911769755258163e-01	-6.9054390082947295e-02	-2.5648025788738360e-01	-1.2539695289739272e-01	-2.0512311779898824e-02	6.7279394218181698e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4107631305105272e-02	3.3476092103074985e-02	-4.3958698392312569e-02	-1.5845270228259073e-01	7.1764779449436378e-03	-1.1356613345443947e-01	5.3192169693733367e-02	-1.1850739524983417e-01	-6.8705286619143963e-02	-2.5520914602743738e-01	-1.2475302749903722e-01	-2.0408464333760510e-02	6.7453529606542046e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3625198274972718e-02	3.3303251382831682e-02	-4.3733848390352346e-02	-1.5764453318246396e-01	7.1385636949060968e-03	-1.1298270037926914e-01	5.2917111905647782e-02	-1.1790134144301628e-01	-6.8358243770784019e-02	-2.5394350243765867e-01	-1.2411369969185158e-01	-2.0305241574544323e-02	6.7627708875506789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3146217057444677e-02	3.3131750298728203e-02	-4.3510565472851072e-02	-1.5684180143170862e-01	7.1010146456198433e-03	-1.1240354658400088e-01	5.2644220986013651e-02	-1.1729950153711034e-01	-6.8013252276094255e-02	-2.5268335134197839e-01	-1.2347892950594970e-01	-2.0202640426894614e-02	6.7801931683719339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2670657497208875e-02	3.2961575029167300e-02	-4.3288836774068438e-02	-1.5604446657452614e-01	7.0638257456732126e-03	-1.1182863246777597e-01	5.2373473919473570e-02	-1.1670184122225555e-01	-6.7670302819827693e-02	-2.5142871557786689e-01	-1.2284867736365536e-01	-2.0100657804765828e-02	6.7976197693513374e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2198489729903230e-02	3.2792711927483752e-02	-4.3068649539666305e-02	-1.5525248841281011e-01	7.0269920216832647e-03	-1.1125791886140868e-01	5.2104847992348602e-02	-1.1610832647209865e-01	-6.7329386035743718e-02	-2.5017961662416960e-01	-1.2222290407529836e-01	-1.9999290612141722e-02	6.8150506570860587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1729684179415349e-02	3.2625147519421110e-02	-4.2849991125811927e-02	-1.5446582700639891e-01	6.9905085772190394e-03	-1.1069136702207073e-01	5.1838320788138464e-02	-1.1551892354212720e-01	-6.6990492509053076e-02	-2.4893607462868014e-01	-1.2160157083506123e-01	-1.9898535743740842e-02	6.8324857985319536e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1264211555198163e-02	3.2458868500646443e-02	-4.2632848998287863e-02	-1.5368444267326492e-01	6.9543705917321707e-03	-1.1012893862804790e-01	5.1573870183090516e-02	-1.1493359896798794e-01	-6.6653612778828544e-02	-2.4769810843544399e-01	-1.2098463921687819e-01	-1.9798390085710663e-02	6.8499251609985210e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0802042849597933e-02	3.2293861734303098e-02	-4.2417210731606217e-02	-1.5290829598963679e-01	6.9185733194945757e-03	-1.0957059577356552e-01	5.1311474341838262e-02	-1.1435231956378959e-01	-6.6318737340378853e-02	-2.4646573561178534e-01	-1.2037207117037950e-01	-1.9698850516307875e-02	6.8673687121439846e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0343149335198963e-02	3.2130114248599975e-02	-4.2203064008129967e-02	-1.5213734779006111e-01	6.8831120885420993e-03	-1.0901630096368545e-01	5.1051111713107986e-02	-1.1377505242039343e-01	-6.5985856647587993e-02	-2.4523897247505289e-01	-1.1976382901688860e-01	-1.9599913906567248e-02	6.8848164199704298e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9887502562182378e-02	3.1967613234437919e-02	-4.1990396617198562e-02	-1.5137155916740161e-01	6.8479822996270366e-03	-1.0846601710927004e-01	5.0792761025491698e-02	-1.1320176490368920e-01	-6.5654961115217167e-02	-2.4401783411907724e-01	-1.1915987544546315e-01	-1.9501577120956889e-02	6.9022682528190575e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9435074355701194e-02	3.1806346043071830e-02	-4.1779196454260072e-02	-1.5061089147278076e-01	6.8131794251777358e-03	-1.0791970752201488e-01	5.0536401283286556e-02	-1.1263242465286184e-01	-6.5326041121172462e-02	-2.4280233444033811e-01	-1.1856017350898679e-01	-1.9403837018021976e-02	6.9197241793655033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8985836813270311e-02	3.1646300183808505e-02	-4.1569451520008030e-02	-1.4985530631546320e-01	6.7786990082661577e-03	-1.0737733590954766e-01	5.0282011762399666e-02	-1.1206699957864553e-01	-6.4999087008734024e-02	-2.4159248616383158e-01	-1.1796468662030436e-01	-1.9306690451014685e-02	6.9371841686152544e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8539762302174529e-02	3.1487463321739365e-02	-4.1361149919524227e-02	-1.4910476556268806e-01	6.7445366615843287e-03	-1.0683886637059277e-01	5.0029572006316081e-02	-1.1150545786156819e-01	-6.4674089088750011e-02	-2.4038830086863960e-01	-1.1737337854840470e-01	-1.9210134268512959e-02	6.9546481898991344e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8096823456890794e-02	3.1329823275508012e-02	-4.1154279861426432e-02	-1.4835923133944123e-01	6.7106880664289277e-03	-1.0630426339020127e-01	4.9779061822130953e-02	-1.1094776795018817e-01	-6.4351037641793590e-02	-2.3918978901319266e-01	-1.1678621341464822e-01	-1.9114165315025505e-02	6.9721162128688841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7656993176528586e-02	3.1173368015111627e-02	-4.0948829657021811e-02	-1.4761866602818163e-01	6.6771489716949085e-03	-1.0577349183504413e-01	4.9530461276643865e-02	-1.1039389855932120e-01	-6.4029922920283630e-02	-2.3799695996022519e-01	-1.1620315568903915e-01	-1.9018780431585339e-02	6.9895882074928091e+00
