# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0165866730631555e-01	2.8220403632527653e-02	-1.0215942656334738e-01	-7.9670857564045322e-02	-7.9363774584932989e-02	7.9853838509735042e-02	-2.3543340133298910e-01	-5.4463852632280756e-02	-2.9274065044433998e-03	9.6890007376571902e-03	-4.8986691040169006e-01	7.9775994999905495e-02	-1.4855870301924498e-01	2.7084222236222759e-03	-3.9022447214352343e-02	5.8850239827895150e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0096757508265145e-01	2.8031927583538997e-02	-1.0154849983204665e-01	-7.9164024034976604e-02	-7.8924889090576600e-02	7.9264250766821545e-02	-2.3395158462523258e-01	-5.4165689103660701e-02	-2.8971695342886578e-03	9.6404492004116150e-03	-4.8748682121862941e-01	7.9241686835367461e-02	-1.4759983069753616e-01	2.6867223302883820e-03	-3.8763322896830162e-02	5.9048727629750344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0028333337589322e-01	2.7845192184835017e-02	-1.0094192095097014e-01	-7.8661508705176478e-02	-7.8488341956943250e-02	7.8681188644389916e-02	-2.3248188554197566e-01	-5.3869057202867228e-02	-2.8674737482879374e-03	9.5920072194945350e-03	-4.8511255192782010e-01	7.8712159202520157e-02	-1.4664933980490577e-01	2.6652974769795336e-03	-3.8506620377676840e-02	5.9247300808893959e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.9605854876803082e-02	2.7660179878624912e-02	-1.0033966393684771e-01	-7.8163268467779698e-02	-7.8054136261581308e-02	7.8104567900906405e-02	-2.3102420005488730e-01	-5.3573959814263716e-02	-2.8383067871523412e-03	9.5436805603528099e-03	-4.8274427305465617e-01	7.8187373544428729e-02	-1.4570714629280238e-01	2.6441434669349064e-03	-3.8252312149035531e-02	5.9445958305472777e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8935053581480720e-02	2.7476873207361370e-02	-9.9741702714622293e-02	-7.7669260675670163e-02	-7.7622274559442900e-02	7.7534305230724382e-02	-2.2957842464522993e-01	-5.3280399494996890e-02	-2.8096566151145880e-03	9.4954747571446146e-03	-4.8038215038660381e-01	7.7667291098544602e-02	-1.4477316687075847e-01	2.6232561623736185e-03	-3.8000371032377044e-02	5.9644699078895398e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8270844771126173e-02	2.7295254817994569e-02	-9.9148011126634392e-02	-7.7179443136890555e-02	-7.7192758896699062e-02	7.6970318265311144e-02	-2.2814445632107860e-01	-5.2988378481393060e-02	-2.7815115107102987e-03	9.4473951197541432e-03	-4.7802634503515218e-01	7.7151872924632742e-02	-1.4384731900745332e-01	2.6026314843601763e-03	-3.7750770175580657e-02	5.9843522107381535e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7613144992026599e-02	2.7115307465930855e-02	-9.8558562941531938e-02	-7.6693774110069002e-02	-7.6765590824338550e-02	7.6412525573801668e-02	-2.2672219263349142e-01	-5.2697898695390710e-02	-2.7538600578340218e-03	9.3994467406101883e-03	-4.7567701349827102e-01	7.6641079931522818e-02	-1.4292952093130537e-01	2.5822654126184110e-03	-3.7503483049973217e-02	6.0042426387524186e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6961872035775970e-02	2.6937014018707607e-02	-9.7973331862913182e-02	-7.6212212299863691e-02	-7.6340771411552141e-02	7.5860846662920811e-02	-2.2531153169168386e-01	-5.2408961750998774e-02	-2.7266911370625317e-03	9.3516345013131708e-03	-4.7333430772331891e-01	7.6134872902718559e-02	-1.4201969163062078e-01	2.5621539852966817e-03	-3.7258483447331320e-02	6.0241410933863682e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6316944919727088e-02	2.6760357459399350e-02	-9.7392291537707301e-02	-7.5734716852426942e-02	-7.5918301258898618e-02	7.5315201976301149e-02	-2.2391237217723603e-01	-5.2121568960769228e-02	-2.6999939172366420e-03	9.3039630790759404e-03	-4.7099837517034954e-01	7.5633212520905380e-02	-1.4111775085332101e-01	2.5422932986892345e-03	-3.7015745476849653e-02	6.0440474778473323e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5678283867682762e-02	2.6585320889766131e-02	-9.6815415564301247e-02	-7.5261247350893776e-02	-7.5498180511255397e-02	7.4775512893232352e-02	-2.2252461335738483e-01	-5.1835721342276993e-02	-2.6737578472944040e-03	9.2564369529828591e-03	-4.6866935887575478e-01	7.5136059391386970e-02	-1.4022361910627432e-01	2.5226795069161066e-03	-3.6775243562081658e-02	6.0639616970556451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5045810290826746e-02	2.6411887533158467e-02	-9.6242677500415999e-02	-7.4791763810890338e-02	-7.5080408870547871e-02	7.4241701726871279e-02	-2.2114815509742908e-01	-5.1551419624599776e-02	-2.6479726483475963e-03	9.2090604100727239e-03	-4.6634739751619020e-01	7.4643374064489912e-02	-1.3933721765424958e-01	2.5033088215659261e-03	-3.6536952437853931e-02	6.0838836576054369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4419446768897991e-02	2.6240040737188563e-02	-9.5674050870740074e-02	-7.4326226676070556e-02	-7.4664985608264289e-02	7.3713691721942615e-02	-2.1978289787228936e-01	-5.1268664254785060e-02	-2.6226283059942578e-03	9.1618375512494132e-03	-4.6403262547273194e-01	7.4155117056967382e-02	-1.3845846851851820e-01	2.4841775113040527e-03	-3.6300847147160052e-02	6.1038132677265029e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.3799117031610785e-02	2.6069763976180490e-02	-9.5109509174323661e-02	-7.3864596813676700e-02	-7.4251909577749992e-02	7.3191407051958521e-02	-2.1842874277726032e-01	-5.0987455404303779e-02	-2.5977150628604217e-03	9.1147722970253992e-03	-4.6172517289521225e-01	7.3671248872434647e-02	-1.3758729447511853e-01	2.4652819014491694e-03	-3.6066903038035808e-02	6.1237504372471934e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3184745940320127e-02	2.5901040853409281e-02	-9.4549025891741731e-02	-7.3406835510129262e-02	-7.3841179226285469e-02	7.2674772815984306e-02	-2.1708559153798240e-01	-5.0707792975477228e-02	-2.5732234113637338e-03	9.0678683931022554e-03	-4.5942516576668613e-01	7.3191730020870330e-02	-1.3672361905280836e-01	2.4466183735210602e-03	-3.5835095760419683e-02	6.1436950775583226e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2576259469936167e-02	2.5733855103139521e-02	-9.3992574492028760e-02	-7.2952904466643514e-02	-7.3432792606946115e-02	7.2163715034975248e-02	-2.1575334651967287e-01	-5.0429676607875749e-02	-2.5491440866923887e-03	9.0211294157929046e-03	-4.5713272596797944e-01	7.2716521037213266e-02	-1.3586736653071813e-01	2.4281833647621359e-03	-3.5605401263002039e-02	6.1636471015780163e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1973584691087240e-02	2.5568190592473016e-02	-9.3440128439391756e-02	-7.2502765794877133e-02	-7.3026747390245270e-02	7.1658160647712452e-02	-2.1443191073564347e-01	-5.0153105684680857e-02	-2.5254680599929554e-03	8.9745587772892856e-03	-4.5484797134227645e-01	7.2245582499084124e-02	-1.3501846193572514e-01	2.4099733676352956e-03	-3.5377795790064857e-02	6.1836064237175261e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1376649752530598e-02	2.5404031323015504e-02	-9.2891661199708014e-02	-7.2056382012607958e-02	-7.2623040875562733e-02	7.1158037506358282e-02	-2.1312118785513798e-01	-4.9878079339005385e-02	-2.5021865317603948e-03	8.9281597307803665e-03	-4.5257101575969788e-01	7.1778875043665979e-02	-1.3417683103956660e-01	2.3919849293001375e-03	-3.5152255878315407e-02	6.2035729598479525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0785383863814961e-02	2.5241361432370379e-02	-9.2347146246808759e-02	-7.1613716039441735e-02	-7.2221670002357491e-02	7.0663274371655829e-02	-2.1182108221051807e-01	-4.9604596460168342e-02	-2.4792909254247181e-03	8.8819353754238470e-03	-4.5030196918183341e-01	7.1316359383766167e-02	-1.3334240035570410e-01	2.3742146510697081e-03	-3.4928758353716650e-02	6.2235466272678517e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0199717278190275e-02	2.5080165195469260e-02	-9.1806557068559169e-02	-7.1174731192554255e-02	-7.1822631361165748e-02	7.0173800907795528e-02	-2.1053149880382030e-01	-4.9332655699916843e-02	-2.4567728811275896e-03	8.8358886611758693e-03	-4.4804093772617892e-01	7.0857996323093322e-02	-1.3251509713595713e-01	2.3566591878499184e-03	-3.4707280328316062e-02	6.2435273446716888e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9619581275766955e-02	2.4920427025746639e-02	-9.1269867172734775e-02	-7.0739391182463862e-02	-7.1425921204388926e-02	6.9689547676968028e-02	-2.0925234331272496e-01	-4.9062255478594892e-02	-2.4346242496837934e-03	8.7900223934824530e-03	-4.4578802373044984e-01	7.0403746770773767e-02	-1.3169484936692272e-01	2.3393152475634383e-03	-3.4487799197075550e-02	6.2635150321191544e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9044908146924312e-02	2.4762131476167223e-02	-9.0737050092701083e-02	-7.0307660108838654e-02	-7.1031535456868813e-02	6.9210446133624953e-02	-2.0798352209594678e-01	-4.8793393991250086e-02	-2.4128370867213303e-03	8.7443392378368304e-03	-4.4354332581673089e-01	6.9953571755134988e-02	-1.3088158576618764e-01	2.3221795905597610e-03	-3.4270292634704901e-02	6.2835096110052673e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8475631175964839e-02	2.4605263240112960e-02	-9.0208079392902915e-02	-6.9879502456336590e-02	-7.0639469726254137e-02	6.8736428618466086e-02	-2.0672494219808307e-01	-4.8526069213678850e-02	-2.3914036469951027e-03	8.6988417242054618e-03	-4.4130693895541273e-01	6.9507432436780717e-02	-1.3007523577835467e-01	2.3052490290131323e-03	-3.4054738592499648e-02	6.3035110040312494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7911684625016265e-02	2.4449807152136974e-02	-8.9682928674164372e-02	-6.9454883090481034e-02	-7.0249719313158598e-02	6.8267428352172019e-02	-2.0547651135394143e-01	-4.8260278908405882e-02	-2.3703163788688641e-03	8.6535322513272821e-03	-4.3907895452890422e-01	6.9065290120985057e-02	-1.2927572957089087e-01	2.2885204263098039e-03	-3.3841115295186956e-02	6.3235191351762108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7353003718177502e-02	2.4295748188592144e-02	-8.9161571578806637e-02	-6.9033767253569064e-02	-6.9862279221114557e-02	6.7803379428899996e-02	-2.0423813799236740e-01	-4.7996020630592343e-02	-2.3495679189599857e-03	8.6084130908890052e-03	-4.3685946039507384e-01	6.8627106269427932e-02	-1.2848299802981022e-01	2.2719906964262047e-03	-3.3629401237779313e-02	6.3435339296695172e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6799524625910091e-02	2.4143071468139505e-02	-8.8643981795587523e-02	-6.8616120560617194e-02	-6.9477144166320254e-02	6.7344216809559307e-02	-2.0300973123959620e-01	-4.7733291733873535e-02	-2.3291510869425792e-03	8.5634863915801471e-03	-4.3464854095038524e-01	6.8192842511296592e-02	-1.2769697275520561e-01	2.2556568032990969e-03	-3.3419575182439668e-02	6.3635553139639098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6251184449668936e-02	2.3991762252144219e-02	-8.8130133064466543e-02	-6.8201908995339858e-02	-6.9094308587186876e-02	6.6889876314883398e-02	-2.0179120092215377e-01	-4.7472089376121455e-02	-2.3090588805035660e-03	8.5187541830310954e-03	-4.3244627719270934e-01	6.7762460653776627e-02	-1.2691758605663517e-01	2.2395157601895490e-03	-3.3211616155357671e-02	6.3835832157093142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5707921206776186e-02	2.3841805944963813e-02	-8.7619999181201003e-02	-6.7791098906165845e-02	-6.8713766653684699e-02	6.6440294618313064e-02	-2.0058245756931792e-01	-4.7212410525130775e-02	-2.2892844704477085e-03	8.4742183796372578e-03	-4.3025274678377745e-01	6.7335922691953404e-02	-1.2614477094838003e-01	2.2235646290408532e-03	-3.3005503443639853e-02	6.4036175637273214e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5169673815532115e-02	2.3693188094135613e-02	-8.7113554001775340e-02	-6.7383657002288211e-02	-6.8335512276490984e-02	6.5995409238706379e-02	-1.9938341241517141e-01	-4.6954251964225820e-02	-2.2698211959462844e-03	8.4298807842726215e-03	-4.2806802411124723e-01	6.6913190818147353e-02	-1.2537846114457868e-01	2.2078005198326550e-03	-3.2801216592214466e-02	6.4236582879863251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4636382080562372e-02	2.3545894390468093e-02	-8.6610771446670121e-02	-6.6979550349752323e-02	-6.7959539115943185e-02	6.5555158532890401e-02	-1.9819397740025654e-01	-4.6697610297787427e-02	-2.2506625599257976e-03	8.3857430918957403e-03	-4.2589218035036397e-01	6.6494227430703184e-02	-1.2461859105424894e-01	2.1922205899315272e-03	-3.2598735400752331e-02	6.4437053195772940e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4107986678400429e-02	2.3399910668041524e-02	-8.6111625504972214e-02	-6.6578746367577948e-02	-6.7585840590796670e-02	6.5119481688064626e-02	-1.9701406517285477e-01	-4.6442481956697666e-02	-2.2318022245917876e-03	8.3418068930510153e-03	-4.2372528352518007e-01	6.6078995142254071e-02	-1.2386509577620773e-01	2.1768220434391955e-03	-3.2398039920604985e-02	6.4637585906901753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3584429143300693e-02	2.3255222904123386e-02	-8.5616090238334178e-02	-6.6181212823919158e-02	-6.7214409886793558e-02	6.4688318714074239e-02	-1.9584358908990918e-01	-4.6188863203701670e-02	-2.2132340070841858e-03	8.2980736772682983e-03	-4.2156739856932657e-01	6.5667456787479983e-02	-1.2311791109389564e-01	2.1616021305392382e-03	-3.2199110451760930e-02	6.4838180345908691e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3065651853283101e-02	2.3111817219002729e-02	-8.5124139784779937e-02	-6.5786917832259262e-02	-6.6845239965040965e-02	6.4261610435560987e-02	-1.9468246321759883e-01	-4.5936750138683959e-02	-2.1949518752596257e-03	8.2545448363636267e-03	-4.1941858738629767e-01	6.5259575430380523e-02	-1.2237697347011452e-01	2.1465581468432097e-03	-3.2001927539821222e-02	6.5038835855988255e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2551598016403549e-02	2.2969679875748605e-02	-8.4635748362369145e-02	-6.5395829847642570e-02	-6.6478323570204126e-02	6.3839298484006129e-02	-1.9353060233159644e-01	-4.5686138703860235e-02	-2.1769499435974238e-03	8.2112216676437644e-03	-4.1727890890924363e-01	6.4855314371079317e-02	-1.2164222004168866e-01	2.1316874327366761e-03	-3.1806471972995590e-02	6.5239551790651733e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2042211657250216e-02	2.2828797279896416e-02	-8.4150890272715731e-02	-6.5007917662941922e-02	-6.6113653238513870e-02	6.3421325289675298e-02	-1.9238792191700771e-01	-4.5437024688883054e-02	-2.1592224692250353e-03	8.1681053770172977e-03	-4.1514841916024181e-01	6.4454637152180791e-02	-1.2091358861405078e-01	2.1169873727262425e-03	-3.1612724779119014e-02	6.5440327513514145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1537437603661334e-02	2.2689155979066799e-02	-8.3669539904371149e-02	-6.4623150405163726e-02	-6.5751221305594909e-02	6.3007634073476593e-02	-1.9125433816802137e-01	-4.5189403735859716e-02	-2.1417638480595714e-03	8.1251970820148123e-03	-4.1302717130903266e-01	6.4057507564692570e-02	-1.2019101765576862e-01	2.1024553947877099e-03	-3.1420667222690914e-02	6.5641162398086594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1037221473663518e-02	2.2550742662520992e-02	-8.3191671736069991e-02	-6.4241497531786623e-02	-6.5391019914113210e-02	6.2598168838742196e-02	-1.9012976798727435e-01	-4.4943271344283886e-02	-2.1245686110616317e-03	8.0824978147208456e-03	-4.1091521573120243e-01	6.3663889653536351e-02	-1.1947444629301061e-01	2.0880889697165598e-03	-3.1230280801936506e-02	6.5842055827573436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0541509662626257e-02	2.2413544160656263e-02	-8.2717260339846749e-02	-6.3862928827139370e-02	-6.5033041021247934e-02	6.2192874362942636e-02	-1.8901412898495384e-01	-4.4698622875877718e-02	-2.1076314205983005e-03	8.0400085246200102e-03	-4.0881260006580261e-01	6.3273747722657259e-02	-1.1876381430396124e-01	2.0738856104809246e-03	-3.1041547245891407e-02	6.6043007194675187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0050249330631498e-02	2.2277547444444875e-02	-8.2246280384022430e-02	-6.3487414398812156e-02	-6.4677276405989970e-02	6.1791696189342681e-02	-1.8790733947764213e-01	-4.4455453559348754e-02	-2.0909470669118026e-03	7.9977300813594519e-03	-4.0671936927238034e-01	6.2887046339753436e-02	-1.1805906211319188e-01	2.0598428715774726e-03	-3.0854448511510372e-02	6.6244015901395423e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9563388390054654e-02	2.2142739624820953e-02	-8.1778706636068371e-02	-6.3114924674105080e-02	-6.4323717676267794e-02	6.1394580618609342e-02	-1.8680931848692386e-01	-4.4213758495055634e-02	-2.0745104646905542e-03	7.9556632774305247e-03	-4.0463556568741604e-01	6.2503750340637668e-02	-1.1736013078599215e-01	2.0459583483911337e-03	-3.0668966780800670e-02	6.6445081358853271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9080875493353714e-02	2.2009107952017409e-02	-8.1314513965348362e-02	-6.2745430396512675e-02	-6.3972356275906722e-02	6.1001474700378013e-02	-1.8571998573776216e-01	-4.3973532659587769e-02	-2.0583166497397803e-03	7.9138088307713142e-03	-4.0256122908015118e-01	6.2123824833246563e-02	-1.1666696202266687e-01	2.0322296765586624e-03	-3.0485084457979816e-02	6.6646202987100001e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8602660021065016e-02	2.1876639814856845e-02	-8.0853677345741795e-02	-6.2378902622242265e-02	-6.3623183491421167e-02	6.0612326224786579e-02	-1.8463926165665964e-01	-4.3734770910256245e-02	-2.0423607757482265e-03	7.8721673872928326e-03	-4.0049639670779791e-01	6.1747235201313588e-02	-1.1597949815280430e-01	2.0186545313365559e-03	-3.0302784166659515e-02	6.6847380214940211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8128692070002614e-02	2.1745322739999223e-02	-8.0396171858153703e-02	-6.2015312716770535e-02	-6.3276190458643106e-02	6.0227083713983637e-02	-1.8356706736961304e-01	-4.3497467989497010e-02	-2.0266381111485100e-03	7.8307395233305540e-03	-3.9844110337011573e-01	6.1373947107717659e-02	-1.1529768212952103e-01	2.0052306269738914e-03	-3.0122048747054746e-02	6.7048612479757441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7658922441656855e-02	2.1615144391149019e-02	-7.9941972692910812e-02	-6.1654632351432759e-02	-6.2931368169191315e-02	5.9845696413618490e-02	-1.8250332469987260e-01	-4.3261618529185884e-02	-2.0111440360679367e-03	7.7895257480237335e-03	-3.9639538146334807e-01	6.1003926497522620e-02	-1.1462145752368624e-01	1.9919557160901851e-03	-2.9942861253219683e-02	6.7249899227344185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7193302630791411e-02	2.1486092568225028e-02	-7.9491055152051057e-02	-6.1296833500048921e-02	-6.2588707476781302e-02	5.9468114284320597e-02	-1.8144795616551820e-01	-4.3027217054867839e-02	-1.9958740393671540e-03	7.7485265056242997e-03	-3.9435926103350993e-01	6.0637139600719162e-02	-1.1395076851813300e-01	1.9788275890584373e-03	-2.9765204950309938e-02	6.7451239911735552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6731784814233983e-02	2.1358155206495050e-02	-7.9043394651505727e-02	-6.0941888435583520e-02	-6.2248199103380766e-02	5.9094287993173178e-02	-1.8040088497686116e-01	-4.2794257989898193e-02	-1.9808237157639980e-03	7.7077421777375947e-03	-3.9233276982901927e-01	6.0273552934683110e-02	-1.1328555990185686e-01	1.9658440733943410e-03	-2.9589063311871253e-02	6.7652633995047502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6274321839860382e-02	2.1231320375677629e-02	-7.8598966723179273e-02	-6.0589769726841450e-02	-6.1909833645212096e-02	5.8724168905187772e-02	-1.7936203503367773e-01	-4.2562735659497669e-02	-1.9659887630399985e-03	7.6671730854964626e-03	-3.9031593335265974e-01	5.9913133306361908e-02	-1.1262577706420880e-01	1.9530030331506775e-03	-2.9414420017156488e-02	6.7854080947318378e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5820867215765003e-02	2.1105576279014476e-02	-7.8157747016929069e-02	-6.0240450235196599e-02	-6.1573601578604441e-02	5.8357709074786802e-02	-1.7833133092229325e-01	-4.2332644294723068e-02	-1.9513649793268168e-03	7.6268194916710380e-03	-3.8830877491288246e-01	5.9555847814200362e-02	-1.1197136598908458e-01	1.9403023683186287e-03	-2.9241258948468379e-02	6.8055580246354914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5371375099620316e-02	2.0980911252314230e-02	-7.7719711302448036e-02	-5.9893903111356533e-02	-6.1239493265699219e-02	5.7994861237296837e-02	-1.7730869791251253e-01	-4.2103978036351290e-02	-1.9369482604704288e-03	7.5866816027158517e-03	-3.8631131567442029e-01	5.9201663849819085e-02	-1.1132227324911362e-01	1.9277400142348044e-03	-2.9069564188531172e-02	6.8257131377581262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4925800288216854e-02	2.0857313762970748e-02	-7.7284835471051902e-02	-5.9550101792159922e-02	-6.0907498960010048e-02	5.7635578800460524e-02	-1.7629406195441633e-01	-4.1876730938679947e-02	-1.9227345974707406e-03	7.5467595707557934e-03	-3.8432357470822598e-01	5.8850549099453552e-02	-1.1067844599985374e-01	1.9153139409950994e-03	-2.8899320017889172e-02	6.8458733833891987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4484098207185254e-02	2.0734772408957939e-02	-7.6853095537375127e-02	-5.9209019997408338e-02	-6.0577608811841197e-02	5.7279815835970541e-02	-1.7528734967502568e-01	-4.1650896973245317e-02	-1.9087200739939759e-03	7.5070534955132178e-03	-3.8234556904072953e-01	5.8502471545168036e-02	-1.1003983197398967e-01	1.9030221528751668e-03	-2.8730510912333473e-02	6.8660387115508517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4046224900894922e-02	2.0613275917802480e-02	-7.6424467640978599e-02	-5.8870631726731397e-02	-6.0249812873564935e-02	5.6927527071029486e-02	-1.7428848837484356e-01	-4.1426470032455073e-02	-1.8949008639561355e-03	7.4675634261773451e-03	-3.8037731370239863e-01	5.8157399465851495e-02	-1.0940637947554421e-01	1.8908626877576808e-03	-2.8563121540356354e-02	6.8862090729838705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3612137022527876e-02	2.0492813145536613e-02	-7.5998928047867051e-02	-5.8534911256485411e-02	-5.9924101104764996e-02	5.6578667879942098e-02	-1.7329740602428079e-01	-4.1203443933142063e-02	-1.8812732291750690e-03	7.4282893632177920e-03	-3.7841882177561642e-01	5.7815301438007491e-02	-1.0877803737409858e-01	1.8788336165664265e-03	-2.8397136760633868e-02	6.9063844191340156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3181791824324161e-02	2.0373373075633212e-02	-7.5576453151926806e-02	-5.8201833136684832e-02	-5.9600463377242015e-02	5.6233194275741950e-02	-1.7231403125997447e-01	-4.0981812420035041e-02	-1.8678335170891690e-03	7.3892312601440396e-03	-3.7647010444185569e-01	5.7476146336346762e-02	-1.0815475509903133e-01	1.8669330427076554e-03	-2.8232541619536426e-02	6.9265647021386254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2755147147996579e-02	2.0254944817923948e-02	-7.5157019476277370e-02	-5.7871372187966771e-02	-5.9278889479889615e-02	5.5891062901857545e-02	-1.7133829338100542e-01	-4.0761569169150219e-02	-1.8545781585406916e-03	7.3503890252118878e-03	-3.7453117102817085e-01	5.7139903334191874e-02	-1.0753648263377186e-01	1.8551591015183893e-03	-2.8069321348667381e-02	6.9467498748135590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2332161415311277e-02	2.0137517607502958e-02	-7.4740603674546408e-02	-5.7543503498587542e-02	-5.8959369123439742e-02	5.5552231023820862e-02	-1.7037012234501908e-01	-4.0542707791103486e-02	-1.8415036656217398e-03	7.3117625230790066e-03	-3.7260202905298068e-01	5.6806541903703177e-02	-1.0692317051007554e-01	1.8435099597219455e-03	-2.7907461362429917e-02	6.9669398906404423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1912793618832307e-02	2.0021080803616614e-02	-7.4327182532066188e-02	-5.7218202421452230e-02	-5.8641891945082660e-02	5.5216656521021014e-02	-1.6940944876425945e-01	-4.0325221834345025e-02	-1.8286066295811647e-03	7.2733515764103612e-03	-3.7068268427116519e-01	5.6476031815933296e-02	-1.0631476980231923e-01	1.8319838148907288e-03	-2.7746947255621476e-02	6.9871347037542026e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1497003312827517e-02	1.9905623888542133e-02	-7.3916732966994733e-02	-5.6895444571175437e-02	-5.8326447512960754e-02	5.4884297878509264e-02	-1.6845620390151916e-01	-4.0109104788315676e-02	-1.8158837187902206e-03	7.2351559674357618e-03	-3.6877314071846046e-01	5.6148343140721299e-02	-1.0571123212182285e-01	1.8205788949164972e-03	-2.7587764801056937e-02	7.0073342689308831e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1084750604331046e-02	1.9791136466455011e-02	-7.3509232031365654e-02	-5.6575205821174430e-02	-5.8013025330542214e-02	5.4555114178853226e-02	-1.6751031966601390e-01	-3.9894350086528717e-02	-1.8033316767656767e-03	7.1971754394599382e-03	-3.6687340075515784e-01	5.5823446246431180e-02	-1.0511250961119442e-01	1.8092934574875927e-03	-2.7429899947219318e-02	7.0275385415757485e+00
