# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1363336125762873e-01	1.8258640902276007e-02	-4.8407211484605368e-02	-2.2298430519420182e-01	-3.2588397835288239e-02	-1.4761262678976383e-01	3.2865840759630650e-02	-1.5219606261265181e-01	-8.8267013043833581e-02	-3.6181101739979454e-01	-1.6556381971802309e-01	-9.1720565559260753e-02	5.8758690465204380e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1299706459025785e-01	1.8150487833667069e-02	-4.8133485497523193e-02	-2.2175525614617575e-01	-3.2417260625913727e-02	-1.4677949869854343e-01	3.2671718662081427e-02	-1.5135405575111366e-01	-8.7805639602239596e-02	-3.6010100366295339e-01	-1.6463648417307442e-01	-9.1228989464177748e-02	5.8925754957034595e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1236550374395246e-01	1.8043303950758118e-02	-4.7861877078372278e-02	-2.2053481129399569e-01	-3.2247091601566871e-02	-1.4595276457692763e-01	3.2479319262974669e-02	-1.5051803360043267e-01	-8.7346823640931645e-02	-3.5839532870987406e-01	-1.6371607840067151e-01	-9.0740470225870437e-02	5.9092942781570743e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1173863914841725e-01	1.7937077933425496e-02	-4.7592366571770357e-02	-2.1932290940175092e-01	-3.2077888094104841e-02	-1.4513236655099493e-01	3.2288622857380801e-02	-1.4968795158217868e-01	-8.6890558807459897e-02	-3.5669409799797541e-01	-1.6280254269321698e-01	-9.0254993522027704e-02	5.9260252742714989e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1111643152752453e-01	1.7831798612362511e-02	-4.7324934525845082e-02	-2.1811948946849691e-01	-3.1909647366119002e-02	-1.4431824729579701e-01	3.2099609990802934e-02	-1.4886376534146417e-01	-8.6436838569109761e-02	-3.5499741414105024e-01	-1.6189581787545235e-01	-8.9772544928584871e-02	5.9427683661431585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1049884189927967e-01	1.7727454967165809e-02	-4.7059561689929870e-02	-2.1692449073448081e-01	-3.1742366612711910e-02	-1.4351035003101423e-01	3.1912261456406917e-02	-1.4804543074983903e-01	-8.5985656216943332e-02	-3.5330537694255953e-01	-1.6099584530014643e-01	-8.9293109924851163e-02	5.9595234375451671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0988583157569645e-01	1.7624036124433001e-02	-4.6796229012290573e-02	-2.1573785268711065e-01	-3.1576042963261462e-02	-1.4270861851660138e-01	3.1726558292250247e-02	-1.4723290390803034e-01	-8.5537004869827640e-02	-3.5161808342935924e-01	-1.6010256684380358e-01	-8.8816673898537535e-02	5.9762903738983635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0927736216258661e-01	1.7521531355872408e-02	-4.6534917637883227e-02	-2.1455951506666518e-01	-3.1410673483174618e-02	-1.4191299704842561e-01	3.1542481778511898e-02	-1.4642614114853469e-01	-8.5090877478448568e-02	-3.4993562788582855e-01	-1.5921592490239253e-01	-8.8343222150684700e-02	5.9930690622428333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0867339555926483e-01	1.7419930076425425e-02	-4.6275608906141436e-02	-2.1338941787175691e-01	-3.1246255175630851e-02	-1.4112343045389658e-01	3.1360013434725012e-02	-1.4562509903806509e-01	-8.4647266829308287e-02	-3.4825810188835493e-01	-1.5833586238709321e-01	-8.7872739900491603e-02	6.0098593912099600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0807389395817497e-01	1.7319221842402231e-02	-4.6018284348793584e-02	-2.1222750136455265e-01	-3.1082784983310248e-02	-1.4033986408759536e-01	3.1179135017013537e-02	-1.4482973437985761e-01	-8.4206165548704345e-02	-3.4658559434014907e-01	-1.5746232272006763e-01	-8.7405212290045914e-02	6.0266612509949589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0747881984443949e-01	1.7219396349631207e-02	-4.5762925687708775e-02	-2.1107370607575593e-01	-3.0920259790110274e-02	-1.3956224382689930e-01	3.0999828515335115e-02	-1.4404000421584146e-01	-8.3767566106688687e-02	-3.4491819150634662e-01	-1.5659524983024900e-01	-8.6940624388956944e-02	6.0434745333299142e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0688813599533488e-01	1.7120443431622688e-02	-4.5509514832771013e-02	-2.0992797280936354e-01	-3.0758676422846010e-02	-1.3879051606760781e-01	3.0822076150731240e-02	-1.4325586582867669e-01	-8.3331460821005135e-02	-3.4325597704937261e-01	-1.5573458814915522e-01	-8.6478961198890633e-02	6.0602991314572847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0630180547969750e-01	1.7022353057747488e-02	-4.5258033879781182e-02	-2.0879024264719392e-01	-3.0598031652936179e-02	-1.3802462771957100e-01	3.0645860372586251e-02	-1.4247727674366292e-01	-8.2897841861003282e-02	-3.4159903206452596e-01	-1.5488028260672287e-01	-8.6020207658009273e-02	6.0771349401039032e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0571979165726227e-01	1.6925115331430596e-02	-4.5008465108386603e-02	-2.0766045695320229e-01	-3.0438322198073204e-02	-1.3726452620232041e-01	3.0471163855896127e-02	-1.4170419473052306e-01	-8.2466701251527053e-02	-3.3994743511576125e-01	-1.5403227862716543e-01	-8.5564348645314578e-02	6.0939818554554304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0514205817793559e-01	1.6828720488360385e-02	-4.4760790980036998e-02	-2.0653855737758056e-01	-3.0279544723875916e-02	-1.3651015944070710e-01	3.0297969498548998e-02	-1.4093657780506658e-01	-8.2038030876777482e-02	-3.3830126227163621e-01	-1.5319052212485301e-01	-8.5111368984897934e-02	6.1108397751312777e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0456856898100791e-01	1.6733158894713895e-02	-4.4514994135966761e-02	-2.0542448586065318e-01	-3.0121695845524012e-02	-1.3576147586054416e-01	3.0126260418617920e-02	-1.4017438423073381e-01	-8.1611822484146709e-02	-3.3666058714138819e-01	-1.5235495950021605e-01	-8.4661253450094745e-02	6.1277085981599795e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0399928829430724e-01	1.6638421045398102e-02	-4.4271057395203206e-02	-2.0431818463657278e-01	-2.9964772129377530e-02	-1.3501842438426084e-01	2.9956019951667245e-02	-1.3941757252002704e-01	-8.1188067688023460e-02	-3.3502548091112283e-01	-1.5152553763567347e-01	-8.4213986767547752e-02	6.1445882249550126e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0343418063329475e-01	1.6544497562308035e-02	-4.4028963752599855e-02	-2.0321959623681932e-01	-2.9808770094574128e-02	-1.3428095442656343e-01	2.9787231648073498e-02	-1.3866610143583044e-01	-8.0766757973566750e-02	-3.3339601238007921e-01	-1.5070220389158334e-01	-8.3769553621177523e-02	6.1614785572910717e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0287321080010844e-01	1.6451379192601440e-02	-4.3788696376894719e-02	-2.0212866349351227e-01	-2.9653686214610529e-02	-1.3354901589010992e-01	2.9619879270361915e-02	-1.3791992999262309e-01	-8.0347884700448818e-02	-3.3177224799694827e-01	-1.4988490610221825e-01	-8.3327938656062639e-02	6.1783794982807381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0231634388255449e-01	1.6359056806990620e-02	-4.3550238608793042e-02	-2.0104532954253587e-01	-2.9499516918901982e-02	-1.3282255916119495e-01	2.9453946790559210e-02	-1.3717901745758673e-01	-7.9931439106563945e-02	-3.3015425189622022e-01	-1.4907359257176542e-01	-8.2889126482229694e-02	6.1952909523516153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0176354525304897e-01	1.6267521398051481e-02	-4.3313573959073905e-02	-1.9996953782648821e-01	-2.9346258594323958e-02	-1.3210153510545067e-01	2.9289418387563916e-02	-1.3644332335161430e-01	-7.9517412311703631e-02	-3.2854208593453488e-01	-1.4826821207034999e-01	-8.2453101678354415e-02	6.2122128252238600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0121478056751422e-01	1.6176764078550013e-02	-4.3078686106720297e-02	-1.9890123209745436e-01	-2.9193907586732248e-02	-1.3138589506356013e-01	2.9126278444534186e-02	-1.3571280745021877e-01	-7.9105795321195840e-02	-3.2693580972701025e-01	-1.4746871383008514e-01	-8.2019848795375772e-02	6.2291450238881287e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0067001576422940e-01	1.6086776079786366e-02	-4.2845558897072700e-02	-1.9784035641961301e-01	-2.9042460202463427e-02	-1.3067559084698790e-01	2.8964511546294983e-02	-1.3498742978434830e-01	-7.8696579029508301e-02	-3.2533548068353457e-01	-1.4667504754114524e-01	-8.1589352360022308e-02	6.2460874565839282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0012921706263909e-01	1.5997548749956715e-02	-4.2614176340004875e-02	-1.9678685517167543e-01	-2.8891912709813332e-02	-1.2997057473372756e-01	2.8804102476764012e-02	-1.3426715064110986e-01	-7.8289754223814095e-02	-3.2374115404498766e-01	-1.4588716334786392e-01	-8.1161596878254069e-02	6.2630400327783704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9592350962121767e-02	1.5909073552532869e-02	-4.2384522608122560e-02	-1.9574067304916876e-01	-2.8742261340495737e-02	-1.2927079946406594e-01	2.8645036216398193e-02	-1.3355193056440251e-01	-7.7885311587519435e-02	-3.2215288291938321e-01	-1.4510501184485855e-01	-8.0736566838618962e-02	6.2800026631453028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9059384240719195e-02	1.5821342064660057e-02	-4.2156582034983868e-02	-1.9470175506656204e-01	-2.8593502291078675e-02	-1.2857621823636722e-01	2.8487297939660376e-02	-1.3284173035546601e-01	-7.7483241703751177e-02	-3.2057071831790523e-01	-1.4432854407317852e-01	-8.0314246715526769e-02	6.2969752595448396e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8530283953830691e-02	1.5734345975572443e-02	-4.1930339113341111e-02	-1.9367004655924502e-01	-2.8445631724400466e-02	-1.2788678470287604e-01	2.8330873012507116e-02	-1.3213651107334512e-01	-7.7083535058806329e-02	-3.1899470919082090e-01	-1.4355771151647967e-01	-7.9894620972440322e-02	6.3139577350032567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8005017432870878e-02	1.5648077085027020e-02	-4.1705778493404434e-02	-1.9264549318535729e-01	-2.8298645770961382e-02	-1.2720245296554017e-01	2.8175746989898283e-02	-1.3143623403527366e-01	-7.6686182045558882e-02	-3.1742490246325483e-01	-1.4279246609722310e-01	-7.9477674064986001e-02	6.3309500036932702e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7483552283897032e-02	1.5562527301755575e-02	-4.1482884981125859e-02	-1.9162804092748006e-01	-2.8152540530296769e-02	-1.2652317757185608e-01	2.8021905613328481e-02	-1.3074086081698036e-01	-7.6291172966826637e-02	-3.1586134307080188e-01	-1.4203276017289992e-01	-7.9063390443984263e-02	6.3479519809146652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.6965856386203503e-02	1.5477688641934726e-02	-4.1261643536504231e-02	-1.9061763609418783e-01	-2.8007312072325864e-02	-1.2584891351073393e-01	2.7869334808380768e-02	-1.3005035325291922e-01	-7.5898498038695389e-02	-3.1430407399496885e-01	-1.4127854653228139e-01	-7.8651754558401316e-02	6.3649635830752924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6451897890887664e-02	1.5393553227674377e-02	-4.1042039271910080e-02	-1.8961422532146882e-01	-2.7862956438679219e-02	-1.2517961620838700e-01	2.7718020682303456e-02	-1.2936467343642685e-01	-7.5508147393800837e-02	-3.1275313629842405e-01	-1.4052977839169378e-01	-7.8242750858223770e-02	6.3819847276724193e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5941645219388208e-02	1.5310113285524113e-02	-4.0824057450430926e-02	-1.8861775557401603e-01	-2.7719469644004270e-02	-1.2451524152424238e-01	2.7567949521609569e-02	-1.2868378371980915e-01	-7.5120111084567107e-02	-3.1120856916004186e-01	-1.3978640939131928e-01	-7.7836363797256169e-02	6.3990153332744111e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5435067061997253e-02	1.5227361144998022e-02	-4.0607683484235629e-02	-1.8762817414639238e-01	-2.7576847677247197e-02	-1.2385574574687652e-01	2.7419107789700040e-02	-1.2800764671435971e-01	-7.4734379086401861e-02	-3.0967040990972960e-01	-1.3904839359152202e-01	-7.7432577835844119e-02	6.4160553195027692e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4932132376347414e-02	1.5145289237117585e-02	-4.0392902932958538e-02	-1.8664542866407718e-01	-2.7435086502915148e-02	-1.2320108558997411e-01	2.7271482124510405e-02	-1.2733622529031280e-01	-7.4350941300847642e-02	-3.0813869406302058e-01	-1.3831568546919917e-01	-7.7031377443523133e-02	6.4331046070144948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4432810385876573e-02	1.5063890092972635e-02	-4.0179701502102233e-02	-1.8566946708439097e-01	-2.7294182062313842e-02	-1.2255121818831184e-01	2.7125059336181156e-02	-1.2666948257673158e-01	-7.3969787558687883e-02	-3.0661345535542189e-01	-1.3758823991415817e-01	-7.6632747101594678e-02	6.4501631174847684e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3937070578270304e-02	1.4983156342300503e-02	-3.9968065041459534e-02	-1.8470023769731264e-01	-2.7154130274763218e-02	-1.2190610109376673e-01	2.6979826404752535e-02	-1.2600738196133640e-01	-7.3590907623008864e-02	-3.0509472577650709e-01	-1.3686601222551856e-01	-7.6236671305630582e-02	6.4672307735899830e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3444882703884277e-02	1.4903080712083202e-02	-3.9757979543553250e-02	-1.8373768912617963e-01	-2.7014927038792467e-02	-1.2126569227135060e-01	2.6835770477883204e-02	-1.2534988709027206e-01	-7.3214291192216743e-02	-3.0358253560373716e-01	-1.3614895810813921e-01	-7.5843134567907408e-02	6.4843074989910523e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2956216774147352e-02	1.4823656025162415e-02	-3.9549431142094908e-02	-1.8278177032828732e-01	-2.6876568233311141e-02	-1.2062995009526953e-01	2.6692878868593541e-02	-1.2469696186781926e-01	-7.2839927903008250e-02	-3.0207691343600573e-01	-1.3543703366907101e-01	-7.5452121419771145e-02	6.5013932183170606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2471043059947231e-02	1.4744875198872579e-02	-3.9342406110460554e-02	-1.8183243059538184e-01	-2.6739049718758255e-02	-1.1999883334501019e-01	2.6551139053033176e-02	-1.2404857045604971e-01	-7.2467807333296677e-02	-3.0057788622689396e-01	-1.3473019541403536e-01	-7.5063616413934373e-02	6.5184878571491991e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1989332089999570e-02	1.4666731243691663e-02	-3.9136890860185007e-02	-1.8088961955405430e-01	-2.6602367338231171e-02	-1.1937230120145251e-01	2.6410538668273420e-02	-1.2340467727442872e-01	-7.2097919005091646e-02	-2.9908547931762480e-01	-1.3402840024392576e-01	-7.4677604126706112e-02	6.5355913420050102e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1511054649201617e-02	1.4589217261909605e-02	-3.8932871939472903e-02	-1.7995328716603770e-01	-2.6466516918589061e-02	-1.1875031324300855e-01	2.6271065510124130e-02	-1.2276524699936632e-01	-7.1730252387333007e-02	-2.9759971646971406e-01	-1.3333160545133749e-01	-7.4294069160156309e-02	6.5527036003229187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1036181776971509e-02	1.4512326446314443e-02	-3.8730336031727070e-02	-1.7902338372841214e-01	-2.6331494271538653e-02	-1.1813282944178979e-01	2.6132707530975310e-02	-1.2213024456371846e-01	-7.1364796898678737e-02	-2.9612061989730343e-01	-1.3263976871712005e-01	-7.3912996144215995e-02	6.5698245604470564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0564684765575401e-02	1.4436052078895973e-02	-3.8529269954093961e-02	-1.7809985987371660e-01	-2.6197295194695349e-02	-1.1751981015980024e-01	2.5995452837663583e-02	-1.2149963515624086e-01	-7.1001541910246463e-02	-2.9464821029916971e-01	-1.3195284810695493e-01	-7.3534369738713745e-02	6.5869541516123640e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0096535158441057e-02	1.4360387529566700e-02	-3.8329660656025513e-02	-1.7718266656997655e-01	-2.6063915472622493e-02	-1.1691121614515797e-01	2.5859289689363414e-02	-1.2087338422099754e-01	-7.0640476748309172e-02	-2.9318250689040731e-01	-1.3127080206795960e-01	-7.3158174635350348e-02	6.6040923039299733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9631704748461882e-02	1.4285326254900052e-02	-3.8131495217857567e-02	-1.7627175512064513e-01	-2.5931350877852435e-02	-1.1630700852834464e-01	2.5724206495502926e-02	-1.2025145745672419e-01	-7.0281590696944202e-02	-2.9172352743376906e-01	-1.3059358942531482e-01	-7.2784395559612053e-02	6.6212389483728629e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9170165576290053e-02	1.4210861796885908e-02	-3.7934760849404336e-02	-1.7536707716446387e-01	-2.5799597171881957e-02	-1.1570714881848261e-01	2.5590191813704664e-02	-1.1963382081614969e-01	-6.9924873000636781e-02	-2.9027128827066973e-01	-1.2992116937891732e-01	-7.2413017272624627e-02	6.6383940167617714e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8711889928621390e-02	1.4136987781702878e-02	-3.7739444888569222e-02	-1.7446858467524443e-01	-2.5668650106149774e-02	-1.1511159889963955e-01	2.5457234347751035e-02	-1.1902044050527688e-01	-6.9570312866836598e-02	-2.8882580435183575e-01	-1.2925350150005788e-01	-7.2044024572948034e-02	6.6555574417513927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8256850336470780e-02	1.4063697918507746e-02	-3.7545534799970783e-02	-1.7357622996157343e-01	-2.5538505422991572e-02	-1.1452032102716289e-01	2.5325322945574390e-02	-1.1841128298262386e-01	-6.9217899468468805e-02	-2.8738708926760625e-01	-1.2859054572812192e-01	-7.1677402298313833e-02	6.6727291568168026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7805019573442347e-02	1.3990985998241421e-02	-3.7353018173584891e-02	-1.7268996566644632e-01	-2.5409158856574559e-02	-1.1393327782404092e-01	2.5194446597271519e-02	-1.1780631495842753e-01	-6.8867621946399032e-02	-2.8595515527787230e-01	-1.2793226236731775e-01	-7.1313135327306390e-02	6.6899090962401608e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7356370653991183e-02	1.3918845892451575e-02	-3.7161882723401742e-02	-1.7180974476682720e-01	-2.5280606133811768e-02	-1.1335043227729415e-01	2.5064594433142972e-02	-1.1720550339381164e-01	-6.8519469411852454e-02	-2.8453001334165634e-01	-1.2727861208342622e-01	-7.0951208580988398e-02	6.7070971950976412e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.6910876831680778e-02	1.3847271552131732e-02	-3.6972116286098242e-02	-1.7093552057314346e-01	-2.5152842975254851e-02	-1.1277174773439352e-01	2.4935755721756759e-02	-1.1660881549991875e-01	-6.8173430948787056e-02	-2.8311167314632446e-01	-1.2662955590057628e-01	-7.0591607024471911e-02	6.7242933892466255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6468511597435044e-02	1.3776257006576696e-02	-3.6783706819725363e-02	-1.7006724672871271e-01	-2.5025865095968401e-02	-1.1219718789970852e-01	2.4807919868036099e-02	-1.1601621873701067e-01	-6.7829495616222202e-02	-2.8170014313643066e-01	-1.2598505519804504e-01	-7.0234315668436978e-02	6.7414976153131114e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6029248677787107e-02	1.3705796362253988e-02	-3.6596642402410021e-02	-1.6920487720910740e-01	-2.4899668206382303e-02	-1.1162671683098377e-01	2.4681076411371721e-02	-1.1542768081353573e-01	-6.7487652450520560e-02	-2.8029543054218647e-01	-1.2534507170708076e-01	-6.9879319570597648e-02	6.7587098106793766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5593062033123751e-02	1.3635883801691426e-02	-3.6410911231071791e-02	-1.6834836632145755e-01	-2.4774248013125773e-02	-1.1106029893584381e-01	2.4555215023758060e-02	-1.1484316968516595e-01	-6.7147890467626245e-02	-2.7889754140755862e-01	-1.2470956750775121e-01	-6.9526603837117201e-02	6.7759299134718578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5159925855927743e-02	1.3566513582380440e-02	-3.6226501620153673e-02	-1.6749766870369565e-01	-2.4649600219841184e-02	-1.1049789896832750e-01	2.4430325507953522e-02	-1.1426265355380492e-01	-6.6810198665257448e-02	-2.7750648061798755e-01	-1.2407850502581487e-01	-6.9176153623973169e-02	6.7931578625492577e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4729814569018527e-02	1.3497680035695072e-02	-3.6043402000367229e-02	-1.6665273932374364e-01	-2.4525720527979186e-02	-1.0993948202545092e-01	2.4306397795664500e-02	-1.1368610086656790e-01	-6.6474566025055054e-02	-2.7612225192772971e-01	-1.2345184702961688e-01	-6.8827954138273612e-02	6.8103935974908838e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4302702823791265e-02	1.3429377565826489e-02	-3.5861600917451844e-02	-1.6581353347864761e-01	-2.4402604637573228e-02	-1.0938501354379872e-01	2.4183421945753097e-02	-1.1311348031473503e-01	-6.6140981514686212e-02	-2.7474485798681592e-01	-1.2282955662700830e-01	-6.8481990639526050e-02	6.8276370585851778e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.3878565498455293e-02	1.3361600648732814e-02	-3.5681087030947467e-02	-1.6498000679365751e-01	-2.4280248247996763e-02	-1.0883445929614502e-01	2.4061388142468304e-02	-1.1254476083267904e-01	-6.5809434089905000e-02	-2.7337430036763238e-01	-1.2221159726228908e-01	-6.8138248440858376e-02	6.8448881868184861e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3457377696272220e-02	1.3294343831104158e-02	-3.5501849112981231e-02	-1.6415211522125883e-01	-2.4158647058701507e-02	-1.0828778538810239e-01	2.3940286693700630e-02	-1.1197991159676859e-01	-6.5479912696568693e-02	-2.7201057959111630e-01	-1.2159793271317472e-01	-6.7796712910195178e-02	6.8621469238640262e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3039114743795675e-02	1.3227601729342668e-02	-3.5323876047067555e-02	-1.6332981504015456e-01	-2.4037796769936587e-02	-1.0774495825480040e-01	2.3820108029259910e-02	-1.1141890202424855e-01	-6.5152406272611221e-02	-2.7065369515257165e-01	-1.2098852708778629e-01	-6.7457369471388320e-02	6.8794132120710438e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2623752189110305e-02	1.3161369028557312e-02	-3.5147156826921475e-02	-1.6251306285420133e-01	-2.3917693083450504e-02	-1.0720594465759203e-01	2.3700842699175873e-02	-1.1086170177209814e-01	-6.4826903749973255e-02	-2.6930364554709879e-01	-1.2038334482166349e-01	-6.7120203605304185e-02	6.8966869944541980e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2211265800074110e-02	1.3095640481573464e-02	-3.4971680555285163e-02	-1.6170181559130167e-01	-2.3798331703173550e-02	-1.0667071168078944e-01	2.3582481372021905e-02	-1.1030828073586828e-01	-6.4503394056490540e-02	-2.6796042829464395e-01	-1.1978235067480197e-01	-6.6785200850867851e-02	6.9139682146831216e+00
