# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2995547555571813e-01	6.4824217550189675e-02	-7.0680139582656620e-02	-1.6345608734757930e-01	4.7017936121411516e-02	-1.4134197100705601e-01	9.0117746206951163e-02	-1.5678740938419528e-01	-9.6919040768761303e-02	-2.5850861411409387e-01	-1.5550266045044517e-01	4.2976633470932175e-02	6.1680436153592391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2922504100873905e-01	6.4450245268337827e-02	-7.0289828728506365e-02	-1.6256674454466741e-01	4.6749419506331741e-02	-1.4053321899786164e-01	8.9589366147696525e-02	-1.5591536855765947e-01	-9.6413979599751565e-02	-2.5733274626540609e-01	-1.5462459433985046e-01	4.2749622563387983e-02	6.1858205699698656e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2850029741322205e-01	6.4079469097993808e-02	-6.9902363341456705e-02	-1.6168349189864309e-01	4.6483102369189649e-02	-1.3973119883604804e-01	8.9065743714718301e-02	-1.5504985442902375e-01	-9.5911750727166137e-02	-2.5615845038185020e-01	-1.5375350383323880e-01	4.2523954423561952e-02	6.2036007238191111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2778119127056151e-01	6.3711853349784575e-02	-6.9517720003717642e-02	-1.6080628736556918e-01	4.6218962980270388e-02	-1.3893583798482720e-01	8.8546821440949330e-02	-1.5419081080085675e-01	-9.5412345632962317e-02	-2.5498582904078287e-01	-1.5288931968524577e-01	4.2299624849703031e-02	6.2213840486541425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2706766962171528e-01	6.3347362812781235e-02	-6.9135875488189197e-02	-1.5993508907038265e-01	4.5956979808323632e-02	-1.3814706485797593e-01	8.8032542703466027e-02	-1.5333818194266277e-01	-9.4915755654030043e-02	-2.5381498261823587e-01	-1.5203197346256320e-01	4.2076629510523059e-02	6.2391705165726439e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2635968004253709e-01	6.2985962747380650e-02	-6.8756806757106825e-02	-1.5906985530976070e-01	4.5697131520602424e-02	-1.3736480880543489e-01	8.7522851709651142e-02	-1.5249191258902842e-01	-9.4421971985289482e-02	-2.5264600930324876e-01	-1.5118139753313639e-01	4.1854963950401537e-02	6.2569601000167410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2565717063910120e-01	6.2627618878293129e-02	-6.8380490960700299e-02	-1.5821054455488998e-01	4.5439396982807904e-02	-1.3658900009913982e-01	8.7017693483587177e-02	-1.5165194793769521e-01	-9.3930985682792012e-02	-2.5147900511297289e-01	-1.5033752505550654e-01	4.1634623594450464e-02	6.2747527717670817e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2496009004302433e-01	6.2272297387633152e-02	-6.8006905435866488e-02	-1.5735711545413045e-01	4.5183755258941631e-02	-1.3581956991908106e-01	8.6517013852674809e-02	-1.5081823364755778e-01	-9.3442787666819238e-02	-2.5031406390851046e-01	-1.4950028996829443e-01	4.1415603753441180e-02	6.2925485049370735e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2426838740678621e-01	6.1919964908114286e-02	-6.7636027704854218e-02	-1.5650952683557637e-01	4.4930185611070463e-02	-1.3505645033958899e-01	8.6020759434475028e-02	-1.4999071583659845e-01	-9.2957368724983336e-02	-2.4915127741144363e-01	-1.4866962697983035e-01	4.1197899628597469e-02	6.3103472729672321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2358201239904799e-01	6.1570588516346024e-02	-6.7267835473961479e-02	-1.5566773770952225e-01	4.4678667499010553e-02	-1.3429957431584130e-01	8.5528877623770233e-02	-1.4916934107975294e-01	-9.2474719515323683e-02	-2.4799073522103104e-01	-1.4784547155791991e-01	4.0981506316257750e-02	6.3281490496197064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2290091519997677e-01	6.1224135726230734e-02	-6.6902306632243558e-02	-1.5483170727082846e-01	4.4429180579929367e-02	-1.3354887567058996e-01	8.5041316579842513e-02	-1.4835405640671778e-01	-9.1994830569400957e-02	-2.4683252483203177e-01	-1.4702775991975486e-01	4.0766418812408410e-02	6.3459538089728511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2222504649657347e-01	6.0880574482460606e-02	-6.6539419250232240e-02	-1.5400139490119422e-01	4.4181704707875018e-02	-1.3280428908110400e-01	8.4558025213966076e-02	-1.4754480929969821e-01	-9.1517692295386019e-02	-2.4567673165312079e-01	-1.4621642902196080e-01	4.0552632017092680e-02	6.3637615254160576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2155435747800612e-01	6.0539873154112973e-02	-6.6179151578665010e-02	-1.5317676017133308e-01	4.3936219933232948e-02	-1.3206575006632437e-01	8.4078953177108659e-02	-1.4674154769110068e-01	-9.1043294981142969e-02	-2.4452343902587029e-01	-1.4541141655078299e-01	4.0340140738696940e-02	6.3815721736445772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2088879983095389e-01	6.0202000528343180e-02	-6.5821482047224059e-02	-1.5235776284305955e-01	4.3692706502115340e-02	-1.3133319497423096e-01	8.3604050847842490e-02	-1.4594421996117476e-01	-9.0571628797304710e-02	-2.4337272824426015e-01	-1.4461266091241062e-01	4.0128939698118184e-02	6.3993857286545239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2022832573496002e-01	5.9866925804172279e-02	-6.5466389263284727e-02	-1.5154436287128417e-01	4.3451144855685624e-02	-1.3060656096941278e-01	8.3133269320458184e-02	-1.4515277493560602e-01	-9.0102683800340408e-02	-2.4222467857468685e-01	-1.4382010122343436e-01	3.9919023532813958e-02	6.4172021657380007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1957288785779674e-01	5.9534618586371518e-02	-6.5113852010672352e-02	-1.5073652040591951e-01	4.3211515629422069e-02	-1.2988578602084502e-01	8.2666560393280186e-02	-1.4436716188306026e-01	-8.9636449935612719e-02	-2.4107936727644066e-01	-1.4303367730144007e-01	3.9710386800739093e-02	6.4350214604783114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1892243935084401e-01	5.9205048879437845e-02	-6.4763849248427402e-02	-1.4993419579369893e-01	4.2973799652323723e-02	-1.2917080888986440e-01	8.2203876557181282e-02	-1.4358733051268752e-01	-8.9172917040423433e-02	-2.3993686962262101e-01	-1.4225332965573440e-01	3.9503023984171770e-02	6.4528435887452940e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1827693384448310e-01	5.8878187081663723e-02	-6.4416360109579573e-02	-1.4913734957991218e-01	4.2737977946061476e-02	-1.2846156911834239e-01	8.1745170984291848e-02	-1.4281323097158297e-01	-8.8712074847047864e-02	-2.3879725892146428e-01	-1.4147899947820325e-01	3.9296929493429396e-02	6.4706685266907424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1763632544350562e-01	5.8554003979297997e-02	-6.4071363899928221e-02	-1.4834594251005351e-01	4.2504031724077046e-02	-1.2775800701705323e-01	8.1290397516901591e-02	-1.4204481384220882e-01	-8.8253912985755328e-02	-2.3766060653804691e-01	-1.4071062863429817e-01	3.9092097670480802e-02	6.4884962507439727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1700056872254201e-01	5.8232470740794899e-02	-6.3728840096831302e-02	-1.4755993553139252e-01	4.2271942390633005e-02	-1.2706006365423370e-01	8.0839510656550345e-02	-1.4128203013978319e-01	-8.7798420987814374e-02	-2.3652698191634705e-01	-1.3994815965415472e-01	3.8888522792453188e-02	6.5063267376074005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1636961872150639e-01	5.7913558911154316e-02	-6.3388768348000488e-02	-1.4677928979446053e-01	4.2041691539817030e-02	-1.2636768084432792e-01	8.0392465553305786e-02	-1.4052483130963137e-01	-8.7345588288483586e-02	-2.3539645260163000e-01	-1.3919153572383519e-01	3.8686199075038716e-02	6.5241599642523402e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1574343094106369e-01	5.7597240406347075e-02	-6.3051128470303433e-02	-1.4600396665445906e-01	4.1813260954502100e-02	-1.2568080113692262e-01	7.9949217995223837e-02	-1.3977316922450911e-01	-8.6895404229983264e-02	-2.3426908426313325e-01	-1.3844070067669875e-01	3.8485120675802786e-02	6.5419959079147647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1512196133811610e-01	5.7283487507828267e-02	-6.2715900448572295e-02	-1.4523392767259408e-01	4.1586632605266197e-02	-1.2499936780585935e-01	7.9509724397990686e-02	-1.3902699618189418e-01	-8.6447858064451460e-02	-2.3314494071702668e-01	-1.3769559898489511e-01	3.8285281697396374e-02	6.5598345460912642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1450516632131351e-01	5.6972272857135450e-02	-6.2383064434419357e-02	-1.4446913461733144e-01	4.1361788649273111e-02	-1.2432332483852977e-01	7.9073941794741365e-02	-1.3828626490125212e-01	-8.6002938956879507e-02	-2.3202408394962359e-01	-1.3695617575098262e-01	3.8086676190673900e-02	6.5776758565350093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1389300274658418e-01	5.6663569450569981e-02	-6.2052600745056689e-02	-1.4370954946557901e-01	4.1138711429116744e-02	-1.2365261692534624e-01	7.8641827826053348e-02	-1.3755092852127573e-01	-8.5560635988027017e-02	-2.3090657414081447e-01	-1.3622237669966542e-01	3.7889298157719964e-02	6.5955198172518621e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1328542791269375e-01	5.6357350633961426e-02	-6.1724489862124553e-02	-1.4295513440379828e-01	4.0917383471633151e-02	-1.2298718944938440e-01	7.8213340730113226e-02	-1.3682094059710306e-01	-8.5120938157317375e-02	-2.2979246968770559e-01	-1.3549414816965161e-01	3.7693141554787125e-02	6.6133664064965281e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1268239955682371e-01	5.6053590097513983e-02	-6.1398712430522182e-02	-1.4220585182904252e-01	4.0697787486678405e-02	-1.2232698847619873e-01	7.7788439333050477e-02	-1.3609625509751230e-01	-8.4683834385709630e-02	-2.2868182722843675e-01	-1.3477143710563025e-01	3.7498200295145542e-02	6.6312156027688030e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1208387585018119e-01	5.5752261870732692e-02	-6.1075249257247125e-02	-1.4146166434992832e-01	4.0479906365879031e-02	-1.2167196074380526e-01	7.7367083039439913e-02	-1.3537682640209767e-01	-8.4249313518547406e-02	-2.2757470166615304e-01	-1.3405419105036348e-01	3.7304468251849271e-02	6.6490673848099036e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1148981539363004e-01	5.5453340317429441e-02	-6.0754081310237462e-02	-1.4072253478753713e-01	4.0263723181354016e-02	-1.2102205365282770e-01	7.6949231822965536e-02	-1.3466260929842785e-01	-8.3817364328385102e-02	-2.2647114619311970e-01	-1.3334235813689432e-01	3.7111939260417802e-02	6.6669217315988645e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1090017721335342e-01	5.5156800130806309e-02	-6.0435189717220776e-02	-1.3998842617625179e-01	4.0049221184411017e-02	-1.2037721525680807e-01	7.6534846217247363e-02	-1.3395355897918862e-01	-8.3387975517787552e-02	-2.2537121231494542e-01	-1.3263588708086968e-01	3.6920607121439047e-02	6.6847786223490022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1031492075654033e-01	5.4862616328616422e-02	-6.0118555764567504e-02	-1.3925930176453022e-01	3.9836383804219680e-02	-1.1973739425267584e-01	7.6123887306825080e-02	-1.3324963103930954e-01	-8.2961135722105533e-02	-2.2427494987490715e-01	-1.3193472717297181e-01	3.6730465603090963e-02	6.7026380365044806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0973400588710361e-01	5.4570764248400447e-02	-5.9804160896149344e-02	-1.3853512501561072e-01	3.9625194646461366e-02	-1.1910253997137399e-01	7.5716316718297830e-02	-1.3255078147307914e-01	-8.2536833512223601e-02	-2.2318240707834872e-01	-1.3123882827146449e-01	3.6541508443588520e-02	6.7204999537369030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0915739288142488e-01	5.4281219542797472e-02	-5.9491986712202564e-02	-1.3781585960816004e-01	3.9415637491961260e-02	-1.1847260236863887e-01	7.5312096611617557e-02	-1.3185696667124761e-01	-8.2115057397281352e-02	-2.2209363051713732e-01	-1.3054814079484445e-01	3.6353729353554992e-02	6.7383643539420106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0858504242413018e-01	5.3993958174930079e-02	-5.9182014968196188e-02	-1.3710146943686111e-01	3.9207696295299077e-02	-1.1784753201593308e-01	7.4911189671531084e-02	-1.3116814341812091e-01	-8.1695795827366538e-02	-2.2100866519416387e-01	-1.2986261571460242e-01	3.6167122018319738e-02	6.7562312172364232e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0801691560389429e-01	5.3708956413860899e-02	-5.8874227573704689e-02	-1.3639191861293828e-01	3.9001355183404571e-02	-1.1722728009152507e-01	7.4513559099172094e-02	-1.3048426888864381e-01	-8.1279037196179627e-02	-2.1992755454786142e-01	-1.2918220454808871e-01	3.5981680100145436e-02	6.7741005239544396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0745297390927687e-01	5.3426190830121657e-02	-5.8568606591285280e-02	-1.3568717146462903e-01	3.8796598454138180e-02	-1.1661179837171748e-01	7.4119168603797358e-02	-1.2980530064547827e-01	-8.0864769843668652e-02	-2.1885034047673341e-01	-1.2850685935148365e-01	3.5797397240386469e-02	6.7919722546449401e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0689317922458812e-01	5.3145638291311297e-02	-5.8265134235360318e-02	-1.3498719253759761e-01	3.8593410574854790e-02	-1.1600103922221787e-01	7.3727982394665340e-02	-1.2913119663607350e-01	-8.0452982058634534e-02	-2.1777706336387356e-01	-1.2783653271287110e-01	3.5614267061577887e-02	6.8098463900682820e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0633749382578631e-01	5.2867275957764213e-02	-5.7963792871103079e-02	-1.3429194659529334e-01	3.8391776180958237e-02	-1.1539495558965168e-01	7.3339965173057020e-02	-1.2846191518973307e-01	-8.0043662081305353e-02	-2.1670776210145692e-01	-1.2717117774541234e-01	3.5432283169460572e-02	6.8277229111933373e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0578588037640704e-01	5.2591081278286267e-02	-5.7664565013329422e-02	-1.3360139861925824e-01	3.8191680074442937e-02	-1.1479350099321334e-01	7.2955082124432552e-02	-1.2779741501467665e-01	-7.9636798105880632e-02	-2.1564247411519685e-01	-1.2651074808061946e-01	3.5251439154941278e-02	6.8456017991945073e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0523830192352361e-01	5.2317031985957885e-02	-5.7367433325392805e-02	-1.3291551380937941e-01	3.7993107222425285e-02	-1.1419662951645516e-01	7.2573298910725170e-02	-1.2713765519510078e-01	-7.9232378283042471e-02	-2.1458123538874457e-01	-1.2585519786172888e-01	3.5071728595989685e-02	6.8634830354488443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0469472189373916e-01	5.2045106094003105e-02	-5.7072380618084097e-02	-1.3223425758409332e-01	3.7796042755667364e-02	-1.1360429579920904e-01	7.2194581662767612e-02	-1.2648259518823740e-01	-7.8830390722435500e-02	-2.1352408048802385e-01	-1.2520448173716925e-01	3.4893145059475848e-02	6.8813666015332009e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0415510408921271e-01	5.1775281891723895e-02	-5.6779389848536095e-02	-1.3155759558053931e-01	3.7600471967091827e-02	-1.1301645502964187e-01	7.1818896972849655e-02	-1.2583219482141153e-01	-7.8430823495114280e-02	-2.1247104258548563e-01	-1.2455855485412606e-01	3.4715682102946517e-02	6.8992524792214809e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0361941268371622e-01	5.1507537940498317e-02	-5.6488444119131849e-02	-1.3088549365466523e-01	3.7406380310291941e-02	-1.1243306293643805e-01	7.1446211887404659e-02	-1.2518641428910057e-01	-7.8033664635957373e-02	-2.1142215348427018e-01	-1.2391737285219934e-01	3.4539333276345605e-02	6.9171406504818540e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0308761221872557e-01	5.1241853069841595e-02	-5.6199526676417685e-02	-1.3021791788128689e-01	3.7213753398034691e-02	-1.1185407578111159e-01	7.1076493899821847e-02	-1.2454521414999506e-01	-7.7638902146048447e-02	-2.1037744364226610e-01	-1.2328089185715407e-01	3.4364092123676901e-02	6.9350310974741145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0255966759954295e-01	5.0978206373529698e-02	-5.5912620910020784e-02	-1.2955483455410041e-01	3.7022577000760878e-02	-1.1127945035044225e-01	7.0709710943383852e-02	-1.2390855532406074e-01	-7.7246523995023478e-02	-2.0933694219605409e-01	-1.2264906847476191e-01	3.4189952184612911e-02	6.9529238025470201e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0203554409145377e-01	5.0716577205783223e-02	-5.5627710351570679e-02	-1.2889621018565178e-01	3.6832837045080009e-02	-1.1070914394903428e-01	7.0345831384324944e-02	-1.2327639908960561e-01	-7.6856518123383455e-02	-2.0830067698472543e-01	-1.2202185978473137e-01	3.4016906996049166e-02	6.9708187482357182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0151520731591568e-01	5.0456945177511994e-02	-5.5344778673625306e-02	-1.2824201150726391e-01	3.6644519612266058e-02	-1.1014311439199702e-01	6.9984824015011188e-02	-1.2264870708034981e-01	-7.6468872444773878e-02	-2.0726867457356146e-01	-1.2139922333472612e-01	3.3844950093608328e-02	6.9887159172592144e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0099862324678240e-01	5.0199290152618418e-02	-5.5063809688601625e-02	-1.2759220546891775e-01	3.6457610936747813e-02	-1.0958131999774186e-01	6.9626658047235709e-02	-1.2202544128250147e-01	-7.6083574848228488e-02	-2.0624096027757280e-01	-1.2078111713447244e-01	3.3674075013092011e-02	7.0066152925178606e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0048575820655890e-01	4.9943592244359396e-02	-5.4784787347710633e-02	-1.2694675923909760e-01	3.6272097404601210e-02	-1.0902371958089949e-01	6.9271303105632662e-02	-1.2140656403183848e-01	-7.5700613200379449e-02	-2.0521755818488016e-01	-1.2016749964994841e-01	3.3504275291884066e-02	7.0245168570909140e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9976578862690957e-02	4.9689831811764930e-02	-5.4507695739896153e-02	-1.2630564020459298e-01	3.6087965552041586e-02	-1.0847027244534707e-01	6.8918729221201999e-02	-1.2079203801079520e-01	-7.5319975347630935e-02	-2.0419849117993108e-01	-1.1955832979765917e-01	3.3335544470306420e-02	7.0424205942341365e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9471052223889134e-02	4.9437989456113718e-02	-5.4232519090779314e-02	-1.2566881597026533e-01	3.5905202063915051e-02	-1.0792093837735170e-01	6.8568906824948525e-02	-1.2018182624555847e-01	-7.4941649118298856e-02	-2.0318378096654865e-01	-1.1895356693899550e-01	3.3167876092927005e-02	7.0603264873774281e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8969145636483583e-02	4.9188046017463835e-02	-5.3959241761605985e-02	-1.2503625435877283e-01	3.5723793772194028e-02	-1.0737567763882151e-01	6.8221806741628852e-02	-1.1957589210317036e-01	-7.4565622324715239e-02	-2.0217344809079665e-01	-1.1835317087467148e-01	3.3001263709823696e-02	7.0782345201225025e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8470826780816437e-02	4.8939982571238001e-02	-5.3687848248199929e-02	-1.2440792341026426e-01	3.5543727654472931e-02	-1.0683445096066790e-01	6.7877400183606620e-02	-1.1897419928863980e-01	-7.4191882765295925e-02	-2.0116751196366117e-01	-1.1775710183924523e-01	3.2835700877803055e-02	7.0961446762406108e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7976063667662996e-02	4.8693780424862727e-02	-5.3418323179919777e-02	-1.2378379138203167e-01	3.5364990832468420e-02	-1.0629721953627155e-01	6.7535658744813903e-02	-1.1837671184206361e-01	-7.3820418226574508e-02	-2.0016599088353590e-01	-1.1716532049571481e-01	3.2671181161576350e-02	7.1140569396702862e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7484824634690298e-02	4.8449421114459872e-02	-5.3150651318620720e-02	-1.2316382674813539e-01	3.5187570570522665e-02	-1.0576394501505521e-01	6.7196554394815963e-02	-1.1778339413575616e-01	-7.3451216485199214e-02	-1.9916890205851040e-01	-1.1657778793019517e-01	3.2507698134894035e-02	7.1319712945151670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6997078342946005e-02	4.8206886401590855e-02	-5.2884817557620672e-02	-1.2254799819898995e-01	3.5011454274110732e-02	-1.0523458949615892e-01	6.6860059472978711e-02	-1.1719421087139112e-01	-7.3084265309894841e-02	-1.9817626162844923e-01	-1.1599446564666911e-01	3.2345245381639173e-02	7.1498877250418067e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6512793773383745e-02	4.7966158270051393e-02	-5.2620806920671351e-02	-1.2193627464092092e-01	3.4836629488353518e-02	-1.0470911552221546e-01	6.6526146682736181e-02	-1.1660912707715367e-01	-7.2719552463389292e-02	-1.9718808468686033e-01	-1.1541531556181392e-01	3.2183816496881866e-02	7.1678062156775484e+00
