# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4382993149650697e-01	8.5117507908301554e-02	-8.7942780854268002e-02	-1.0667144371571108e-01	8.4185586156584946e-02	-1.4053037940706467e-01	1.0608042214512224e-01	-1.6718516192438512e-01	-1.1644473018661296e-01	-1.8616255201899456e-01	-1.5692001287467219e-01	1.1697122620048842e-01	6.3000518361563689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4301705296130321e-01	8.4626247082445483e-02	-8.7452659020819709e-02	-1.0607337243724825e-01	8.3709203258334058e-02	-1.3971835831306079e-01	1.0545615614108630e-01	-1.6624536356492989e-01	-1.1582632198327578e-01	-1.8532782275327517e-01	-1.5602037043462824e-01	1.1636063885466667e-01	6.3183145830212295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4221063872188158e-01	8.4139193634399215e-02	-8.6966238555188133e-02	-1.0547992199364457e-01	8.3236607639600349e-02	-1.3891332701787235e-01	1.0483758321152488e-01	-1.6531288649174400e-01	-1.1521172074404236e-01	-1.8449384351180254e-01	-1.5512826092682386e-01	1.1575345688318529e-01	6.3365784390028326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4141062539071220e-01	8.3656300245272194e-02	-8.6483486651223129e-02	-1.0489104940398411e-01	8.2767763358665813e-02	-1.3811520574502478e-01	1.0422463285430750e-01	-1.6438766215231654e-01	-1.1460090786223691e-01	-1.8366069352042888e-01	-1.5424360276010632e-01	1.1514967369597705e-01	6.3548433919904719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4061695027450294e-01	8.3177520243877062e-02	-8.6004370807643130e-02	-1.0430671212411805e-01	8.2302634796873025e-02	-1.3732391585018919e-01	1.0361723565177039e-01	-1.6346962267001380e-01	-1.1399386467134001e-01	-1.8282845046450688e-01	-1.5336631540173537e-01	1.1454928230251817e-01	6.3731094300906292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3982955136682054e-01	8.2702807596587588e-02	-8.5528858825451651e-02	-1.0372686804239904e-01	8.1841186658213549e-02	-1.3653937980219927e-01	1.0301532325140814e-01	-1.6255870083888721e-01	-1.1339057244884249e-01	-1.8199719049385871e-01	-1.5249631936225594e-01	1.1395227532477868e-01	6.3913765416222583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3904836734075296e-01	8.2232116897366064e-02	-8.5056918805370821e-02	-1.0315147547544411e-01	8.1383383968784792e-02	-1.3576152116442095e-01	1.0241882834693650e-01	-1.6165483011844389e-01	-1.1279101242001233e-01	-1.8116698822846053e-01	-1.5163353618056186e-01	1.1335864500988752e-01	6.4096447151121936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3827333754161850e-01	8.1765403357958233e-02	-8.4588519145291391e-02	-1.0258049316391366e-01	8.0929192076130724e-02	-1.3499026457647062e-01	1.0182768465972021e-01	-1.6075794462838461e-01	-1.1219516576159061e-01	-1.8033791676482219e-01	-1.5077788840916631e-01	1.1276838324252370e-01	6.4279139392906091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3750440197971364e-01	8.1302622798252178e-02	-8.4123628537737777e-02	-1.0201388026832076e-01	8.0478576648464709e-02	-1.3422553573626575e-01	1.0124182692056159e-01	-1.5986797914331102e-01	-1.1160301360540494e-01	-1.7951004768303158e-01	-1.4992929959966761e-01	1.1218148155703501e-01	6.4461842030866690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3674150132311971e-01	8.0843731636798602e-02	-8.3662215967349449e-02	-1.0145159636486800e-01	8.0031503673786378e-02	-1.3346726138241805e-01	1.0066119085183757e-01	-1.5898486908740966e-01	-1.1101453704191498e-01	-1.7868345105443953e-01	-1.4908769428840990e-01	1.1159793114928675e-01	6.4644554956241631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3598457689054466e-01	8.0388686881490173e-02	-8.3204250708377905e-02	-1.0089360144130523e-01	7.9587939458891213e-02	-1.3271536927694494e-01	1.0008571314998214e-01	-1.5810855052911202e-01	-1.1042971712367924e-01	-1.7785819544995571e-01	-1.4825299798234501e-01	1.1101772288824535e-01	6.4827278062174170e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3523357064422450e-01	7.9937446120398437e-02	-8.2749702322199026e-02	-1.0033985589281941e-01	7.9147850628286998e-02	-1.3196978818830732e-01	9.9515331468309334e-02	-1.5723896017573430e-01	-1.0984853486875738e-01	-1.7703434794893350e-01	-1.4742513714508609e-01	1.1044084732730579e-01	6.5010011243670842e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3448842518287116e-01	7.9489967512761966e-02	-8.2298540654840685e-02	-9.9790320517950476e-02	7.8711204123013551e-02	-1.3123044787475860e-01	9.8949984400164462e-02	-1.5637603536810504e-01	-1.0927097126403996e-01	-1.7621197414861500e-01	-1.4660403918315601e-01	1.0986729471535914e-01	6.5192754397562300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3374908373467273e-01	7.9046209780128954e-02	-8.1850735834524735e-02	-9.9244956514532703e-02	7.8277967199375451e-02	-1.3049727906800515e-01	9.8389611462400925e-02	-1.5551971407517792e-01	-1.0869700726851135e-01	-1.7539113817412022e-01	-1.4578963243242840e-01	1.0929705500760924e-01	6.5375507422464070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3301549015034803e-01	7.8606132197646214e-02	-8.1406258269225554e-02	-9.8703725475670703e-02	7.7848107427593599e-02	-1.2977021345716863e-01	9.7834153079177338e-02	-1.5466993488863584e-01	-1.0812662381644894e-01	-1.7457190268893735e-01	-1.4498184614476090e-01	1.0873011787614630e-01	6.5558270218737844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3228758889625342e-01	7.8169694585496954e-02	-8.0965078644242461e-02	-9.8166589385737441e-02	7.7421592690374283e-02	-1.2904918367304513e-01	9.7283550566065150e-02	-1.5382663701748714e-01	-1.0755980182055559e-01	-1.7375432890591250e-01	-1.4418061047481454e-01	1.0816647272026951e-01	6.5741042688454856e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3156532504754556e-01	7.7736857300479106e-02	-8.0527167919786424e-02	-9.7633510616406835e-02	7.6998391181408943e-02	-1.2833412327265609e-01	9.6737746114462522e-02	-1.5298976028265862e-01	-1.0699652217502868e-01	-1.7293847659869713e-01	-1.4338585646706670e-01	1.0760610867657697e-01	6.5923824735359391e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3084864428139953e-01	7.7307581227729225e-02	-8.0092497328583326e-02	-9.7104451922713123e-02	7.6578471403798892e-02	-1.2762496672408602e-01	9.6196682776309370e-02	-1.5215924511158707e-01	-1.0643676575857115e-01	-1.7212440411364049e-01	-1.4259751604300597e-01	1.0704901462881880e-01	6.6106616264832869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3013749287028226e-01	7.6881827772582456e-02	-7.9661038373489798e-02	-9.6579376439140815e-02	7.6161802168417947e-02	-1.2692164939160006e-01	9.5660304449096525e-02	-1.5133503253281069e-01	-1.0588051343733658e-01	-1.7131216838209826e-01	-1.4181552198851460e-01	1.0649517921751653e-01	6.6289417183859287e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2943181767528381e-01	7.6459558852571094e-02	-7.9232762825125161e-02	-9.6058247675746694e-02	7.5748352592211257e-02	-1.2622410752103549e-01	9.5128555861160508e-02	-1.5051706417056515e-01	-1.0532774606781947e-01	-1.7050182493313795e-01	-1.4103980794143145e-01	1.0594459084935923e-01	6.6472227400991271e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2873156613950548e-01	7.6040736889556343e-02	-7.8807642719517776e-02	-9.5541029514311190e-02	7.5338092096435175e-02	-1.2553227822546673e-01	9.4601382557265551e-02	-1.4970528223938226e-01	-1.0477844449968345e-01	-1.6969342790661912e-01	-1.4027030837929985e-01	1.0539723770637405e-01	6.6655046826316973e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2803668628150544e-01	7.5625324801993785e-02	-7.8385650355765044e-02	-9.5027686204518083e-02	7.4930990404844439e-02	-1.2484609947112919e-01	9.4078730884458978e-02	-1.4889962953870145e-01	-1.0423258957853418e-01	-1.6888703006662331e-01	-1.3950695860729206e-01	1.0485310775487870e-01	6.6837875371427558e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2734712668880413e-01	7.5213285997328155e-02	-7.7966758293708430e-02	-9.4518182360169248e-02	7.4527017541827098e-02	-1.2416551006360901e-01	9.3560547978198599e-02	-1.4810004944748295e-01	-1.0369016214863631e-01	-1.6808268281521796e-01	-1.3874969474631202e-01	1.0431218875422042e-01	6.7020712949385652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2666283651144580e-01	7.4804584364515453e-02	-7.7550939351623910e-02	-9.4012482955428800e-02	7.4126143830490751e-02	-1.2349044963428225e-01	9.3046781748747739e-02	-1.4730648591884071e-01	-1.0315114305557163e-01	-1.6728043620652910e-01	-1.3799845372127512e-01	1.0377446826529996e-01	6.7203559474694234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2598376545562115e-01	7.4399184266670929e-02	-7.7138166603925279e-02	-9.3510553321095452e-02	7.3728339890705055e-02	-1.2282085862700554e-01	9.2537380867829117e-02	-1.4651888347468228e-01	-1.0261551314884802e-01	-1.6648033896110415e-01	-1.3725317324956079e-01	1.0323993365889118e-01	6.7386414863266468e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2530986377734921e-01	7.3997050533841452e-02	-7.6728413378882837e-02	-9.3012359140914672e-02	7.3333576637103243e-02	-1.2215667828505235e-01	9.2032294755535773e-02	-1.4573718720036574e-01	-1.0208325328444867e-01	-1.6568243848054817e-01	-1.3651379182963641e-01	1.0270857212375709e-01	6.7569279032396308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2464108227621618e-01	7.3598148455898363e-02	-7.6321653256355884e-02	-9.2517866447910213e-02	7.2941825277042266e-02	-1.2149785063828715e-01	9.1531473567491001e-02	-1.4496134273937500e-01	-1.0155434432733308e-01	-1.6488678086240763e-01	-1.3578024872985256e-01	1.0218037067456513e-01	6.7752151900729549e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2397737228917671e-01	7.3202443775548354e-02	-7.5917860065541506e-02	-9.2027041620759503e-02	7.2553057308530913e-02	-1.2084431849057607e-01	9.1034868182254952e-02	-1.4419129628801064e-01	-1.0102876715388356e-01	-1.6409341091529084e-01	-1.3505248397740585e-01	1.0165531615960634e-01	6.7935033388235571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2331868568441413e-01	7.2809902681464950e-02	-7.5517007882733966e-02	-9.1539851380190426e-02	7.2167244518121038e-02	-1.2019602540742740e-01	9.0542430188970235e-02	-1.4342699459010075e-01	-1.0050650265430078e-01	-1.6330237217419882e-01	-1.3433043834746650e-01	1.0113339526832386e-01	6.8117923416179744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2266497485525980e-01	7.2420491801530970e-02	-7.5119071029103812e-02	-9.1056262785417535e-02	7.1784358978770751e-02	-1.1955291570385876e-01	9.0054111875244230e-02	-1.4266838493173387e-01	-9.9987531734948301e-02	-1.6251370691605821e-01	-1.3361405335247090e-01	1.0061459453865061e-01	6.8300821907096685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2201619271417287e-01	7.2034178196197729e-02	-7.4724024068485800e-02	-9.0576243230603926e-02	7.1404373047678188e-02	-1.1891493443248570e-01	8.9569866215262237e-02	-1.4191541513601399e-01	-9.9471835320648960e-02	-1.6172745617542944e-01	-1.3290327123157705e-01	1.0009890036416498e-01	6.8483728784763791e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2137229268677990e-01	7.1650929351953274e-02	-7.4331841805185803e-02	-9.0099760441359394e-02	7.1027259364090684e-02	-1.1828202737182736e-01	8.9089646858125746e-02	-1.4116803355783883e-01	-9.8959394356929242e-02	-1.6094365976037939e-01	-1.3219803494027627e-01	9.9586299001061321e-02	6.8666643974175479e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2073322870597511e-01	7.1270713174900510e-02	-7.3942499281799801e-02	-8.9626782471268859e-02	7.0652990847088801e-02	-1.1765414101482584e-01	8.8613408116413883e-02	-1.4042618907870130e-01	-9.8450189812216871e-02	-1.6016235626850059e-01	-1.3149828814016681e-01	9.9076776574946748e-02	6.8849567401518081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2009895520607806e-01	7.0893497984443110e-02	-7.3555971777047577e-02	-8.9157277698448209e-02	7.0281540693350880e-02	-1.1703122255757227e-01	8.8141104954960692e-02	-1.3968983110152067e-01	-9.7944202679989489e-02	-1.5938358310306305e-01	-1.3080397518888123e-01	9.8570319087460667e-02	6.9032498994145506e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1946942711705530e-01	7.0519252507076052e-02	-7.3172234803621616e-02	-8.8691214822139805e-02	6.9912882374898136e-02	-1.1641321988824163e-01	8.7672692979845590e-02	-1.3895890954549586e-01	-9.7441413980877092e-02	-1.5860737648927953e-01	-1.3011504113016523e-01	9.8066912422724320e-02	6.9215438680554762e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1884459985879750e-01	7.0147945870280476e-02	-7.2791264106049663e-02	-8.8228562859332699e-02	6.9546989636821363e-02	-1.1580008157622355e-01	8.7208128427594012e-02	-1.3823337484099091e-01	-9.6941804764715978e-02	-1.5783377149067071e-01	-1.2943143168411381e-01	9.7566542353623428e-02	6.9398386390362905e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1822442933545727e-01	6.9779547596520441e-02	-7.2413035658572378e-02	-8.7769291141418265e-02	6.9183836494993767e-02	-1.1519175686145404e-01	8.6747368154578425e-02	-1.3751317792444628e-01	-9.6445356112558278e-02	-1.5706280202552059e-01	-1.2875309323754980e-01	9.7069194547926271e-02	6.9581342054284017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1760887192984895e-01	6.9414027597338987e-02	-7.2037525663035146e-02	-8.7313369310873218e-02	6.8823397233770220e-02	-1.1458819564393589e-01	8.6290369626624258e-02	-1.3679827023332142e-01	-9.5952049138633963e-02	-1.5629450088340074e-01	-1.2807997283455586e-01	9.6574854574241087e-02	6.9764305604106260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1699788449790405e-01	6.9051356167553535e-02	-7.1664710546794408e-02	-8.6860767317980342e-02	6.8465646403674155e-02	-1.1398934847345281e-01	8.5837090908808492e-02	-1.3608860370106715e-01	-9.5461864992269538e-02	-1.5552889974175768e-01	-1.2741201816714789e-01	9.6083507907815113e-02	6.9947276972671011e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1639142436318657e-01	6.8691503979547028e-02	-7.1294566960638406e-02	-8.6411455417573432e-02	6.8110558819075767e-02	-1.1339516653946485e-01	8.5387490655452120e-02	-1.3538413075212918e-01	-9.4974784859761296e-02	-1.5476602918254020e-01	-1.2674917756609488e-01	9.5595139936182197e-02	7.0130256093850347e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1578944931146962e-01	6.8334442077654017e-02	-7.0927071776722861e-02	-8.5965404165818146e-02	6.7758109555860549e-02	-1.1280560166118685e-01	8.4941528100299771e-02	-1.3468480429698457e-01	-9.4490789966204095e-02	-1.5400591870886959e-01	-1.2609139999187630e-01	9.5109735964655787e-02	7.0313242902526776e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1519191758536569e-01	6.7980141872640634e-02	-7.0562202086521031e-02	-8.5522584417022027e-02	6.7408273949091865e-02	-1.1222060627784688e-01	8.4499163046885789e-02	-1.3399057772720921e-01	-9.4009861577278031e-02	-1.5324859676172350e-01	-1.2543863502578267e-01	9.4627281221675241e-02	7.0496237334572589e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1459878787902092e-01	6.7628575136275793e-02	-7.0199935198787589e-02	-8.5082967320474920e-02	6.7061027590668523e-02	-1.1164013343911557e-01	8.4060355859078062e-02	-1.3330140491058057e-01	-9.3531981000991221e-02	-1.5249409073663295e-01	-1.2479083286115074e-01	9.4147760864009430e-02	7.0679239326829704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1401001933286087e-01	6.7279713995991558e-02	-6.9840248637538058e-02	-8.4646524317322544e-02	6.6716346326976705e-02	-1.1106413679570952e-01	8.3625067451802690e-02	-1.3261724018621207e-01	-9.3057129589379575e-02	-1.5174242700038246e-01	-1.2414794429473504e-01	9.3671159981815827e-02	7.0862248817090352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1342557152840065e-01	6.6933530929633250e-02	-6.9483120140042209e-02	-8.4213227137467400e-02	6.6374206256541723e-02	-1.1049257059016179e-01	8.3193259281938728e-02	-1.3193803835972409e-01	-9.2585288740166097e-02	-1.5099363090768941e-01	-1.2350992071821237e-01	9.3197463603561251e-02	7.1045265744077764e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1284540448310612e-01	6.6589998760295893e-02	-6.9128527654832489e-02	-8.3783047796501878e-02	6.6034583727676746e-02	-1.0992538964775569e-01	8.2764893339385109e-02	-1.3126375469844737e-01	-9.2116439898377783e-02	-1.5024772681787255e-01	-1.2287671410981782e-01	9.2726656700807986e-02	7.1228290047427505e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1226947864531622e-01	6.6249090651244874e-02	-6.8776449339725820e-02	-8.3355958592673057e-02	6.5697455336131347e-02	-1.0936254936762106e-01	8.2339932138293589e-02	-1.3059434492666436e-01	-9.1650564557922101e-02	-1.4950473811147880e-01	-1.2224827702610944e-01	9.2258724192866487e-02	7.1411321667669148e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1169775488922058e-01	6.5910780100922620e-02	-6.8426863559861745e-02	-8.2931932103874451e-02	6.5362797922742577e-02	-1.0880400571398806e-01	8.1918338708465183e-02	-1.2992976522088406e-01	-9.1187644263121287e-02	-1.4876468720687638e-01	-1.2162456259386092e-01	9.1793650951317321e-02	7.1594360546208700e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1113019450989257e-01	6.5575040938035220e-02	-6.8079748885753313e-02	-8.2510941184670797e-02	6.5030588571086373e-02	-1.0824971520759544e-01	8.1500076586906195e-02	-1.2926997220515485e-01	-9.0727660610210342e-02	-1.4802759557679346e-01	-1.2100552450208006e-01	9.1331421804406551e-02	7.1777406625310718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1056675921837893e-01	6.5241847316721446e-02	-6.7735084091353745e-02	-8.2092958963349213e-02	6.4700804605133042e-02	-1.0769963491725189e-01	8.1085109809540909e-02	-1.2861492294641116e-01	-9.0270595248791496e-02	-1.4729348376479839e-01	-1.2039111699414913e-01	9.0872021541316184e-02	7.1960459848081531e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1000741113684551e-01	6.4911173711800801e-02	-6.7392848152137266e-02	-8.1677958839004125e-02	6.4373423586907480e-02	-1.0715372245154456e-01	8.0673402903078867e-02	-1.2796457494985972e-01	-8.9816429883252238e-02	-1.4656237140171338e-01	-1.1978129486008880e-01	9.0415434916314250e-02	7.2143520158452032e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0945211279377728e-01	6.4582994914099773e-02	-6.7053020243194122e-02	-8.1265914478649892e-02	6.4048423314152517e-02	-1.0661193595069569e-01	8.0264920877031770e-02	-1.2731888615440265e-01	-8.9365146274143881e-02	-1.4583427722195624e-01	-1.1917601342894119e-01	8.9961646652782792e-02	7.2326587501162436e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0890082711923185e-01	6.4257286025854024e-02	-6.6715579737340255e-02	-8.0856799814359920e-02	6.3725781818001301e-02	-1.0607423407855975e-01	7.9859629215877692e-02	-1.2667781492809391e-01	-8.8916726239522056e-02	-1.4510921907979085e-01	-1.1857522856126879e-01	8.9510641447133069e-02	7.2509661821744933e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0835351744015018e-01	6.3934022456187026e-02	-6.6380506203242456e-02	-8.0450589040439446e-02	6.3405477360653065e-02	-1.0554057601476259e-01	7.9457493871370785e-02	-1.2604132006364011e-01	-8.8471151656250496e-02	-1.4438721396549928e-01	-1.1797889664177373e-01	8.9062403972604565e-02	7.2692743066509218e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0781014747571833e-01	6.3613179916661738e-02	-6.6047779403556175e-02	-8.0047256610624812e-02	6.3087488433059169e-02	-1.0501092144697870e-01	7.9058481254991902e-02	-1.2540936077393097e-01	-8.8028404461266072e-02	-1.4366827802144705e-01	-1.1738697457202693e-01	8.8616918882953283e-02	7.2875831182526465e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0727068133278475e-01	6.3294734416904933e-02	-6.5717379293079289e-02	-7.9646777235309663e-02	6.2771793752616545e-02	-1.0448523056334032e-01	7.8662558230537694e-02	-1.2478189668761561e-01	-8.7588466652809283e-02	-1.4295242655805182e-01	-1.1679941976331214e-01	8.8174170816031086e-02	7.3058926117614842e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0673508350132803e-01	6.2978662260304977e-02	-6.5389286016919845e-02	-7.9249125878805365e-02	6.2458372260869942e-02	-1.0396346404498270e-01	7.8269692106847560e-02	-1.2415888784471066e-01	-8.7151320291616693e-02	-1.4223967406963986e-01	-1.1621619012958023e-01	8.7734144397259767e-02	7.3242027820324616e+00
