# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0437847838145606e-01	-8.5899019121493070e-01	-8.5432840832419710e-01	-8.2774917169150497e-01	-8.3190251828350215e-01	-7.6366984350235467e-01	-8.7517031172296333e-01	-8.4909441573449340e-01	-1.0081642559082165e+00	-9.3139241938125861e-01	-9.5070919891127870e-01	-9.7657388278275081e-01	-8.9426657586744873e-01	-8.2891149918758988e-01	-9.5141249962955121e-01	2.5002168406501517e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9678832103985211e-01	-8.5172869142977758e-01	-8.4869639530911922e-01	-8.2398480034172217e-01	-8.2880756430980351e-01	-7.5673242722873824e-01	-8.6684949788066978e-01	-8.4403508966431229e-01	-1.0025848813623235e+00	-9.2437639155576656e-01	-9.4442503580782999e-01	-9.7128783242450278e-01	-8.8830456891090415e-01	-8.2638819465672342e-01	-9.4629022953587849e-01	2.4980990070934985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8928319025135054e-01	-8.4449813502545135e-01	-8.4303930014444728e-01	-8.2015756312752386e-01	-8.2564963324474194e-01	-7.4983149142463668e-01	-8.5858476677129780e-01	-8.3893262712171712e-01	-9.9696617458027847e-01	-9.1737272201534903e-01	-9.3813057872659611e-01	-9.6595520388082046e-01	-8.8231825096551320e-01	-8.2378139096505310e-01	-9.4113146714649654e-01	2.4960488369906191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8186316350102416e-01	-8.3730051875425793e-01	-8.3736025861786290e-01	-8.1627047955887422e-01	-8.2243116748913325e-01	-7.4296896350083097e-01	-8.5037783330118399e-01	-8.3379052021349886e-01	-9.9131096399074103e-01	-9.1038353161587560e-01	-9.3182832896664869e-01	-9.6057918212688664e-01	-8.7631076397603613e-01	-8.2109389223352447e-01	-9.3593875805891935e-01	2.4940669430943920e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7452824849067938e-01	-8.3013773398907431e-01	-8.3166231698356574e-01	-8.1232652920192261e-01	-8.1915458646538453e-01	-7.3614665403948143e-01	-8.4223029677902117e-01	-8.2861217403225473e-01	-9.8562202812799848e-01	-9.0341086519396641e-01	-9.2552071334257513e-01	-9.5516288614927913e-01	-8.7028516639067499e-01	-8.1832848806646374e-01	-9.3071460157624597e-01	2.4921539174345209e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6727838676342321e-01	-8.2301156927107433e-01	-8.2594843128761886e-01	-8.0832864896203838e-01	-8.1582228433389059e-01	-7.2936626031942775e-01	-8.3414364420524101e-01	-8.2340090529990806e-01	-9.7990209369562264e-01	-8.9645669195405642e-01	-9.1921008413841676e-01	-9.4970936738731060e-01	-8.6424443200992662e-01	-8.1548795031492560e-01	-9.2546144920802298e-01	2.4903103309713877e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6011345723478954e-01	-8.1592371291664023e-01	-8.2022146692681819e-01	-8.0427973057970759e-01	-8.1243662785791049e-01	-7.2262936986002535e-01	-8.2611925360953664e-01	-8.1815994127802494e-01	-9.7415383381694609e-01	-8.8952290597723305e-01	-9.1289871920317678e-01	-9.4422160838250224e-01	-8.5819144907847567e-01	-8.1257503001537612e-01	-9.2018170332535543e-01	2.4885367332904198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5303327962751689e-01	-8.0887575567253922e-01	-8.1448419842877928e-01	-8.0018261833539084e-01	-8.0899995441522676e-01	-7.1593746397234603e-01	-8.1815839742388408e-01	-8.1289241893260378e-01	-9.6837986646804319e-01	-8.8261132684435617e-01	-9.0658882217982339e-01	-9.3870252162857803e-01	-8.5212901960931764e-01	-8.0959245450341322e-01	-9.1487771596628686e-01	2.4868336523363408e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4603761780763524e-01	-8.0186919340908491e-01	-8.0873930944088657e-01	-7.9604010695888372e-01	-8.0551457015448469e-01	-7.0929192130736718e-01	-8.1026224587924844e-01	-8.0760138434080542e-01	-9.6258275308840380e-01	-8.7572370036602387e-01	-9.0028252285971289e-01	-9.3315494861408643e-01	-8.4605985892904867e-01	-8.0654292470165589e-01	-9.0955178778716539e-01	2.4852015941866132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3912618302003965e-01	-7.9490542984158541e-01	-8.0298939291568816e-01	-7.9185493973823950e-01	-8.0198274829362848e-01	-7.0269402139166082e-01	-8.0243187041488717e-01	-8.0228979232695241e-01	-9.5676499736414489e-01	-8.6886169941199676e-01	-8.9398187765451587e-01	-9.2758165904956191e-01	-8.3998659543309873e-01	-8.0342911258030281e-01	-9.0420616715545321e-01	2.4836410428632845e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3229863702223255e-01	-7.8798577927101010e-01	-7.9723695148043505e-01	-7.8762980682282890e-01	-7.9840672755761188e-01	-6.9614494814180206e-01	-7.9466824708996564e-01	-7.9696050631509197e-01	-9.5092904417825597e-01	-8.6202692483278376e-01	-8.8768887017777920e-01	-9.2198535027099471e-01	-8.3391177053955312e-01	-8.0025365878834731e-01	-8.9884304937915616e-01	2.4821524601823577e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2555459511535794e-01	-7.8111146933542397e-01	-7.9148439797853409e-01	-7.8336734371473193e-01	-7.9478871075210789e-01	-6.8964579334955511e-01	-7.8697225998790121e-01	-7.9161629838536063e-01	-9.4507727872207636e-01	-8.5522090646624027e-01	-8.8140541192844524e-01	-9.1636864681126751e-01	-8.2783783883021267e-01	-7.9701917045293436e-01	-8.9346457606790930e-01	2.4807362856397575e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1889362907207524e-01	-7.7428364376427150e-01	-7.8573405617086811e-01	-7.7907012994234925e-01	-7.9113086346977135e-01	-6.8319756013056510e-01	-7.7934470460464422e-01	-7.8625984952154648e-01	-9.3921202576197560e-01	-8.4844510422211927e-01	-8.7513334306879642e-01	-9.1073410013115130e-01	-8.2176716836749353e-01	-7.9372821914388303e-01	-8.8807283462054332e-01	2.4793929363328679e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1231526996119989e-01	-7.6750336512823547e-01	-7.7998816158514117e-01	-7.7474068790974970e-01	-7.8743531292524849e-01	-6.7680116633001586e-01	-7.7178629121273679e-01	-7.8089375003728745e-01	-9.3333554905498450e-01	-8.4170090923773655e-01	-8.6887443328945779e-01	-9.0508418850144756e-01	-8.1570204117591616e-01	-7.9038333900000468e-01	-8.8266985783384055e-01	2.4781228069165873e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0581901086939050e-01	-7.6077161757790102e-01	-7.7424886250167657e-01	-7.7038148191514000e-01	-7.8370414691502766e-01	-6.7045744787936956e-01	-7.6429764819376433e-01	-7.7552050016858831e-01	-9.2745005090700927e-01	-8.3498964509804219e-01	-8.6263038275432380e-01	-8.9942131702787464e-01	-8.0964465387698736e-01	-7.8698702501347118e-01	-8.7725762362710191e-01	2.4769262695927692e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9940430952046786e-01	-7.5408930956503040e-01	-7.6851822106433543e-01	-7.6599491733157110e-01	-7.7993941289790014e-01	-6.6416716209893556e-01	-7.5687932533240421e-01	-7.7014251082052476e-01	-9.2155767186708848e-01	-8.2831256911362061e-01	-8.5640282311844895e-01	-8.9374781781036605e-01	-8.0359711846649728e-01	-7.8354173146818118e-01	-8.7183805487704713e-01	2.4758036741318854e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9307059079325664e-01	-7.4745727654076055e-01	-7.6279821450562502e-01	-7.6158333994288674e-01	-7.7614311719178553e-01	-6.5793099094161878e-01	-7.4953179706596873e-01	-7.6476210445630011e-01	-9.1566049055112342e-01	-8.2167087365034019e-01	-8.5019331861219849e-01	-8.8806595022851909e-01	-7.9756146322342492e-01	-7.8004987052775376e-01	-8.6641301935756809e-01	2.4747553479257145e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8681724913907940e-01	-7.4087628362554114e-01	-7.5709073647532554e-01	-7.5714903542780920e-01	-7.7231722428245164e-01	-6.5174954417376085e-01	-7.4225546568393330e-01	-7.5938151611709659e-01	-9.0976052358844073e-01	-8.1506568750458352e-01	-8.4400336718516644e-01	-8.8237790134505834e-01	-7.9153963373991232e-01	-7.7651381096858274e-01	-8.6098432977880024e-01	2.4737815960697964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8064365090027037e-01	-7.3434702824613374e-01	-7.5139759846240328e-01	-7.5269422898499372e-01	-7.6846365623959367e-01	-6.4562336248953289e-01	-7.3505066447251699e-01	-7.5400289456152048e-01	-9.0385972568453377e-01	-8.0849807731825174e-01	-8.3783440170362999e-01	-8.7668578641932748e-01	-7.8553349406203477e-01	-7.7293587705313971e-01	-8.5555374392001948e-01	2.4728827014744033e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7454913653127992e-01	-7.2787014273541117e-01	-7.4572053130032356e-01	-7.4822108509186691e-01	-7.6458429223569491e-01	-6.3955292055582402e-01	-7.2791766079997722e-01	-7.4862830351378906e-01	-8.9795998979336933e-01	-8.0196904902794031e-01	-8.3168779119554337e-01	-8.7099164952298647e-01	-7.7954482793138224e-01	-7.6931834753855499e-01	-8.5012296485087824e-01	2.4720589250027358e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6853302272411943e-01	-7.2144619689120260e-01	-7.4006118674631827e-01	-7.4373170739004835e-01	-7.6068096816299868e-01	-6.3353862998504940e-01	-7.2085665913876174e-01	-7.4325972301019894e-01	-8.9206314739265358e-01	-7.9547954934296139e-01	-8.2556484213734094e-01	-8.6529746425026599e-01	-7.7357534011782436e-01	-7.6566345481537412e-01	-8.4469364123557644e-01	2.4713105056350337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6259460444004850e-01	-7.1507570049077329e-01	-7.3442113912553975e-01	-7.3922813869023107e-01	-7.5675547634392970e-01	-6.2758084223374289e-01	-7.1386780402121597e-01	-7.3789905083381047e-01	-8.8617096885557289e-01	-7.8903046724711501e-01	-8.1946679977707693e-01	-8.5960513451536302e-01	-7.6762665783413653e-01	-7.6197338417126947e-01	-8.3926736771460420e-01	2.4706376606572946e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5673315684954372e-01	-7.0875910575800505e-01	-7.2880188703148308e-01	-7.3471236108940385e-01	-7.5280956533028676e-01	-6.2167985142520199e-01	-7.0695118292597137e-01	-7.3254810402770210e-01	-8.8028516391256706e-01	-7.8262263551937439e-01	-8.1339484948866714e-01	-8.5391649542976200e-01	-7.6170033222355449e-01	-7.5825027317441340e-01	-8.3384568535879289e-01	2.4700405858732810e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5094793718270962e-01	-7.0249680978064122e-01	-7.2320485507448273e-01	-7.3018629619347242e-01	-7.4884493978657063e-01	-6.1583589709482878e-01	-7.0010682909262167e-01	-7.2720862047756929e-01	-8.7440738219685565e-01	-7.7625683226890108e-01	-8.0735011815229218e-01	-8.4823331425249460e-01	-7.5579783991168603e-01	-7.5449621117117538e-01	-8.2843008219054137e-01	2.4695194558384901e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4523818649237143e-01	-6.9628915687538151e-01	-7.1763139567051804e-01	-7.2565180543837149e-01	-7.4486326045280260e-01	-6.1004916685717603e-01	-6.9333472426269072e-01	-7.2188226055489968e-01	-8.6853921386753097e-01	-7.6993378248007605e-01	-8.0133367555626134e-01	-8.4255729140663238e-01	-7.4992058461458688e-01	-7.5071323889278174e-01	-8.2302199376714924e-01	2.4690744241147855e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3960313133218174e-01	-6.9013644089890425e-01	-7.1208279086298532e-01	-7.2111069050295551e-01	-7.4086614418228702e-01	-6.0431979899401733e-01	-6.8663480134529931e-01	-7.1657060881234791e-01	-8.6268219030420701e-01	-7.6365415956344296e-01	-7.9534653581588421e-01	-8.3689006155550749e-01	-7.4406989879520380e-01	-7.4690334816555326e-01	-8.1762280382137864e-01	2.4687056235443641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3404198535213854e-01	-6.8403890750321639e-01	-7.0656025417053159e-01	-7.1656469380706922e-01	-7.3685516404982632e-01	-5.9864788496305466e-01	-6.8000694700628384e-01	-7.1127517572342425e-01	-8.5683778486737538e-01	-7.5741858690876041e-01	-7.8938965880517564e-01	-8.3123319473246338e-01	-7.3824704536076624e-01	-7.4306848171941253e-01	-8.1223384495445039e-01	2.4684131665417848e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2855395081394074e-01	-6.7799675633402567e-01	-7.0106493245447654e-01	-7.1201549908841788e-01	-7.3283184952595448e-01	-5.9303347182717125e-01	-6.7345100417988801e-01	-7.0599739945900997e-01	-8.5100741371877320e-01	-7.5122763943657866e-01	-7.8346395159745597e-01	-8.2558819751818169e-01	-7.3245321939412766e-01	-7.3921053308932427e-01	-8.0685639937688203e-01	2.4681971454027698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2313822002866939e-01	-6.7201014317111085e-01	-6.9559790779973096e-01	-7.0746473205196780e-01	-7.2879768671287193e-01	-5.8747656460435227e-01	-6.6696677450242470e-01	-7.0073864769366612e-01	-8.4519243669629274e-01	-7.4508184514499709e-01	-7.7757026991114597e-01	-8.1995651425988336e-01	-7.2668954991241252e-01	-7.3533134660445976e-01	-8.0149169969267331e-01	2.4680576326285153e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1779397671927729e-01	-6.6607918200989147e-01	-6.9016019940357065e-01	-7.0291396108589710e-01	-7.2475411863787120e-01	-5.8197712853866235e-01	-6.6055402066762470e-01	-6.9550021943512519e-01	-8.3939415823811825e-01	-7.3898168664850261e-01	-7.7170941955732497e-01	-8.1433952832701473e-01	-7.2095710164674465e-01	-7.3143271745990623e-01	-7.9614092972257966e-01	2.4679946812642974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1252039731040611e-01	-6.6020394708365038e-01	-6.8475276546699670e-01	-6.9836469803822787e-01	-7.2070254560011549e-01	-5.7653509129282254e-01	-6.5421246870363592e-01	-6.9028334687077986e-01	-8.3361382835099751e-01	-7.3292760270602741e-01	-7.6588215788581204e-01	-8.0873856339825811e-01	-7.1525687683720385e-01	-7.2751639186585371e-01	-7.9080522536230224e-01	2.4680083252511285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0731665214803234e-01	-6.5438447482609285e-01	-6.7937650508380376e-01	-6.9381839904856979e-01	-7.1664432556682411e-01	-5.7115034506316631e-01	-6.4794181017187191e-01	-6.8508919722538297e-01	-8.2785264361776989e-01	-7.2691998973557048e-01	-7.6008919522681595e-01	-8.0315488477498642e-01	-7.0958981703753421e-01	-7.2358406726930502e-01	-7.8548567547165604e-01	2.4680985797893222e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0218190665144624e-01	-6.4862076577409244e-01	-6.7403226012285899e-01	-6.8927646542954513e-01	-7.1258077461494185e-01	-5.6582274861788195e-01	-6.4174170428815835e-01	-6.7991887462460188e-01	-8.2211174823946831e-01	-7.2095920331296326e-01	-7.5433119632534906e-01	-7.9758970071656854e-01	-7.0395680492450774e-01	-7.1963739264344351e-01	-7.8018332279092395e-01	2.4682654417127754e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9711532240005246e-01	-6.4291278641066285e-01	-6.6872081709945874e-01	-6.8474024459275995e-01	-7.0851316741460602e-01	-5.6055212925960418e-01	-6.3561177996678575e-01	-6.7477342195942414e-01	-8.1639223510752090e-01	-7.1504555965255623e-01	-7.4860878176589307e-01	-7.9204416379315890e-01	-6.9835866610719244e-01	-7.1567796883994605e-01	-7.7489916488077804e-01	2.4685088898728713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9211605815744275e-01	-6.3726047094838656e-01	-6.6344290903196534e-01	-6.8021103101436398e-01	-7.0444273775079025e-01	-5.5533828471355196e-01	-6.2955163778829348e-01	-6.6965382274682239e-01	-8.1069514690181776e-01	-7.0917933706781400e-01	-7.4292252938493242e-01	-7.8651937225189028e-01	-6.9279617093173629e-01	-7.1170734899965216e-01	-7.6963415508232769e-01	2.4688288855309124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8718327083518981e-01	-6.3166372305366369e-01	-6.5819921728028297e-01	-6.7569006723547986e-01	-7.0037067907966455e-01	-5.5018098494252654e-01	-6.2356085189193589e-01	-6.6456100298243814e-01	-8.0502147721060080e-01	-7.0336077740999603e-01	-7.3727297566923911e-01	-7.8101637139263314e-01	-6.8727003627762118e-01	-7.0772703901714196e-01	-7.6438920349404449e-01	2.4692253727580229e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8231611639874467e-01	-6.2612241751224995e-01	-6.5299037336303078e-01	-6.7117854489304229e-01	-6.9629814511634180e-01	-5.4507997389016272e-01	-6.1763897179396354e-01	-6.5949583298138759e-01	-7.9937217166835639e-01	-6.9759008748329321e-01	-7.3166061713793051e-01	-7.7553615494972994e-01	-6.8178092734166118e-01	-7.0373849805492117e-01	-7.5916517796245298e-01	2.4696982788415105e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7751375071780244e-01	-6.2063640183674851e-01	-6.4781696075059803e-01	-6.6667760577676183e-01	-6.9222625045085762e-01	-5.4003497115394206e-01	-6.1178552413294018e-01	-6.5445912920364946e-01	-7.9374812910809489e-01	-6.9186744043495452e-01	-7.2608591170653880e-01	-7.7007966647635118e-01	-6.7632945940633349e-01	-6.9974313910307262e-01	-7.5396290508369157e-01	2.4702475146967156e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7277533036344355e-01	-6.1520549781675804e-01	-6.4267951663153422e-01	-6.6218834290820128e-01	-6.8815607118931321e-01	-5.3504567358951760e-01	-6.0600001434345874e-01	-6.4945165606079491e-01	-7.8815020272462766e-01	-6.8619297711912097e-01	-7.2054928003147223e-01	-7.6464780072836747e-01	-6.7091619958935067e-01	-6.9574232958037840e-01	-7.4878317121317184e-01	2.4708729752833958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6810001335432133e-01	-6.0982950301251837e-01	-6.3757853365003747e-01	-6.5771180163815257e-01	-6.8408864561731486e-01	-5.3011175684797862e-01	-6.0028192825969517e-01	-6.4447412770114543e-01	-7.8257920124563740e-01	-6.8056680743324027e-01	-7.1505110683345918e-01	-7.5924140504483728e-01	-6.6554166857165187e-01	-6.9173739197308792e-01	-7.4362672348077574e-01	2.4715745400257534e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6348695985409499e-01	-6.0450819219296903e-01	-6.3251446161251990e-01	-6.5324898075872473e-01	-6.8002497488293290e-01	-5.2523287684773623e-01	-5.9463073365033514e-01	-6.3952720977073285e-01	-7.7703589010754470e-01	-6.7498901162608516e-01	-7.0959174219866838e-01	-7.5386128072244174e-01	-6.6020634230128650e-01	-6.8772960450765142e-01	-7.3849427080915209e-01	2.4723520732352382e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5893533282228427e-01	-5.9924131871921371e-01	-6.2748770916153152e-01	-6.4880083362676888e-01	-6.7596602369659453e-01	-5.2040867118273104e-01	-5.8904588168647709e-01	-6.3461152114769848e-01	-7.7152099263338991e-01	-6.6945964157654125e-01	-7.0417150285639218e-01	-7.4850818438141598e-01	-6.5491065367091594e-01	-6.8372020185391347e-01	-7.3338648493286362e-01	2.4732054245353101e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5444429862062824e-01	-5.9402861587444822e-01	-6.2249864541549971e-01	-6.4436826929549096e-01	-6.7191272104539890e-01	-5.1563876046871226e-01	-5.8352680834416037e-01	-6.2972763564805745e-01	-7.6603519121009367e-01	-6.6397872204247377e-01	-6.9879067343230772e-01	-7.4318282932069757e-01	-6.4965499416691475e-01	-6.7971037585542171e-01	-7.2830400141627560e-01	2.4741344292873713e+00
