# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2206161419267645e-01	-8.9283566757885824e-01	-9.7678990105454122e-01	-1.0145006450331453e+00	-1.0011438573919147e+00	-8.4431381017929019e-01	-8.6344260173779575e-01	-1.0039546882331900e+00	-1.0574367673195590e+00	-9.6597751395252995e-01	-9.8374616272231874e-01	-1.0492113342728093e+00	-9.9567320949316496e-01	-1.0512601972809887e+00	-1.0257597163760570e+00	1.7327564116925083e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1297071122994693e-01	-8.8331230187122745e-01	-9.6737451018387788e-01	-1.0070879434263251e+00	-9.9527375193015244e-01	-8.3444204445321080e-01	-8.5322688940601943e-01	-9.9459438644502940e-01	-1.0492768249737487e+00	-9.5720574011590631e-01	-9.7537507180345373e-01	-1.0408399354991382e+00	-9.8631824775327948e-01	-1.0451143767058324e+00	-1.0184352259761564e+00	1.7269223976125880e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0402175370702613e-01	-8.7389069840566669e-01	-9.5800593357800146e-01	-9.9964629107876490e-01	-9.8935715382402878e-01	-8.2469489980233757e-01	-8.4314219955442893e-01	-9.8526881622795526e-01	-1.0411174374368359e+00	-9.4848118300842010e-01	-9.6704470082446747e-01	-1.0324816435978605e+00	-9.7700082907283103e-01	-1.0389042720104364e+00	-1.0111020136013587e+00	1.7211516516415184e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9521325414436486e-01	-8.6457161078104616e-01	-9.4868792821027204e-01	-9.9218076486037932e-01	-9.8339825655428792e-01	-8.1507253354055931e-01	-8.3318860727972233e-01	-9.7598232349918279e-01	-1.0329625269052736e+00	-9.3980625028176634e-01	-9.5875737038977760e-01	-1.0241401497964095e+00	-9.6772493903857670e-01	-1.0326351105230189e+00	-1.0037636088749089e+00	1.7154450605956646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8654366212077189e-01	-8.5535564596838720e-01	-9.3942400309496676e-01	-9.8469624352747698e-01	-9.7740112157452141e-01	-8.0557495433658688e-01	-8.2336603996889279e-01	-9.6673898517040235e-01	-1.0248158478633902e+00	-9.3118320373117469e-01	-9.5051525550349181e-01	-1.0158189586115005e+00	-9.5849432531278767e-01	-1.0263119605527384e+00	-9.9642340561343157e-01	1.7098034698982560e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7801137122402810e-01	-8.4624327275784905e-01	-9.3021742758234438e-01	-9.7719740961519641e-01	-9.7136967839056132e-01	-7.9620203233252429e-01	-8.1367428707164091e-01	-9.5754261771177629e-01	-1.0166809893259563e+00	-9.2261416317733946e-01	-9.4232039047918126e-01	-1.0075213925429192e+00	-9.4931250435270886e-01	-1.0199397309363591e+00	-9.8908466317033661e-01	1.7042276840329065e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6961472559365465e-01	-8.3723482992270948e-01	-9.2107123975892902e-01	-9.6968875175070890e-01	-9.6530772498038153e-01	-7.8695350882713333e-01	-8.0411300950046394e-01	-9.4839678586946374e-01	-1.0085613773834348e+00	-9.1410111046006892e-01	-9.3417467385029795e-01	-9.9925059691991835e-01	-9.4018276833424763e-01	-1.0135231710392980e+00	-9.8175050803531272e-01	1.6987184670445283e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6135202606952448e-01	-8.2833053409533464e-01	-9.1198825490973301e-01	-9.6217456734565932e-01	-9.5921892852720225e-01	-7.7782900552791712e-01	-7.9468174865554042e-01	-9.3930481148723322e-01	-1.0004602780174354e+00	-9.0564589352141345e-01	-9.2607987326472330e-01	-9.9100954487024673e-01	-9.3110819223504004e-01	-1.0070668711766835e+00	-9.7442393566550833e-01	1.6932765430833936e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5322153596048860e-01	-8.1953048735211631e-01	-9.0297107400297760e-01	-9.5465896562797348e-01	-9.5310682643923839e-01	-7.6882803337784111e-01	-7.8537993507366277e-01	-9.3026978238679314e-01	-9.9238080015526631e-01	-8.9725023055750031e-01	-9.1803763034846753e-01	-9.8280104238399690e-01	-9.2209164103534225e-01	-1.0005752634209093e+00	-9.6710781252499300e-01	1.6879025969882100e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4522148644746347e-01	-8.1083468450591589e-01	-8.9402209216140682e-01	-9.4714587097508407e-01	-9.4697482763051211e-01	-7.5995000096385246e-01	-7.7620689670240905e-01	-9.2129456126559983e-01	-9.8432589893400968e-01	-8.8891571421963766e-01	-9.1004946552503108e-01	-9.7462773344648523e-01	-9.1313577699839621e-01	-9.9405262276322626e-01	-9.5980487831000227e-01	1.6825972749042577e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3735008163563378e-01	-8.0224302010614856e-01	-8.8514350708786160e-01	-9.3963902651240572e-01	-9.4082621403805677e-01	-7.5119422251560486e-01	-7.6716186680241294e-01	-9.1238179457470614e-01	-9.7629837914609341e-01	-8.8064381584672913e-01	-9.0211678277834972e-01	-9.6649210521645512e-01	-9.0424306699514501e-01	-9.8750306859797488e-01	-9.5251774833856329e-01	1.6773611849328571e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2960550327054776e-01	-7.9375529514795362e-01	-8.7633732741602743e-01	-9.3214199794286401e-01	-9.3466414235187401e-01	-7.4255992550381167e-01	-7.5824399148213562e-01	-9.0353392134300370e-01	-9.6830089883990345e-01	-8.7243588971235186e-01	-8.9424087434855715e-01	-9.5839649322781295e-01	-8.9541578984115111e-01	-9.8093056649932542e-01	-9.4524891608406614e-01	1.6721948978085475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2198591513281165e-01	-7.8537122349305799e-01	-8.6760538096053841e-01	-9.2465817757521562e-01	-9.2849164593512146e-01	-7.3404625784847899e-01	-7.4945233687080459e-01	-8.9475318191773312e-01	-9.6033597305053797e-01	-8.6429317727122246e-01	-8.8642292535107836e-01	-9.5034308659501754e-01	-8.8665604361662509e-01	-9.7433893026161655e-01	-9.3800075583351594e-01	1.6670989476006097e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1448946712605257e-01	-7.7709043800602084e-01	-8.5894932284349890e-01	-9.1719078852081382e-01	-9.2231163691305418e-01	-7.2565229474801640e-01	-7.4078589593634947e-01	-8.8604162659449537e-01	-9.5240597763740242e-01	-8.5621681139109374e-01	-8.7866401831074703e-01	-9.4233393320404824e-01	-8.7796575294321355e-01	-9.6773182417573844e-01	-9.3077552545220443e-01	1.6620738324357045e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0711429907264614e-01	-7.6891249641043813e-01	-8.5037064347747016e-01	-9.0974288903049039e-01	-9.1612690841043143e-01	-7.1737704514073597e-01	-7.3224359495610658e-01	-8.7740112411324023e-01	-9.4451315320694540e-01	-8.4820782055735855e-01	-8.7096513760373173e-01	-9.3437094487263961e-01	-8.6934667619398776e-01	-9.6111276551533975e-01	-9.2357536923769812e-01	1.6571200152386083e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9985854423146667e-01	-7.6083688687047402e-01	-8.4187067638745106e-01	-9.0231737694501923e-01	-9.0994013691815778e-01	-7.0921945781069740e-01	-7.2382429964889639e-01	-8.6883336999960870e-01	-9.3665960910025325e-01	-8.4026713303884415e-01	-8.6332717380112001e-01	-9.2645590246508658e-01	-8.6080041261556384e-01	-9.5448512720801915e-01	-9.1640232084706708e-01	1.6522379244881960e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9272033255165657e-01	-7.5286303330372539e-01	-8.3345060585700859e-01	-8.9491699423462923e-01	-9.0375388477115048e-01	-7.0117842715019851e-01	-7.1552682097772768e-01	-8.6033989473387817e-01	-9.2884732742690490e-01	-8.3239558100449174e-01	-8.5575092790892493e-01	-9.1859046094848773e-01	-8.5232840934377530e-01	-9.4785214066804557e-01	-9.0925830628237669e-01	1.6474279549860085e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8569779367610653e-01	-7.4499030043204795e-01	-8.2511147438592258e-01	-8.8754433160476187e-01	-8.9757060272045597e-01	-6.9325279859137967e-01	-7.0734992063296842e-01	-8.5192207173234469e-01	-9.2107816712776980e-01	-8.2459390458166004e-01	-8.4823711550021996e-01	-9.1077615437883486e-01	-8.4393196829659012e-01	-9.4121689876853065e-01	-9.0214514692053493e-01	1.6426904686349200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7878905970795147e-01	-7.3721799857735160e-01	-8.1685418994887082e-01	-8.8020183314714995e-01	-8.9139263258383628e-01	-6.8544137371958413e-01	-6.9929231620619570e-01	-8.4358112512834060e-01	-9.1335386805101004e-01	-8.1686275584788504e-01	-8.4078637073589579e-01	-9.0301440080662532e-01	-8.3561225293007391e-01	-9.3458235893234620e-01	-8.9506456257454081e-01	1.6380257952255657e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7199226775302592e-01	-7.2954538820983550e-01	-8.0867953304666407e-01	-8.7289180101688779e-01	-8.8522220996005696e-01	-6.7774291508111606e-01	-6.9135268606533384e-01	-8.3531813734241367e-01	-9.0567605502678017e-01	-8.0920270274889683e-01	-8.3339925027132278e-01	-8.9530650709311888e-01	-8.2737029484526259e-01	-9.2795134632243781e-01	-8.8801817457427157e-01	1.6334342332284129e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6530556225080941e-01	-7.2197168425633440e-01	-8.0058816354331164e-01	-8.6561640011795438e-01	-8.7906146699322474e-01	-6.7015615069804824e-01	-6.8352967394185116e-01	-8.2713405643314231e-01	-8.9804624192752303e-01	-8.0161423293664413e-01	-8.2607623704683519e-01	-8.8765367362944425e-01	-8.1920700023561221e-01	-9.2132655711344436e-01	-8.8100750885583390e-01	1.6289160505894222e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5872709710596424e-01	-7.1449606017675849e-01	-7.9258062728386403e-01	-8.5837766278111272e-01	-8.7291243517450601e-01	-6.6267977830261005e-01	-6.7582189324098629e-01	-8.1902970322200319e-01	-8.9046583570197546e-01	-7.9409775752193468e-01	-8.1881774396067519e-01	-8.8005699895197409e-01	-8.1112315616644981e-01	-9.1471056182792521e-01	-8.7403399904944601e-01	1.6244714855275157e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5225503763211770e-01	-7.0711765181668507e-01	-7.8465736248946150e-01	-8.5117749341970150e-01	-8.6677704816960144e-01	-6.5531246930357123e-01	-6.6822793108601919e-01	-8.1100577818737873e-01	-8.8293614037216328e-01	-7.8665361473715101e-01	-8.1162411742352925e-01	-8.7251748424841602e-01	-8.0311943667942354e-01	-9.0810580872164737e-01	-8.6709898955675113e-01	1.6201007473321190e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4588756231911939e-01	-6.9983556104431288e-01	-7.7681870592740854e-01	-8.4401767315021448e-01	-8.6065714466124499e-01	-6.4805287249682675e-01	-6.6074635210761412e-01	-8.0306286812438243e-01	-8.7545836098384211e-01	-7.7928207350520518e-01	-8.0449564079436719e-01	-8.6503603774998683e-01	-7.9519640871640473e-01	-9.0151462720361775e-01	-8.6020373860924837e-01	1.6158040171592252e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3962286443451168e-01	-6.9264885917999630e-01	-7.6906489885525053e-01	-8.3689986436595865e-01	-8.5455447119697203e-01	-6.4089961753215974e-01	-6.5337570198919159e-01	-7.9520145256851404e-01	-8.6803360750186509e-01	-7.7198333691166765e-01	-7.9743253769772282e-01	-8.5761347900601703e-01	-7.8735453785864240e-01	-8.9493923127772723e-01	-8.5334942130037161e-01	1.6115814488245586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3345915346954498e-01	-6.8555659022659421e-01	-7.6139609273898501e-01	-8.2982561525333376e-01	-8.4847068503322298e-01	-6.3385131814791706e-01	-6.4611451077923499e-01	-7.8742190998245620e-01	-8.6066289864299361e-01	-7.6475754557761877e-01	-7.9043497522300521e-01	-8.5025054303805181e-01	-7.7959419387816253e-01	-8.8838172299393692e-01	-8.4653713258450991e-01	1.6074331695925406e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2739465643955830e-01	-6.7855777390881133e-01	-7.5381235474647990e-01	-8.2279636424149127e-01	-8.4240735696771074e-01	-6.2690657518500714e-01	-6.3896129598119811e-01	-7.7972452370646250e-01	-8.5334716563955437e-01	-7.5760478093136085e-01	-7.8350306700680583e-01	-8.4294788437132662e-01	-7.7191565609952206e-01	-8.8184409589804580e-01	-8.3976789023697052e-01	1.6033592809598645e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2142761904815205e-01	-6.7165140852964189e-01	-7.4631367301801532e-01	-8.1581344437726400e-01	-8.3636597415276970e-01	-6.2006397939135893e-01	-6.3191456543158819e-01	-7.7210948767369869e-01	-8.4608725592829404e-01	-7.5052506837771038e-01	-7.7663687619945221e-01	-8.3570608094215171e-01	-7.6431911857100931e-01	-8.7532823847001506e-01	-8.3304263776958376e-01	1.5993598594326170e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1555630672408626e-01	-6.6483647365191012e-01	-7.3889996171667094e-01	-8.0887808761829727e-01	-8.3034794288310310e-01	-6.1332211402759662e-01	-6.2497281997651044e-01	-7.6457691189286081e-01	-8.3888393675953632e-01	-7.4351838036407869e-01	-7.6983641831743155e-01	-8.2852563788033617e-01	-7.5680469504527381e-01	-8.6883593754186483e-01	-8.2636224729728003e-01	1.5954349572959823e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0977900553944322e-01	-6.5811193261276069e-01	-7.3157106586188081e-01	-8.0199142903829468e-01	-8.2435459135211386e-01	-6.0667955728439893e-01	-6.1813455595673672e-01	-7.5712682770111472e-01	-8.3173789872253800e-01	-7.3658463934297669e-01	-7.6310166398348922e-01	-8.2140699116638227e-01	-7.4937242377016711e-01	-8.6236888168698023e-01	-8.1972752235156088e-01	1.5915846033756458e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0409402301713435e-01	-6.5147673487879942e-01	-7.2432676595010026e-01	-7.9515451093922196e-01	-8.1838717237160519e-01	-6.0013488452160579e-01	-6.1139826751111070e-01	-7.4975919279106407e-01	-8.2464975918364025e-01	-7.2972372063103619e-01	-7.5643254155646633e-01	-8.1435051116360957e-01	-7.4202227209126514e-01	-8.5592866457355699e-01	-8.1313920063736977e-01	1.5878088037901315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9849968883543216e-01	-6.4492981824940232e-01	-7.1716678236695353e-01	-7.8836828686610338e-01	-8.1244686605025762e-01	-5.9368667033879696e-01	-6.0476244870778106e-01	-7.4247389601604774e-01	-8.1762006563442780e-01	-7.2293545516497515e-01	-7.4982893965312580e-01	-8.0735650602588194e-01	-7.3475414086818824e-01	-8.4951678827571142e-01	-8.0659795673034584e-01	1.5841075426933875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9299435543679437e-01	-6.3847011091553652e-01	-7.1009077959572031e-01	-7.8163362552089088e-01	-8.0653478242692922e-01	-5.8733349048670846e-01	-5.9822559551246846e-01	-7.3527076197852748e-01	-8.1064929894775961e-01	-7.1621963215527740e-01	-7.4329070956437626e-01	-8.0042522498197166e-01	-7.2756786870735990e-01	-8.4313466653651759e-01	-8.0010440471197153e-01	1.5804807830069736e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8757639854786899e-01	-6.3209653338118432e-01	-7.0309837022726140e-01	-7.7495131457252009e-01	-8.0065196405522909e-01	-5.8107392362845189e-01	-5.9178620760268086e-01	-7.2814955540675141e-01	-8.0373787654000606e-01	-7.0957600163864609e-01	-7.3681766756841505e-01	-7.9355686149792259e-01	-7.2046323601430418e-01	-8.3678362797792072e-01	-7.9365910074053081e-01	1.5769284671413599e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8224421761716296e-01	-6.2580800025430983e-01	-6.9618911877686618e-01	-7.6832206436099604e-01	-7.9479938853647125e-01	-5.7490655295917337e-01	-5.8544279003642807e-01	-7.2110998532519710e-01	-7.9688615543839192e-01	-7.0300427693056289e-01	-7.3040959714346709e-01	-7.8675155631912774e-01	-7.1343996886903105e-01	-8.3046491925316956e-01	-7.8726254555623165e-01	1.5734505177058169e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7699623617652626e-01	-6.1960342191401729e-01	-6.8936254531361729e-01	-7.6174651149387740e-01	-7.8897797099841771e-01	-5.6882996769239536e-01	-5.7919385478370844e-01	-7.1415170902458514e-01	-7.9009443525273138e-01	-6.9650413697949531e-01	-7.2406625108283518e-01	-7.8000940039407429e-01	-7.0649774272835431e-01	-8.2417970813796426e-01	-7.8091518691920636e-01	1.5700468382065127e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7183090213221957e-01	-6.1348170606039598e-01	-6.8261812890813922e-01	-7.5522522233411704e-01	-7.8318856651778412e-01	-5.6284276442093562e-01	-5.7303792212868232e-01	-7.0727433583745070e-01	-7.8336296105130887e-01	-6.9007522862450055e-01	-7.1778735351506451e-01	-7.7333043768192156e-01	-6.9963618595928956e-01	-8.1792908655710317e-01	-7.7461742197944938e-01	1.5667173137324799e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6674668799101920e-01	-6.0744175915322418e-01	-6.7595531090462047e-01	-7.4875869637869530e-01	-7.7743197248473916e-01	-5.5694354835993376e-01	-5.6697352195014328e-01	-7.0047743072541624e-01	-7.7669192614096838e-01	-6.8371716875814847e-01	-7.1157260183208360e-01	-7.6671466784632725e-01	-6.9285488320794053e-01	-8.1171407354394809e-01	-7.6836959957808171e-01	1.5634618116290957e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6174209102647135e-01	-6.0148248774556645e-01	-6.6937349802316559e-01	-7.4234736952789304e-01	-7.7170893090809678e-01	-5.5113093447919437e-01	-5.6099919488755201e-01	-6.9376051768443436e-01	-7.7008147475186062e-01	-6.7742954639682951e-01	-7.0542166852819999e-01	-7.6016204883803640e-01	-6.8615337860843850e-01	-8.0553561813043373e-01	-7.6217202247959059e-01	1.5602801821589134e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5681563339010928e-01	-5.9560279971798946e-01	-6.6287206529849063e-01	-7.3599161724550577e-01	-7.6602013066015395e-01	-5.4540354853166040e-01	-5.5511349339960081e-01	-6.8712308297431768e-01	-7.6353170462751918e-01	-6.7121192466061352e-01	-6.9933420295282700e-01	-7.5367249936892844e-01	-6.7953117883666014e-01	-7.9939460216589375e-01	-7.5602494953497545e-01	1.5571722591495483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5196586217215723e-01	-5.8980160541892845e-01	-6.5645035886107461e-01	-7.2969175761059946e-01	-7.6036620966044566e-01	-5.3976002798456202e-01	-5.4931498272193724e-01	-6.8056457817891336e-01	-7.5704266952128130e-01	-6.6506384266497975e-01	-6.9330983297987803e-01	-7.4724590128031942e-01	-6.7298775601356453e-01	-7.9329184306326117e-01	-7.4992859777594889e-01	1.5541378606285339e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4719134941593885e-01	-5.8407781871649023e-01	-6.5010769856676154e-01	-7.2344805426175929e-01	-7.5474775699797869e-01	-5.3419902285941712e-01	-5.4360224173037464e-01	-6.7408442310327799e-01	-7.5061438160021876e-01	-6.5898481732674907e-01	-6.8734816659669706e-01	-7.4088210180839242e-01	-6.6652255046306863e-01	-7.8722809647167513e-01	-7.4388314444055570e-01	1.5511767894449557e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4249069208996994e-01	-5.7843035796675790e-01	-6.4384338048085232e-01	-7.1726071923503898e-01	-7.4916531499172412e-01	-5.2871919648676857e-01	-5.3797386371562794e-01	-6.6768200851416093e-01	-7.4424681375800006e-01	-6.5297434508666730e-01	-6.8144879341540077e-01	-7.3458091574970419e-01	-6.6013497332940796e-01	-7.8120405887475208e-01	-7.3788872893075941e-01	1.5482888338778340e+00
