# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0708152708720529e-01	-2.0311853984799413e-01	-1.7965180365432215e-01	-1.8945808133512129e-01	-1.5565184445774660e-01	-1.7337848041188181e-01	-1.8076482583474729e-01	-1.6085615304516307e-01	-1.8518915660377872e-01	-1.8151420950841743e-01	-2.0905074552940145e-01	-1.9455871720625753e-01	4.0018723559518135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0589347348525855e-01	-2.0194481562934977e-01	-1.7861069380129210e-01	-1.8837542660412304e-01	-1.5475654534541633e-01	-1.7237421674362383e-01	-1.7971634199239817e-01	-1.5991210899973621e-01	-1.8416030805514019e-01	-1.8047068425686691e-01	-2.0787094203982268e-01	-1.9342688282580570e-01	4.0122749312005430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0471506206245782e-01	-2.0078085072701396e-01	-1.7757832665736317e-01	-1.8730144200892904e-01	-1.5386857440971605e-01	-1.7137837208245171e-01	-1.7867668809488468e-01	-1.5897632445048973e-01	-1.8313888114947732e-01	-1.7943568384768721e-01	-2.0670016750702139e-01	-1.9230467739006624e-01	4.0227042634357817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0354619603497826e-01	-1.9962654265091212e-01	-1.7655460855371738e-01	-1.8623604263191604e-01	-1.5298785701533352e-01	-1.7039085654516434e-01	-1.7764576907006219e-01	-1.5804870431933413e-01	-1.8212481912810791e-01	-1.7840912188927707e-01	-2.0553834211748814e-01	-1.9119199508317869e-01	4.0331601405545294e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0238677969682539e-01	-1.9848179014349818e-01	-1.7553944699285412e-01	-1.8517914446505762e-01	-1.5211431937457620e-01	-1.6941158136435608e-01	-1.7662349104315564e-01	-1.5712915485600762e-01	-1.8111806551864984e-01	-1.7739091295809598e-01	-2.0438538672020112e-01	-1.9008873147586267e-01	4.0436423522470308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0123671840864496e-01	-1.9734649316480549e-01	-1.7453275063308751e-01	-1.8413066440111292e-01	-1.5124788853837332e-01	-1.6844045887390649e-01	-1.7560976132074804e-01	-1.5621758361706725e-01	-1.8011856413987468e-01	-1.7638097258884172e-01	-2.0324122282540030e-01	-1.8899478350524923e-01	4.0541506899853834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0009591858656961e-01	-1.9622055287762163e-01	-1.7353442927321830e-01	-1.8309052022483085e-01	-1.5038849238730853e-01	-1.6747740249462581e-01	-1.7460448837495379e-01	-1.5531389944522855e-01	-1.7912625910628638e-01	-1.7537921726464065e-01	-2.0210577260315848e-01	-1.8791004945500611e-01	4.0646849470120578e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9896428769111216e-01	-1.9510387163279094e-01	-1.7254439383738415e-01	-1.8205863060417410e-01	-1.4953605962268712e-01	-1.6652232672005765e-01	-1.7360758182778135e-01	-1.5441801244904940e-01	-1.7814109483243507e-01	-1.7438556440725717e-01	-2.0097895888176776e-01	-1.8683442893575805e-01	4.0752449183283002e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9784173421609838e-01	-1.9399635295464462e-01	-1.7156255636008627e-01	-1.8103491508156663e-01	-1.4869051975764161e-01	-1.6557514710243679e-01	-1.7261895243568018e-01	-1.5352983398295036e-01	-1.7716301603697301e-01	-1.7339993236732565e-01	-1.9986070514594162e-01	-1.8576782286579374e-01	4.0858304006824842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9672816767765630e-01	-1.9289790152656272e-01	-1.7058882997139446e-01	-1.8001929406516620e-01	-1.4785180310827697e-01	-1.6463578023880471e-01	-1.7163851207427408e-01	-1.5264927662757158e-01	-1.7619196774646464e-01	-1.7242224041460980e-01	-1.9875093553484791e-01	-1.8471013345206058e-01	4.0964411925583804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9562349860325448e-01	-1.9180842317666855e-01	-1.6962312888232772e-01	-1.7901168882016549e-01	-1.4701984078485941e-01	-1.6370414375728198e-01	-1.7066617372328061e-01	-1.5177625417045368e-01	-1.7522789529895377e-01	-1.7145240872829318e-01	-1.9764957483998022e-01	-1.8366126417144041e-01	4.1070770941633414e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9452763852079707e-01	-1.9072782486365686e-01	-1.6866536837041096e-01	-1.7801202146012718e-01	-1.4619456468305134e-01	-1.6278015630349818e-01	-1.6970185145161490e-01	-1.5091068158704460e-01	-1.7427074434730427e-01	-1.7049035838730559e-01	-1.9655654850287196e-01	-1.8262111975230466e-01	4.1177379074164451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9344049994778054e-01	-1.8965601466275633e-01	-1.6771546476540775e-01	-1.7702021493835124e-01	-1.4537590747519621e-01	-1.6186373752717723e-01	-1.6874546040267754e-01	-1.5005247502202251e-01	-1.7332046086231212e-01	-1.6953601136068655e-01	-1.9547178261266607e-01	-1.8158960615634362e-01	4.1284234359365808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9236199638050910e-01	-1.8859290175183027e-01	-1.6677333543522727e-01	-1.7603619303928125e-01	-1.4456380260165294e-01	-1.6095480806888163e-01	-1.6779691677982606e-01	-1.4920155177093111e-01	-1.7237699113560537e-01	-1.6858929049799218e-01	-1.9439520390354456e-01	-1.8056663056066882e-01	4.1391334850304675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9129204228337823e-01	-1.8753839639761424e-01	-1.6583889877200628e-01	-1.7505988036994924e-01	-1.4375818426218509e-01	-1.6005328954691214e-01	-1.6685613783202893e-01	-1.4835783026212421e-01	-1.7144028178233417e-01	-1.6765011951974748e-01	-1.9332673975202602e-01	-1.7955210134018312e-01	4.1498678616806544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9023055307822198e-01	-1.8649240994209043e-01	-1.6491207417836387e-01	-1.7409120235146366e-01	-1.4295898740740418e-01	-1.5915910454436286e-01	-1.6592304183970030e-01	-1.4752123003901110e-01	-1.7051027974366068e-01	-1.6671842300794565e-01	-1.9226631817413981e-01	-1.7854592805021458e-01	4.1606263745334688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8917744513373311e-01	-1.8545485478900359e-01	-1.6399278205382795e-01	-1.7313008521054005e-01	-1.4216614773027117e-01	-1.5827217659633458e-01	-1.6499754810071712e-01	-1.4669167174260100e-01	-1.6958693228905353e-01	-1.6579412639659874e-01	-1.9121386782248029e-01	-1.7754802140941306e-01	4.1714088338869288e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8813263575495168e-01	-1.8442564439051426e-01	-1.6308094378143456e-01	-1.7217645597107856e-01	-1.4137960165765742e-01	-1.5739243017729976e-01	-1.6407957691661271e-01	-1.4586907709434027e-01	-1.6867018701839689e-01	-1.6487715596234304e-01	-1.9016931798315112e-01	-1.7655829328290373e-01	4.1822150516786456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8709604317282949e-01	-1.8340469323399378e-01	-1.6217648171449625e-01	-1.7123024244578935e-01	-1.4059928634196614e-01	-1.5651979068862512e-01	-1.6316904957895179e-01	-1.4505336887923725e-01	-1.6775999186391752e-01	-1.6396743881509868e-01	-1.8913259857260392e-01	-1.7557665666569514e-01	4.1930448414736823e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8606758653386796e-01	-1.8239191682895883e-01	-1.6127931916354055e-01	-1.7029137322786769e-01	-1.3982513965281529e-01	-1.5565418444624615e-01	-1.6226588835587910e-01	-1.4424447092927117e-01	-1.6685629509193806e-01	-1.6306490288878867e-01	-1.8810364013437644e-01	-1.7460302566633781e-01	4.2038980184524117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8504718588983401e-01	-1.8138723169414667e-01	-1.6038938038341607e-01	-1.6935977768272051e-01	-1.3905710016878509e-01	-1.5479553866849513e-01	-1.6137001647884763e-01	-1.4344230810707972e-01	-1.6595904530446337e-01	-1.6216947693211811e-01	-1.8708237383573986e-01	-1.7363731549083128e-01	4.2147743993983529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8403476218755438e-01	-1.8039055534473156e-01	-1.5950659056056540e-01	-1.6843538593974511e-01	-1.3829510716923088e-01	-1.5394378146408236e-01	-1.6048135812951675e-01	-1.4264680628992113e-01	-1.6506819144060328e-01	-1.6128109049941572e-01	-1.8606873146425523e-01	-1.7267944242677391e-01	4.2256738026860061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8303023725878995e-01	-1.7940180627968100e-01	-1.5863087580046448e-01	-1.6751812888416359e-01	-1.3753910062616073e-01	-1.5309884182022704e-01	-1.5959983842682723e-01	-1.4185789235390503e-01	-1.6418368277784035e-01	-1.6039967394153917e-01	-1.8506264542424980e-01	-1.7172932382775452e-01	4.2365960482686749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8203353381019047e-01	-1.7842090396925506e-01	-1.5776216311522503e-01	-1.6660793814891184e-01	-1.3678902119618289e-01	-1.5226064959093927e-01	-1.5872538341424555e-01	-1.4107549415848941e-01	-1.6330546893314699e-01	-1.5952515839684669e-01	-1.8406404873321530e-01	-1.7078687809798049e-01	4.2475409576662946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8104457541333188e-01	-1.7744776884264254e-01	-1.5690038041136148e-01	-1.6570474610658556e-01	-1.3604481021251758e-01	-1.5142913548545239e-01	-1.5785792004717825e-01	-1.4029954053123828e-01	-1.6243349986395822e-01	-1.5865747578223655e-01	-1.8307287501813224e-01	-1.6985202467714042e-01	4.2585083539532658e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8006328649483816e-01	-1.7648232227574115e-01	-1.5604545647771717e-01	-1.6480848586144428e-01	-1.3530640967708138e-01	-1.5060423105680176e-01	-1.5699737618055673e-01	-1.3952996125283479e-01	-1.6156772586900423e-01	-1.5779655878425355e-01	-1.8208905851172916e-01	-1.6892468402549712e-01	4.2694980617462921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7908959232658650e-01	-1.7552448657907521e-01	-1.5519732097355463e-01	-1.6391909124147583e-01	-1.3457376225264023e-01	-1.4978586869055224e-01	-1.5614368055658651e-01	-1.3876668704234785e-01	-1.6070809758900861e-01	-1.5694234085026801e-01	-1.8111253404867653e-01	-1.6800477760920796e-01	4.2805099071922292e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7812341901599732e-01	-1.7457418498585422e-01	-1.5435590441679978e-01	-1.6303649679051763e-01	-1.3384681125503314e-01	-1.4897398159367123e-01	-1.5529676279266408e-01	-1.3800964954274503e-01	-1.5985456600725764e-01	-1.5609475617972443e-01	-1.8014323706172330e-01	-1.6709222788586958e-01	4.2915437179559515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7716469349641215e-01	-1.7363134164017080e-01	-1.5352113817244761e-01	-1.6216063776044390e-01	-1.3312550064546608e-01	-1.4816850378354660e-01	-1.5445655336945660e-01	-1.3725878130665078e-01	-1.5900708245004602e-01	-1.5525373971546333e-01	-1.7918110357777817e-01	-1.6618695829028388e-01	4.3025993232082387e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7621334351755596e-01	-1.7269588158533561e-01	-1.5269295444112141e-01	-1.6129145010340842e-01	-1.3240977502287987e-01	-1.4736937007714879e-01	-1.5362298361914412e-01	-1.3651401578234215e-01	-1.5816559858700013e-01	-1.5441922713511666e-01	-1.7822607021394032e-01	-1.6528889322043971e-01	4.3136765536136759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7526929763608920e-01	-1.7176773075235199e-01	-1.5187128624778651e-01	-1.6042887046415599e-01	-1.3169957961638756e-01	-1.4657651608033453e-01	-1.5279598571382208e-01	-1.3577528729998223e-01	-1.5733006643128961e-01	-1.5359115484257652e-01	-1.7727807417348437e-01	-1.6439795802371210e-01	4.3247752413185854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7433248520624448e-01	-1.7084681594852816e-01	-1.5105606743061778e-01	-1.5957283617239226e-01	-1.3099486027778731e-01	-1.4578987817729330e-01	-1.5197549265406329e-01	-1.3504253105808270e-01	-1.5650043833972546e-01	-1.5276945995954055e-01	-1.7633705324180118e-01	-1.6351407898327033e-01	4.3358952199389895e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7340283637055548e-01	-1.6993306484622347e-01	-1.5024723263001757e-01	-1.5872328523521989e-01	-1.3029556347414603e-01	-1.4500939352013179e-01	-1.5116143825763714e-01	-1.3431568311019590e-01	-1.5567666701275351e-01	-1.5195408031713178e-01	-1.7540294578230101e-01	-1.6263718330469507e-01	4.3470363245485908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7248028205067134e-01	-1.6902640597173491e-01	-1.4944471727778222e-01	-1.5788015632963887e-01	-1.2960163628045779e-01	-1.4423500001859910e-01	-1.5035375714838428e-01	-1.3359468035182892e-01	-1.5485870549434377e-01	-1.5114495444759607e-01	-1.7447569073227823e-01	-1.6176719910280088e-01	4.3581983916667992e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7156475393826101e-01	-1.6812676869431475e-01	-1.4864845758641973e-01	-1.5704338879511023e-01	-1.2891302637237362e-01	-1.4346663632994730e-01	-1.4955238474524504e-01	-1.3287946050757840e-01	-1.5404650717178450e-01	-1.5034202157607571e-01	-1.7355522759874675e-01	-1.6090405538866118e-01	4.3693812592467856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7065618448600714e-01	-1.6723408321532438e-01	-1.4785839053861011e-01	-1.5621292262618591e-01	-1.2822968201900795e-01	-1.4270424184892977e-01	-1.4875725725144068e-01	-1.3216996211848051e-01	-1.5324002577537837e-01	-1.4954522161246112e-01	-1.7264149645424268e-01	-1.6004768205683073e-01	4.3805847666635733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6975450689868851e-01	-1.6634828055752235e-01	-1.4707445387681367e-01	-1.5538869846520489e-01	-1.2755155207581687e-01	-1.4194775669793333e-01	-1.4796831164380458e-01	-1.3146612452957415e-01	-1.5243921537805113e-01	-1.4875449514332054e-01	-1.7173443793260290e-01	-1.5919800987276583e-01	4.3918087547021871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6885965512435294e-01	-1.6546929255448267e-01	-1.4629658609302035e-01	-1.5457065759505320e-01	-1.2687858597754997e-01	-1.4119712171724258e-01	-1.4718548566226256e-01	-1.3076788787767177e-01	-1.5164403039487120e-01	-1.4796978342390693e-01	-1.7083399322471898e-01	-1.5835497046043678e-01	4.4030530655458140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6797156384557807e-01	-1.6459705184014731e-01	-1.4552472641864256e-01	-1.5375874193199246e-01	-1.2621073373127670e-01	-1.4045227845543867e-01	-1.4640871779945977e-01	-1.3007519307933557e-01	-1.5085442558248782e-01	-1.4719102837024559e-01	-1.6994010407427071e-01	-1.5751849629013101e-01	4.4143175427640386e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6709016847082361e-01	-1.6373149183850699e-01	-1.4475881481454614e-01	-1.5295289401855314e-01	-1.2554794590948695e-01	-1.3971316915992571e-01	-1.4563794729053423e-01	-1.2938798181905528e-01	-1.5007035603848737e-01	-1.4641817255129794e-01	-1.6905271277344075e-01	-1.5668852066644295e-01	4.4256020313011062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6621540512587110e-01	-1.6287254675341264e-01	-1.4399879196122128e-01	-1.5215305701649429e-01	-1.2489017364326385e-01	-1.3897973676758860e-01	-1.4487311410303200e-01	-1.2870619653762339e-01	-1.4929177720067516e-01	-1.4565115918120594e-01	-1.6817176215861523e-01	-1.5586497771644917e-01	4.4369063774642461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6534721064535365e-01	-1.6202015155851621e-01	-1.4324459924908936e-01	-1.5135917469983104e-01	-1.2423736861553226e-01	-1.3825192489557664e-01	-1.4411415892696638e-01	-1.2802978042070576e-01	-1.4851864484628247e-01	-1.4488993211161544e-01	-1.6729719560606937e-01	-1.5504780237806395e-01	4.4482304289120380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6448552256437599e-01	-1.6117424198733685e-01	-1.4249617876894502e-01	-1.5057119144792833e-01	-1.2358948305437815e-01	-1.3752967783221448e-01	-1.4336102316501562e-01	-1.2735867738760182e-01	-1.4775091509110308e-01	-1.4413443582407745e-01	-1.6642895702764376e-01	-1.5423693038857531e-01	4.4595740346428343e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6363027911022149e-01	-1.6033475452345605e-01	-1.4175347330253224e-01	-1.4978905223866024e-01	-1.2294646972644425e-01	-1.3681294052803769e-01	-1.4261364892285960e-01	-1.2669283208019447e-01	-1.4698854438856426e-01	-1.4338461542252989e-01	-1.6556699086641094e-01	-1.5343229827335594e-01	4.4709370449832395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6278141919414946e-01	-1.5950162639083537e-01	-1.4101642631325148e-01	-1.4901270264163888e-01	-1.2230828193039472e-01	-1.3610165858695139e-01	-1.4187197899965404e-01	-1.2603218985208273e-01	-1.4623148952873258e-01	-1.4264041662585733e-01	-1.6471124209233623e-01	-1.5263384333474742e-01	4.4823193115766369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6193888240327961e-01	-1.5867479554426045e-01	-1.4028498193699782e-01	-1.4824208881150686e-01	-1.2167487349045759e-01	-1.3539577825751054e-01	-1.4113595687863828e-01	-1.2537669675789728e-01	-1.4547970763725748e-01	-1.4190178576053067e-01	-1.6386165619793386e-01	-1.5184150364111643e-01	4.4937206873717797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6110260899256587e-01	-1.5785420065990766e-01	-1.3955908497312733e-01	-1.4747715748129822e-01	-1.2104619875003457e-01	-1.3469524642432190e-01	-1.4040552671787773e-01	-1.2472629954279234e-01	-1.4473315617425733e-01	-1.4116866975332371e-01	-1.6301817919392037e-01	-1.5105521801607769e-01	4.5051410266114482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6027253987685816e-01	-1.5703978112603140e-01	-1.3883868087555057e-01	-1.4671785595586634e-01	-1.2042221256538733e-01	-1.3400001059956387e-01	-1.3968063334113714e-01	-1.2408094563211412e-01	-1.4399179293314932e-01	-1.4044101612411100e-01	-1.6218075760486772e-01	-1.5027492602788303e-01	4.5165801848211329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5944861662304929e-01	-1.5623147703377335e-01	-1.3812371574395202e-01	-1.4596413210537729e-01	-1.1980287029939213e-01	-1.3331001891462416e-01	-1.3896122222888349e-01	-1.2344058312124084e-01	-1.4325557603942493e-01	-1.3971877297874183e-01	-1.6134933846485755e-01	-1.4950056797897326e-01	4.5280380187978322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5863078144231213e-01	-1.5542922916809110e-01	-1.3741413631513208e-01	-1.4521593435886943e-01	-1.1918812781536893e-01	-1.3262522011185418e-01	-1.3824723950941867e-01	-1.2280516076559100e-01	-1.4252446394937568e-01	-1.3900188900199387e-01	-1.6052386931313722e-01	-1.4873208489569006e-01	4.5395143865988627e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5781897718242141e-01	-1.5463297899880440e-01	-1.3670988995447306e-01	-1.4447321169788060e-01	-1.1857794147097951e-01	-1.3194556353643772e-01	-1.3753863195013633e-01	-1.2217462797079859e-01	-1.4179841544876925e-01	-1.3829031345060366e-01	-1.5970429818978232e-01	-1.4796941851814610e-01	4.5510091475307659e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5701314732016158e-01	-1.5384266867175900e-01	-1.3601092464752454e-01	-1.4373591365013980e-01	-1.1797226811219606e-01	-1.3127099912837364e-01	-1.3683534694890581e-01	-1.2154893478305029e-01	-1.4107738965147978e-01	-1.3758399614637543e-01	-1.5889057363136330e-01	-1.4721251129025056e-01	4.5625221621382623e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5621323595382167e-01	-1.5305824100010643e-01	-1.3531718899170794e-01	-1.4300399028332469e-01	-1.1737106506734250e-01	-1.3060147741456885e-01	-1.3613733252557800e-01	-1.2092803187958441e-01	-1.4036134599807396e-01	-1.3688288746936680e-01	-1.5808264466661970e-01	-1.4646130634988683e-01	4.5740532921932795e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5541918779577404e-01	-1.5227963945569845e-01	-1.3462863218813950e-01	-1.4227739219888663e-01	-1.1677429014120237e-01	-1.2993694950104445e-01	-1.3544453731361350e-01	-1.2031187055934556e-01	-1.3965024425435602e-01	-1.3618693835115153e-01	-1.5728046081214453e-01	-1.4571574751924210e-01	4.5856024006840395e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5463094816513795e-01	-1.5150680816059450e-01	-1.3394520403356841e-01	-1.4155607052593719e-01	-1.1618190160919839e-01	-1.2927736706524817e-01	-1.3475691055182956e-01	-1.1970040273379520e-01	-1.3894404450987125e-01	-1.3549610026815861e-01	-1.5648397206807743e-01	-1.4497577929528316e-01	4.5971693518042249e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5384846298052901e-01	-1.5073969187868250e-01	-1.3326685491242934e-01	-1.4083997691520367e-01	-1.1559385821164074e-01	-1.2862268234847674e-01	-1.3407440207626722e-01	-1.1909358091787352e-01	-1.3824270717637299e-01	-1.3481032523508732e-01	-1.5569312891380965e-01	-1.4424134684037992e-01	4.6087540109421985e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5307167875288871e-01	-1.4997823600740842e-01	-1.3259353578900882e-01	-1.4012906353304605e-01	-1.1501011914804066e-01	-1.2797284814840373e-01	-1.3339696231217335e-01	-1.1849135822111063e-01	-1.3754619298625470e-01	-1.3412956579839905e-01	-1.5490788230370231e-01	-1.4351239597307128e-01	4.6203562446703073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5230054257840087e-01	-1.4922238656961911e-01	-1.3192519819972187e-01	-1.3942328305554041e-01	-1.1443064407149711e-01	-1.2732781781171146e-01	-1.3272454226609881e-01	-1.1789368833888483e-01	-1.3685446299094645e-01	-1.3345377502988187e-01	-1.5412818366281675e-01	-1.4278887315897279e-01	4.6319759207342432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5153500213148696e-01	-1.4847209020551005e-01	-1.3126179424549922e-01	-1.3872258866262480e-01	-1.1385539308314589e-01	-1.2668754522682843e-01	-1.3205709351810971e-01	-1.1730052554382397e-01	-1.3616747855927891e-01	-1.3278290652029315e-01	-1.5335398488266153e-01	-1.4207072550182212e-01	4.6436129080424804e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5077500565788621e-01	-1.4772729416468272e-01	-1.3060327658428270e-01	-1.3802693403230995e-01	-1.1328432672667833e-01	-1.2605198481676724e-01	-1.3139456821411116e-01	-1.1671182467734993e-01	-1.3548520137582035e-01	-1.3211691437307321e-01	-1.5258523831695461e-01	-1.4135790073466364e-01	4.6552670766557878e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5002050196781347e-01	-1.4698794629830703e-01	-1.2994959842362733e-01	-1.3733627333495199e-01	-1.1271740598292523e-01	-1.2542109153206435e-01	-1.3073691905828072e-01	-1.1612754114136006e-01	-1.3480759343918144e-01	-1.3145575319813485e-01	-1.5182189677740165e-01	-1.4065034721116493e-01	4.6669382977768006e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4927144042920210e-01	-1.4625399505138925e-01	-1.2930071351341005e-01	-1.3665056122758901e-01	-1.1215459226450709e-01	-1.2479482084381872e-01	-1.3008409930561102e-01	-1.1554763089004709e-01	-1.3413461706029428e-01	-1.3079937810572492e-01	-1.5106391352949322e-01	-1.3994801389706790e-01	4.6786264437396756e+00
