# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6872810279705797e-01	-7.9170023090987096e-01	-7.2105355369281598e-01	-6.6302461274128166e-01	-6.9017082253694273e-01	-6.2828506313578847e-01	-8.5247558991571626e-01	-6.6877738747551529e-01	-9.5837915753191327e-01	-8.9820553143743365e-01	-9.0518385504353804e-01	-8.7910089776175593e-01	-7.9287021596990903e-01	-6.2371592944613985e-01	-8.8679923432164509e-01	3.0956722744127001e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6242007987568507e-01	-7.8633591276630510e-01	-7.1749942748570483e-01	-6.6098516284216879e-01	-6.8846947742031317e-01	-6.2391951265953138e-01	-8.4584807532811512e-01	-6.6610517429162175e-01	-9.5426257813156856e-01	-8.9232363899097478e-01	-9.0040997834568659e-01	-8.7590361405066641e-01	-7.8876069270999172e-01	-6.2286675266511626e-01	-8.8298798822321856e-01	3.0956585187514380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5616805925855981e-01	-7.8097170207081135e-01	-7.1391353748180719e-01	-6.5889466667740049e-01	-6.8671645862242903e-01	-6.1955346571900105e-01	-8.3924209302058139e-01	-6.6338711835245212e-01	-9.5010290074103554e-01	-8.8644159565175318e-01	-8.9561079326912474e-01	-8.7265021943858434e-01	-7.8462077247015416e-01	-6.2195577627664422e-01	-8.7913719622472819e-01	3.0957164700449158e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4997232715951825e-01	-7.7560929390047606e-01	-7.1029764057402855e-01	-6.5675458453588387e-01	-6.8491298253514798e-01	-6.1518846620112455e-01	-8.3265917478579821e-01	-6.6062503470971357e-01	-9.4590187189250341e-01	-8.8056101675865472e-01	-8.9078807248095726e-01	-8.6934260416915632e-01	-7.8045227407735429e-01	-6.2098415709711485e-01	-8.7524850606335258e-01	3.0958463756611039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4383312676807036e-01	-7.7025033003956855e-01	-7.0665346853807443e-01	-6.5456637747329571e-01	-6.8306027045454543e-01	-6.1082600418220701e-01	-8.2610079182150808e-01	-6.5782072165385408e-01	-9.4166122769385319e-01	-8.7468347570656380e-01	-8.8594356066896240e-01	-8.6598265009081166e-01	-7.7625699233856393e-01	-6.1995306619116686e-01	-8.7132355268840789e-01	3.0960484762195120e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3775065986958446e-01	-7.6489639930654174e-01	-7.0298272693422259e-01	-6.5233150574216126e-01	-6.8115954730279793e-01	-6.0646751658011910e-01	-8.1956835545187645e-01	-6.5497595924695551e-01	-9.3738269241238992e-01	-8.6881050379236324e-01	-8.8107897369847710e-01	-8.6257222899207375e-01	-7.7203669679971287e-01	-6.1886368735122299e-01	-8.6736395705811731e-01	3.0963230053468123e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3172508844249042e-01	-7.5954903794649109e-01	-6.9928709409355316e-01	-6.5005142727388976e-01	-6.7921204038407557e-01	-6.0211438785741200e-01	-8.1306321790862568e-01	-6.5209250794087958e-01	-9.3306797711772749e-01	-8.6294359012411559e-01	-8.7619599783961521e-01	-8.5911320100689870e-01	-7.6779313058863885e-01	-6.1771721560419146e-01	-8.6337132499331437e-01	3.0966701894427997e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2575653623071092e-01	-7.5420973008490921e-01	-6.9556822018721831e-01	-6.4772759621410203e-01	-6.7721897817567633e-01	-5.9776795077101830e-01	-8.0658667316731136e-01	-6.4917210728009822e-01	-9.2871877838458183e-01	-8.5708418159101485e-01	-8.7129628906348566e-01	-8.5560741309064692e-01	-7.6352800934124709e-01	-6.1651485574741660e-01	-8.5934724608827273e-01	3.0970902474568631e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1984509028970425e-01	-7.4887990823865569e-01	-6.9182772637716461e-01	-6.4536146151235818e-01	-6.7518158915548154e-01	-5.9342948716432409e-01	-8.0013995783424552e-01	-6.4621647468840171e-01	-9.2433677705595385e-01	-8.5123368289163326e-01	-8.6638147240591579e-01	-8.5205669756705305e-01	-7.5924302020986112e-01	-6.1525782091578807e-01	-8.5529329267871324e-01	3.0975833906751573e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1399080250469285e-01	-7.4356095388014976e-01	-6.8806720404652988e-01	-6.4295446556721991e-01	-6.7310110066665463e-01	-5.8910022879755897e-01	-7.9372425207965691e-01	-6.4322730433849029e-01	-9.1992363706706759e-01	-8.4539345661799115e-01	-8.6145314139711859e-01	-8.4846287074635651e-01	-7.5493982095256240e-01	-6.1394733118173916e-01	-8.5121101886687578e-01	3.0981498225185740e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0819369107978483e-01	-7.3825419805086245e-01	-6.8428821410784413e-01	-6.4050804292735875e-01	-6.7097873782041872e-01	-5.8478135821260357e-01	-7.8734068061283569e-01	-6.4020626610323073e-01	-9.1548100433020208e-01	-8.3956482339291083e-01	-8.5651285755562134e-01	-8.4482773161457336e-01	-7.5062003910213437e-01	-6.1258461218974292e-01	-8.4710195960341972e-01	3.0987897383516692e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0245374199687851e-01	-7.3296092202031049e-01	-6.8049228638699433e-01	-6.3802361904924565e-01	-6.6881572243755338e-01	-5.8047400962845985e-01	-7.8099031369512417e-01	-6.3715500458721475e-01	-9.1101050568042630e-01	-8.3374906205815624e-01	-8.5156214994472512e-01	-8.4115306059368145e-01	-7.4628527121306287e-01	-6.1117089382671519e-01	-8.4296762982576068e-01	3.0995033253025919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9677091044337538e-01	-7.2768235798682801e-01	-6.7668091908080574e-01	-6.3550260911178114e-01	-6.6661327202918386e-01	-5.7617926986380219e-01	-7.7467416818676338e-01	-6.3407513823707351e-01	-9.0651374788205463e-01	-8.2794740991081206e-01	-8.4660251478966686e-01	-8.3744061837233386e-01	-7.4193708218488652e-01	-6.0970740892960795e-01	-8.3880952365234673e-01	3.1002907620941080e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9114512220786453e-01	-7.2241968981653237e-01	-6.7285557828601705e-01	-6.3294641688804654e-01	-6.6437259881727317e-01	-5.7189817928316988e-01	-7.6839320862373683e-01	-6.3096825852885285e-01	-9.0199231669551272e-01	-8.2216106298538660e-01	-8.4163541515360363e-01	-8.3369214480652976e-01	-7.3757700466007148e-01	-6.0819539203131201e-01	-8.3462911363223413e-01	3.1011522188857468e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8557627504307985e-01	-7.1717405381698285e-01	-6.6901769759731411e-01	-6.3035643367417704e-01	-6.6209490879511756e-01	-5.6763173276353529e-01	-7.6214834832091338e-01	-6.2783592923064224e-01	-8.9744777600414172e-01	-8.1639117637912206e-01	-8.3666228067049098e-01	-8.2990935788953701e-01	-7.3320653849444728e-01	-6.0663607814584219e-01	-8.3042785004924013e-01	3.1020878571270827e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8006423999555679e-01	-7.1194653954218090e-01	-6.6516867777201916e-01	-6.2773403727523891e-01	-6.5978140082803782e-01	-5.6338088067812508e-01	-7.5594045049792191e-01	-6.2467968573850141e-01	-8.9288166700033100e-01	-8.1063886461802559e-01	-8.3168450733287469e-01	-8.2609395279019338e-01	-7.2882715029813783e-01	-6.0503070159363226e-01	-8.2620716027981789e-01	3.1030978294221607e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7460886270153333e-01	-7.0673819062565491e-01	-6.6130988645898858e-01	-6.2508059104779923e-01	-6.5743326579436212e-01	-5.5914652989454883e-01	-7.4977032942436805e-01	-6.2150103448364913e-01	-8.8829550743027552e-01	-8.0490520206114713e-01	-8.2670345733258965e-01	-8.2224760095859584e-01	-7.2444027304483305e-01	-6.0338049486763201e-01	-8.2196844820371762e-01	3.1041822794050242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6920996464874252e-01	-7.0155000563851488e-01	-6.5744265798921131e-01	-6.2239744299878386e-01	-6.5505168576664774e-01	-5.5492954478441958e-01	-7.4363875158111559e-01	-6.1830145240877421e-01	-8.8369079089648050e-01	-7.9919122334067338e-01	-8.2172045895231471e-01	-8.1837194929804702e-01	-7.2004730574715292e-01	-6.0168668754075749e-01	-8.1771309366641853e-01	3.1053413416263056e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6386734440385922e-01	-6.9638293896947212e-01	-6.5356829322555432e-01	-6.1968592494004038e-01	-6.5263783323306090e-01	-5.5073074824183021e-01	-7.3754643683455501e-01	-6.1508238651125779e-01	-8.7906898621707863e-01	-7.9349792383543527e-01	-8.1673680650593750e-01	-8.1446861940203308e-01	-7.1564961319579545e-01	-5.9995050521512583e-01	-8.1344245199220988e-01	3.1065751414508109e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5858077880545687e-01	-6.9123790172396971e-01	-6.4968805946911468e-01	-6.1694735169794634e-01	-6.5019287035866336e-01	-5.4655092270818517e-01	-7.3149405962089231e-01	-6.1184525345101548e-01	-8.7443153684089281e-01	-7.8782626017547897e-01	-8.1175376032564206e-01	-8.1053920685487046e-01	-7.1124852576010489e-01	-5.9817316851336799e-01	-8.0915785354675640e-01	3.1078837949660061e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5335002412241452e-01	-6.8611576263966612e-01	-6.4580319041956724e-01	-6.1418302037726280e-01	-6.4771794828633544e-01	-5.4239081120103760e-01	-7.2548225013766621e-01	-6.0859143922063941e-01	-8.6977986031709809e-01	-7.8217715077538941e-01	-8.0677254679365495e-01	-8.0658528059460755e-01	-7.0684533924763637e-01	-5.9635589211220585e-01	-8.0486060334788989e-01	3.1092674089013133e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4817481717780348e-01	-6.8101734901566502e-01	-6.4191488618695236e-01	-6.1139420967833835e-01	-6.4521420647694139e-01	-5.3825111834472883e-01	-7.1951159553985089e-01	-6.0532229887545308e-01	-8.6511534781824484e-01	-7.7655147639410149e-01	-8.0179435841656466e-01	-8.0260838233663978e-01	-7.0244131482027738e-01	-5.9449988381836050e-01	-8.0055198072333911e-01	3.1107260805580648e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4305487643836514e-01	-6.7594344765300252e-01	-6.3802431335230236e-01	-6.0858217926665836e-01	-6.4268277208827806e-01	-5.3413251140077134e-01	-7.1358264113803738e-01	-6.0203915632107463e-01	-8.6043936371533658e-01	-7.7095008071901217e-01	-7.9682035394013973e-01	-7.9861002605645115e-01	-6.9803767896444924e-01	-5.9260634368675758e-01	-7.9623323901403065e-01	3.1122598977500147e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3798990306974848e-01	-6.7089480580403105e-01	-6.3413260507454916e-01	-6.0574816919370267e-01	-6.4012475939228597e-01	-5.3003562129604687e-01	-7.0769589159634616e-01	-5.9874330415605892e-01	-8.5575324520358298e-01	-7.6537377097223469e-01	-7.9185165850260009e-01	-7.9459169752981573e-01	-6.9363562351290475e-01	-5.9067646318087985e-01	-7.9190560532157284e-01	3.1138689387542136e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3297958195775352e-01	-6.6587213212846530e-01	-6.3024086124117340e-01	-6.0289339936789976e-01	-6.3754126922992715e-01	-5.2596104364702900e-01	-7.0185181212786107e-01	-5.9543600356717530e-01	-8.5105830197739851e-01	-7.5982331853692120e-01	-7.8688936382428065e-01	-7.9055485392873459e-01	-6.8923630571562289e-01	-5.8871142437503932e-01	-7.8757028029847465e-01	3.1155532722721047e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2802358269589111e-01	-6.6087609765396460e-01	-6.2635014866005823e-01	-6.0001906907449687e-01	-6.3493338850307168e-01	-5.2190933977836995e-01	-6.9605082968552223e-01	-5.9211848427488512e-01	-8.4635581595314824e-01	-7.5429945960163036e-01	-7.8193452843169575e-01	-7.8650092347134515e-01	-6.8484084835732129e-01	-5.8671239919823959e-01	-7.8322843797964947e-01	3.1173129574006371e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2312156053960213e-01	-6.5590733673927737e-01	-6.2246150129009181e-01	-5.9712635654303226e-01	-6.3230218970268970e-01	-5.1788103773430805e-01	-6.9029333414653427e-01	-5.8879194452656847e-01	-8.4164704103810861e-01	-7.4880289582078852e-01	-7.7698817791398378e-01	-7.8243130512397874e-01	-6.8045033991910642e-01	-5.8468054871922004e-01	-7.7888122565369322e-01	3.1191480436132117e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1827315732755619e-01	-6.5096644803805526e-01	-6.1857592050805255e-01	-5.9421641856107643e-01	-6.2964873047259762e-01	-5.1387663328148936e-01	-6.8457967948851262e-01	-5.8545755113509179e-01	-8.3693320294408902e-01	-7.4333429498936110e-01	-7.7205130520979648e-01	-7.7834736835354534e-01	-6.7606583478180082e-01	-5.8261702247219027e-01	-7.7452976377243576e-01	3.1210585707502374e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1347800237047692e-01	-6.4605399546159215e-01	-6.1469437540939820e-01	-5.9129039013286078e-01	-6.2697405320793709e-01	-5.0989659090188488e-01	-6.7891018495568867e-01	-5.8211643956030057e-01	-8.3221549904408554e-01	-7.3789429172991350e-01	-7.6712487092269221e-01	-7.7425045292835104e-01	-6.7168835346852263e-01	-5.8052295782269514e-01	-7.7017514589723635e-01	3.1230445690190871e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0873571330798573e-01	-6.4117050913883622e-01	-6.1081780314061040e-01	-5.8834938418133187e-01	-6.2427918468756793e-01	-5.0594134477463060e-01	-6.7328513621364083e-01	-5.7876971403107036e-01	-8.2749509827037182e-01	-7.3248348819031950e-01	-7.6220980366315483e-01	-7.7014186876548185e-01	-6.6731888292411634e-01	-5.7839947937298841e-01	-7.6581843868048760e-01	3.1251060590032211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0404589693399326e-01	-6.3631648637213911e-01	-6.0694710926081141e-01	-5.8539449129221643e-01	-6.2156513573948935e-01	-5.0201129974569048e-01	-6.6770478649113552e-01	-5.7541844770557293e-01	-8.2277314105236499e-01	-7.2710245475043944e-01	-7.5730700041539201e-01	-7.6602289582284655e-01	-6.6295837682907732e-01	-5.7624769840621948e-01	-7.6146068188079419e-01	3.1272430516802254e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9940814999119648e-01	-6.3149239258731826e-01	-6.0308316813041096e-01	-5.8242677949856259e-01	-6.1883290093837462e-01	-4.9810683228436287e-01	-6.6216935770777385e-01	-5.7206368286744924e-01	-8.1805073929261951e-01	-7.2175173073616239e-01	-7.5241732692710739e-01	-7.6189478403397493e-01	-6.5860775594565268e-01	-5.7406871236869650e-01	-7.5710288841027784e-01	3.1294555484485276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9482205993527567e-01	-6.2669866227670856e-01	-5.9922682332464217e-01	-5.7944729410427998e-01	-6.1608345833429745e-01	-4.9422829142574937e-01	-6.5667904158627055e-01	-5.6870643115564623e-01	-8.1332897637929369e-01	-7.1643182513928738e-01	-7.4754161812049413e-01	-7.5775875328367281e-01	-6.5426790849385108e-01	-5.7186360438942152e-01	-7.5274604441249393e-01	3.1317435411625305e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9028720566939243e-01	-6.2193569993397391e-01	-5.9537888806986228e-01	-5.7645705754513021e-01	-6.1331776921169001e-01	-4.9037599969838319e-01	-6.5123400074827675e-01	-5.6534767382569007e-01	-8.0860890723342560e-01	-7.1114321734177310e-01	-7.4268067852275144e-01	-7.5361599342264107e-01	-6.4993969055515488e-01	-5.6963344283607309e-01	-7.4839110936941966e-01	3.1341070121758992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8580315824962939e-01	-6.1720388097955314e-01	-5.9154014570061031e-01	-5.7345706928566165e-01	-6.1053677787756322e-01	-4.8655025403631119e-01	-6.4583436979278730e-01	-5.6198836204024905e-01	-8.0389155838935344e-01	-7.0588635784297049e-01	-7.3783528271445509e-01	-7.4946766431916934e-01	-6.4562392650176492e-01	-5.6737928090654155e-01	-7.4403901623602042e-01	3.1365459343927302e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8136948156202136e-01	-6.1250355267570955e-01	-5.8771135013543885e-01	-5.7044830575052141e-01	-6.0774141147799832e-01	-4.8275132667500809e-01	-6.4048025635625350e-01	-5.5862941718688364e-01	-7.9917792810665889e-01	-7.0066166898851900e-01	-7.3300617579418814e-01	-7.4531489594603628e-01	-6.4132140944929117e-01	-5.6510215625511884e-01	-7.3969067160088997e-01	3.1390602713263229e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7698573297183450e-01	-6.0783503503023606e-01	-5.8389322636965002e-01	-5.6743172028863342e-01	-6.0493257984191084e-01	-4.7897946603057467e-01	-6.3517174215363392e-01	-5.5527173122094364e-01	-7.9446898651196651e-01	-6.9546954569965969e-01	-7.2819407385787960e-01	-7.4115878850078021e-01	-6.3703290173084770e-01	-5.6280309065238199e-01	-7.3534695587150012e-01	3.1416499771652968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7265146394578061e-01	-6.0319862168795102e-01	-5.8008647098310173e-01	-5.6440824316870830e-01	-6.0211117535108827e-01	-4.7523489756174842e-01	-6.2990888399969525e-01	-5.5191616703162250e-01	-7.8976567576901568e-01	-6.9031035620177417e-01	-7.2339966449135085e-01	-7.3700041255750681e-01	-6.3275913539058737e-01	-5.6048308967780691e-01	-7.3100872348260881e-01	3.1443149968467403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6836622064784078e-01	-5.9859458080921668e-01	-5.7629175266135979e-01	-5.6137878160454679e-01	-5.9927807283549805e-01	-4.7151782461432173e-01	-6.2469171480997054e-01	-5.4856355882925689e-01	-7.8506891027538273e-01	-6.8518444275104906e-01	-7.1862360727463059e-01	-7.3284080924845307e-01	-6.2850081269476576e-01	-5.5814314244412733e-01	-7.2667680312640259e-01	3.1470552661361335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6412954450939825e-01	-5.9402315593477628e-01	-5.7250971272850226e-01	-5.5834421980866489e-01	-5.9643412949283281e-01	-4.6782842924763685e-01	-6.1952024458085597e-01	-5.4521471255202314e-01	-7.8037957688430160e-01	-6.8009212235821126e-01	-7.1386653429665414e-01	-7.2868099047353341e-01	-6.2425860665850808e-01	-5.5578422135241246e-01	-7.2235199800298600e-01	3.1498707117137381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5994097277436968e-01	-5.8948456683628148e-01	-5.6874096569000832e-01	-5.5530541907271957e-01	-5.9358018483131547e-01	-4.6416687304287835e-01	-6.1439446134841647e-01	-5.4187040629023553e-01	-7.7569853515003295e-01	-6.7503368750835824e-01	-7.0912905067900966e-01	-7.2452193913616247e-01	-6.2003316158650446e-01	-5.5340728187684995e-01	-7.1803508608983613e-01	3.1527612512671861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5580003902003796e-01	-5.8497901035195954e-01	-5.6498609978418157e-01	-5.5226321787329224e-01	-5.9071706063474627e-01	-4.6053329789294456e-01	-6.0931433212553321e-01	-5.3853139072652900e-01	-7.7102661759525937e-01	-6.7000940687595623e-01	-7.0441173510746347e-01	-7.2036460940364488e-01	-6.1582509362594873e-01	-5.5101326237819803e-01	-7.1372682042891500e-01	3.1557267935899569e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5170627365427984e-01	-5.8050666120693950e-01	-5.6124567754068855e-01	-5.4921843200157527e-01	-5.8784556094879314e-01	-4.5692782677374372e-01	-6.0427980381709989e-01	-5.3519838959027843e-01	-7.6636462999904753e-01	-6.6501952603416670e-01	-6.9971514037003701e-01	-7.1620992699050623e-01	-6.1163499133008947e-01	-5.4860308394486124e-01	-7.0942792943012101e-01	3.1587672386854755e+00
