# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0918787398308797e-01	-2.0017853373722047e-01	-1.8135304829716653e-01	-2.0122583871253427e-01	-1.7892829161059540e-01	-1.7831285085890208e-01	-1.7773084819113044e-01	-1.5228959570257444e-01	-2.2761298925735690e-01	-1.9483767663125315e-01	-2.2867359320060507e-01	-1.8476717747269517e-01	2.8656651698229409e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0797460340922327e-01	-1.9900777945411327e-01	-1.8028761661417034e-01	-2.0005768405776811e-01	-1.7788251873038335e-01	-1.7726278210404964e-01	-1.7668243879229201e-01	-1.5138764804794211e-01	-2.2632780563570709e-01	-1.9370040809652084e-01	-2.2735662553696881e-01	-1.8368650846458742e-01	2.8729338469069230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0677155465308544e-01	-1.9784716039534578e-01	-1.7923154075872400e-01	-1.9889940038880932e-01	-1.7684577476618515e-01	-1.7622200343878250e-01	-1.7564335369840353e-01	-1.5049382474839934e-01	-2.2505248063806604e-01	-1.9257291519766864e-01	-2.2605048960682378e-01	-1.8261520050230423e-01	2.8802252760567750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0557861720366880e-01	-1.9669656166722527e-01	-1.7818471213689241e-01	-1.9775088043590097e-01	-1.7581795813612108e-01	-1.7519040571128783e-01	-1.7461348242298314e-01	-1.4960802741401660e-01	-2.2378692629835753e-01	-1.9145508890124316e-01	-2.2475507370233735e-01	-1.8155314709290032e-01	2.8875392682909671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0439568196557525e-01	-1.9555586995606472e-01	-1.7714702369800314e-01	-1.9661201831393949e-01	-1.7479896862798000e-01	-1.7416788134666444e-01	-1.7359271609415569e-01	-1.4873015914090654e-01	-2.2253105541288987e-01	-1.9034682162033842e-01	-2.2347026742741125e-01	-1.8050024322614347e-01	2.8948756365015011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0322264123907355e-01	-1.9442497350344282e-01	-1.7611836990938343e-01	-1.9548270950273411e-01	-1.7378870737876384e-01	-1.7315432432056713e-01	-1.7258094742725166e-01	-1.4786012448473979e-01	-2.2128478153748213e-01	-1.8924800719367554e-01	-2.2219596168224356e-01	-1.7945638535052777e-01	2.9022341954345348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0205938870042925e-01	-1.9330376208187247e-01	-1.7509864673154099e-01	-1.9436285082754468e-01	-1.7278707685453248e-01	-1.7214963013332851e-01	-1.7157807069791770e-01	-1.4699782943479198e-01	-2.2004801898442417e-01	-1.8815854086496667e-01	-2.2093204864801447e-01	-1.7842147134971811e-01	2.9096147616711558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0090581938251040e-01	-1.9219212697087396e-01	-1.7408775159378870e-01	-1.9325234043989625e-01	-1.7179398083054770e-01	-1.7115369578455272e-01	-1.7058398171572528e-01	-1.4614318138851098e-01	-2.1882068281928727e-01	-1.8707831926256369e-01	-2.1967842177168981e-01	-1.7739540051941416e-01	2.9170171536082998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9976182965566214e-01	-1.9108996093344505e-01	-1.7308558337029806e-01	-1.9215107779866739e-01	-1.7080932437171326e-01	-1.7016641974817087e-01	-1.6959857779827012e-01	-1.4529608912659187e-01	-2.1760268885758807e-01	-1.8600724037938604e-01	-2.1843497575095192e-01	-1.7637807354462842e-01	2.9244411914398172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9862731720884888e-01	-1.8999715819292257e-01	-1.7209204235657949e-01	-1.9105896365144992e-01	-1.6983301381330496e-01	-1.6918770194795005e-01	-1.6862175774575461e-01	-1.4445646278855073e-01	-2.1639395366131822e-01	-1.8494520355312902e-01	-2.1720160651925635e-01	-1.7536939247737121e-01	2.9318866971376871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9750218103106285e-01	-1.8891361441023002e-01	-1.7110703024637752e-01	-1.8997590001617648e-01	-1.6886495674199214e-01	-1.6821744373344791e-01	-1.6765342181603962e-01	-1.4362421384878421e-01	-2.1519439453533953e-01	-1.8389210944674800e-01	-2.1597821123101704e-01	-1.7436926071473213e-01	2.9393534944334085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9638632139299403e-01	-1.8783922666150235e-01	-1.7013045010897812e-01	-1.8890179016301187e-01	-1.6790506197714430e-01	-1.6725554785640520e-01	-1.6669347170016199e-01	-1.4279925509310737e-01	-2.1400392952366437e-01	-1.8284786002921879e-01	-2.1476468824692332e-01	-1.7337758297735398e-01	2.9468414087994983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9527963982896016e-01	-1.8677389341608638e-01	-1.6916220636691504e-01	-1.8783653859650826e-01	-1.6695323955241781e-01	-1.6630191844756553e-01	-1.6574181049830458e-01	-1.4198150059575623e-01	-2.1282247740561452e-01	-1.8181235855656808e-01	-2.1356093711938934e-01	-1.7239426528828897e-01	2.9543502674312032e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9418203911909238e-01	-1.8571751451490626e-01	-1.6820220477407447e-01	-1.8678005103801903e-01	-1.6600940069762635e-01	-1.6535646099391799e-01	-1.6479834269621221e-01	-1.4117086569684703e-01	-2.1164995769187614e-01	-1.8078550955317518e-01	-2.1236685857813503e-01	-1.7141921495223170e-01	2.9618798992283186e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9309342327177789e-01	-1.8466999114919180e-01	-1.6725035239418529e-01	-1.8573223440836653e-01	-1.6507345782088337e-01	-1.6441908231635322e-01	-1.6386297414204545e-01	-1.4036726698028235e-01	-2.1048629062045057e-01	-1.7976721879334120e-01	-2.1118235451590753e-01	-1.7045234053512148e-01	2.9694301347771859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9201369750635053e-01	-1.8363122583956135e-01	-1.6630655757969212e-01	-1.8469299681076529e-01	-1.6414532449101740e-01	-1.6348969054772394e-01	-1.6293561202366116e-01	-1.3957062225209460e-01	-2.0933139715251023e-01	-1.7875739328312232e-01	-2.1000732797433266e-01	-1.6949355184410672e-01	2.9770008063328657e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9094276823603179e-01	-1.8260112241545484e-01	-1.6537072995100122e-01	-1.8366224751399379e-01	-1.6322491542025960e-01	-1.6256819511130513e-01	-1.6201616484631531e-01	-1.3878085051921515e-01	-2.0818519896816692e-01	-1.7775594124242500e-01	-2.0884168312990897e-01	-1.6854275990786499e-01	2.9845917478014186e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8988054305111732e-01	-1.8157958599490998e-01	-1.6444278037609403e-01	-1.8263989693581345e-01	-1.6231214644719277e-01	-1.6165450669964318e-01	-1.6110454241077646e-01	-1.3799787196866395e-01	-2.0704761846215186e-01	-1.7676277208736127e-01	-2.0768532528013725e-01	-1.6759987695727119e-01	2.9922027947224090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8882693070240519e-01	-1.8056652296467929e-01	-1.6352262095050249e-01	-1.8162585662663047e-01	-1.6140693451996607e-01	-1.6074853725379026e-01	-1.6020065579184470e-01	-1.3722160794714772e-01	-2.0591857873942271e-01	-1.7577779641286106e-01	-2.0653816082979085e-01	-1.6666481640640970e-01	2.9998337842515097e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8778184108486487e-01	-1.7956184096067615e-01	-1.6261016497763733e-01	-1.8062003925340001e-01	-1.6050919767976579e-01	-1.5985019994291413e-01	-1.5930441731726586e-01	-1.3645198094105848e-01	-2.0479800361069270e-01	-1.7480092597553745e-01	-2.0540009727732314e-01	-1.6573749283391986e-01	3.0074845551433147e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8674518522154271e-01	-1.7856544884875103e-01	-1.6170532694946468e-01	-1.7962235858376507e-01	-1.5961885504454443e-01	-1.5895940914427648e-01	-1.5841574054703519e-01	-1.3568891455686452e-01	-2.0368581758789564e-01	-1.7383207367680359e-01	-2.0427104320141809e-01	-1.6481782196467273e-01	3.0151549477342727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8571687524770086e-01	-1.7757725670578858e-01	-1.6080802252752391e-01	-1.7863272947043418e-01	-1.5873582679299944e-01	-1.5807608042357413e-01	-1.5753454025308208e-01	-1.3493233350188524e-01	-2.0258194587958589e-01	-1.7287115354623894e-01	-2.0315090824767779e-01	-1.6390572065177067e-01	3.0228448039258122e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8469682439518911e-01	-1.7659717580112147e-01	-1.5991816852428131e-01	-1.7765106783578583e-01	-1.5786003414880281e-01	-1.5720013051563617e-01	-1.5666073239932857e-01	-1.3418216356544060e-01	-2.0148631438628009e-01	-1.7191808072519935e-01	-2.0203960311545430e-01	-1.6300110685886363e-01	3.0305539671676014e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8368494697704191e-01	-1.7562511857825486e-01	-1.5903568288481124e-01	-1.7667729065670434e-01	-1.5699139936507328e-01	-1.5633147730546840e-01	-1.5579423412211404e-01	-1.3343833160036961e-01	-2.0039884969574595e-01	-1.7097277145067108e-01	-2.0093703954481931e-01	-1.6210389964277688e-01	3.0382822824409965e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8268115837230506e-01	-1.7466099863689688e-01	-1.5816048466880209e-01	-1.7571131594964084e-01	-1.5612984570909383e-01	-1.5547003980964116e-01	-1.5493496371098017e-01	-1.3270076550490706e-01	-1.9931947907824041e-01	-1.7003514303936415e-01	-1.9984313030367495e-01	-1.6121401913644415e-01	3.0460295962426085e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8168537501107976e-01	-1.7370473071529113e-01	-1.5729249403287857e-01	-1.7475306275589508e-01	-1.5527529744726362e-01	-1.5461573815801166e-01	-1.5408284058980765e-01	-1.3196939420491260e-01	-1.9824813048170295e-01	-1.6910511387204286e-01	-1.9875778917500664e-01	-1.6033138653214046e-01	3.0537957565680807e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8069751435978965e-01	-1.7275623067284313e-01	-1.5643163221323481e-01	-1.7380245112711787e-01	-1.5442767983028988e-01	-1.5376849357577627e-01	-1.5323778529829821e-01	-1.3124414763644507e-01	-1.9718473252690816e-01	-1.6818260337808991e-01	-1.9768093094427580e-01	-1.5945592406500847e-01	3.0615806128959830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7971749490666353e-01	-1.7181541547303839e-01	-1.5557782150857374e-01	-1.7285940211103049e-01	-1.5358691907860694e-01	-1.5292822836584580e-01	-1.5239971947379635e-01	-1.3052495672867268e-01	-1.9612921450257773e-01	-1.6726753202030148e-01	-1.9661247138695159e-01	-1.5858755499687280e-01	3.0693840161718873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7874523614743212e-01	-1.7088220316664654e-01	-1.5473098526334592e-01	-1.7192383773735473e-01	-1.5275294236802733e-01	-1.5209486589153726e-01	-1.5156856583344314e-01	-1.2981175338711454e-01	-1.9508150636046390e-01	-1.6635982127991147e-01	-1.9555232725618515e-01	-1.5772620360033857e-01	3.0772058187925988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7778065857123437e-01	-1.6995651287520544e-01	-1.5389104785128294e-01	-1.7099568100395648e-01	-1.5192567781561578e-01	-1.5126833055957678e-01	-1.5074424815665444e-01	-1.2910447047720430e-01	-1.9404153871039595e-01	-1.6545939364183962e-01	-1.9450041627062001e-01	-1.5687179514316632e-01	3.0850458745905414e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7682368364673379e-01	-1.6903826477478159e-01	-1.5305793465921955e-01	-1.7007485586319548e-01	-1.5110505446578668e-01	-1.5044854780340705e-01	-1.4992669126792108e-01	-1.2840304180817072e-01	-1.9300924281530535e-01	-1.6456617258016262e-01	-1.9345665710234566e-01	-1.5602425587291976e-01	3.0929040388182947e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7587423380843814e-01	-1.6812738008000286e-01	-1.5223157207119986e-01	-1.6916128720847881e-01	-1.5029100227661935e-01	-1.4963544406679485e-01	-1.4911582101991971e-01	-1.2770740211722623e-01	-1.9198455058622163e-01	-1.6368008254380531e-01	-1.9242096936498537e-01	-1.5518351300188038e-01	3.1007801681333107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7493223244322315e-01	-1.6722378102835714e-01	-1.5141188745286116e-01	-1.6825490086101771e-01	-1.4948345210638869e-01	-1.4882894678773070e-01	-1.4831156427693229e-01	-1.2701748705406093e-01	-1.9096739457725287e-01	-1.6280104894244682e-01	-1.9139327360192593e-01	-1.5434949469222520e-01	3.1086741205827573e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7399760387705565e-01	-1.6632739086475179e-01	-1.5059880913609153e-01	-1.6735562355678174e-01	-1.4868233570030912e-01	-1.4802898438261775e-01	-1.4751384889856625e-01	-1.2633323316563022e-01	-1.8995770798054340e-01	-1.6192899813264075e-01	-1.9037349127468176e-01	-1.5352213004146043e-01	3.1165857555885483e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7307027336191183e-01	-1.6543813382633388e-01	-1.4979226640395563e-01	-1.6646338293365004e-01	-1.4788758567748617e-01	-1.4723548623074151e-01	-1.4672260372376986e-01	-1.2565457788123571e-01	-1.8895542462121928e-01	-1.6106385740414791e-01	-1.8936154475139785e-01	-1.5270134906810848e-01	3.1245149339324980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7215016706289138e-01	-1.6455593512755964e-01	-1.4899218947588277e-01	-1.6557810751875479e-01	-1.4709913551807471e-01	-1.4644838265901844e-01	-1.4593775855513655e-01	-1.2498145949788721e-01	-1.8796047895232121e-01	-1.6020555496647365e-01	-1.8835735729548658e-01	-1.5188708269764228e-01	3.1324615177416515e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7123721204552253e-01	-1.6368072094551658e-01	-1.4819850949311439e-01	-1.6469972671601618e-01	-1.4631691955063994e-01	-1.4566760492701444e-01	-1.4515924414349488e-01	-1.2431381716594558e-01	-1.8697280604972519e-01	-1.5935401993561302e-01	-1.8736085305440167e-01	-1.5107926274866243e-01	3.1404253704737615e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7033133626325617e-01	-1.6281241840548663e-01	-1.4741115850440470e-01	-1.6382817079386339e-01	-1.4554087293971882e-01	-1.4489308521223096e-01	-1.4438699217277429e-01	-1.2365159087503662e-01	-1.8599234160705971e-01	-1.5850918232099598e-01	-1.8637195704854564e-01	-1.5027782191931355e-01	3.1484063569029153e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6943246854514482e-01	-1.6195095556675210e-01	-1.4663006945196932e-01	-1.6296337087314153e-01	-1.4477093167357608e-01	-1.4412475659565224e-01	-1.4362093524514571e-01	-1.2299472144023156e-01	-1.8501902193061331e-01	-1.5767097301263366e-01	-1.8539059516030942e-01	-1.4948269377393375e-01	3.1564043431053199e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6854053858370538e-01	-1.6109626140863564e-01	-1.4585517615767982e-01	-1.6210525891520119e-01	-1.4400703255215594e-01	-1.4336255304754933e-01	-1.4286100686642855e-01	-1.2234315048848884e-01	-1.8405278393424412e-01	-1.5683932376845885e-01	-1.8441669412324690e-01	-1.4869381272993321e-01	3.1644191964452273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6765547692296356e-01	-1.6024826581677357e-01	-1.4508641330949526e-01	-1.6125376771016586e-01	-1.4324911317522407e-01	-1.4260640941353458e-01	-1.4210714143176137e-01	-1.2169682044535229e-01	-1.8309356513428510e-01	-1.5601416720186259e-01	-1.8345018151137915e-01	-1.4791111404490034e-01	3.1724507855610287e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6677721494667558e-01	-1.5940689956961593e-01	-1.4432371644813197e-01	-1.6040883086537738e-01	-1.4249711193069514e-01	-1.4185626140086496e-01	-1.4135927421152822e-01	-1.2105567452189780e-01	-1.8214130364445222e-01	-1.5519543676941969e-01	-1.8249098572863107e-01	-1.4713453380392588e-01	3.1804989803514658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6590568486672447e-01	-1.5857209432515174e-01	-1.4356702195396240e-01	-1.5957038279401478e-01	-1.4175096798314910e-01	-1.4111204556498502e-01	-1.4061734133753814e-01	-1.2041965670192638e-01	-1.8119593817075585e-01	-1.5438306675880359e-01	-1.8153903599839527e-01	-1.4636400890714618e-01	3.1885636519620313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6504081971169079e-01	-1.5774378260785377e-01	-1.4281626703413972e-01	-1.5873835870388522e-01	-1.4101062126252489e-01	-1.4037369929630952e-01	-1.3988127978945250e-01	-1.1978871172939741e-01	-1.8025740800641785e-01	-1.5357699227688526e-01	-1.8059426235322570e-01	-1.4559947705749840e-01	3.1966446727714759e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6418255331559276e-01	-1.5692189779583729e-01	-1.4207138970994709e-01	-1.5791269458638524e-01	-1.4027601245299698e-01	-1.3964116080723685e-01	-1.3915102738145302e-01	-1.1916278509609514e-01	-1.7932565302679437e-01	-1.5277714923801711e-01	-1.7965659562466149e-01	-1.4484087674868465e-01	3.2047419163784956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6333082030679619e-01	-1.5610637410823577e-01	-1.4133232880436325e-01	-1.5709332720562388e-01	-1.3954708298202503e-01	-1.3891436911939350e-01	-1.3842652274915040e-01	-1.1854182302952766e-01	-1.7840061368430923e-01	-1.5198347435249357e-01	-1.7872596743317176e-01	-1.4408814725334093e-01	3.2128552575885267e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6248555609708557e-01	-1.5529714659278085e-01	-1.4059902392984289e-01	-1.5628019408771590e-01	-1.3882377500957918e-01	-1.3819326405110000e-01	-1.3770770533672327e-01	-1.1792577248104841e-01	-1.7748223100339489e-01	-1.5119590511519251e-01	-1.7780231017823070e-01	-1.4334122861140777e-01	3.2209845724007282e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6164669687090361e-01	-1.5449415111358958e-01	-1.3987141547630735e-01	-1.5547323351023218e-01	-1.3810603141753425e-01	-1.3747778620505863e-01	-1.3699451538428770e-01	-1.1731458111420091e-01	-1.7657044657544929e-01	-1.5041437979438832e-01	-1.7688555702851530e-01	-1.4260006161869782e-01	3.2291297379950690e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6081417957474656e-01	-1.5369732433915248e-01	-1.3914944459934078e-01	-1.5467238449181017e-01	-1.3739379579923325e-01	-1.3676787695625595e-01	-1.3628689391549093e-01	-1.1670819729327814e-01	-1.7566520255380144e-01	-1.4963883742073883e-01	-1.7597564191222465e-01	-1.4186458781565703e-01	3.2372906327195730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5998794190672055e-01	-1.5290660373051945e-01	-1.3843305320859112e-01	-1.5387758678192179e-01	-1.3668701244921561e-01	-1.3606347844007707e-01	-1.3558478272532370e-01	-1.1610657007209337e-01	-1.7476644164869576e-01	-1.4886921777644227e-01	-1.7507249950752440e-01	-1.4113474947631607e-01	3.2454671360777074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5916792230625329e-01	-1.5212192752968018e-01	-1.3772218395636512e-01	-1.5308878085079522e-01	-1.3598562635310693e-01	-1.3536453354062886e-01	-1.3488812436814948e-01	-1.1550964918295940e-01	-1.7387410712228946e-01	-1.4810546138455818e-01	-1.7417606523310944e-01	-1.4041048959742869e-01	3.2536591287159009e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5835405994395757e-01	-1.5134323474813630e-01	-1.3701678022642469e-01	-1.5230590787948717e-01	-1.3528958317767084e-01	-1.3467098587926254e-01	-1.3419686214594478e-01	-1.1491738502586958e-01	-1.7298814278366892e-01	-1.4734750949849712e-01	-1.7328627523888726e-01	-1.3969175188779243e-01	3.2618664924112113e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5754629471164786e-01	-1.5057046515565922e-01	-1.3631678612296830e-01	-1.5152890975010719e-01	-1.3459882926101643e-01	-1.3398277980330217e-01	-1.3351094009674647e-01	-1.1432972865787851e-01	-1.7210849298388478e-01	-1.4659530409166796e-01	-1.7240306639678077e-01	-1.3897848075774960e-01	3.2700891100591072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5674456721250521e-01	-1.4980355926923450e-01	-1.3562214645980500e-01	-1.5075772903618687e-01	-1.3391331160296116e-01	-1.3329986037496377e-01	-1.3283030298330359e-01	-1.1374663178267691e-01	-1.7123510261100461e-01	-1.4584878784728786e-01	-1.7152637629164702e-01	-1.3827062130886447e-01	3.2783268656614224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5594881875138747e-01	-1.4904245834218571e-01	-1.3493280674971003e-01	-1.4999230899319577e-01	-1.3323297785554630e-01	-1.3262217336047008e-01	-1.3215489628192709e-01	-1.1316804674035733e-01	-1.7036791708518889e-01	-1.4510790414834737e-01	-1.7065614321231171e-01	-1.3756811932377366e-01	3.2865796443144060e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5515899132528654e-01	-1.4828710435347789e-01	-1.3424871319396295e-01	-1.4923259354919885e-01	-1.3255777631370197e-01	-1.3194966521935192e-01	-1.3148466617153648e-01	-1.1259392649736763e-01	-1.6950688235378619e-01	-1.4437259706773101e-01	-1.6979230614272195e-01	-1.3687092125620612e-01	3.2948473321969294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5437502761392438e-01	-1.4753743999719332e-01	-1.3356981267206253e-01	-1.4847852729565542e-01	-1.3188765590605953e-01	-1.3128228309393575e-01	-1.3081955952289764e-01	-1.1202422463664596e-01	-1.6865194488645341e-01	-1.4364281135849011e-01	-1.6893480475320821e-01	-1.3617897422117023e-01	3.3031298165588185e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5359687097049302e-01	-1.4679340867218249e-01	-1.3289605273161595e-01	-1.4773005547835558e-01	-1.3122256618590994e-01	-1.3061997479901194e-01	-1.3015952388804927e-01	-1.1145889534793653e-01	-1.6780305167029760e-01	-1.4291849244426458e-01	-1.6808357939186244e-01	-1.3549222598530428e-01	3.3114269857093137e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5282446541252803e-01	-1.4605495447187980e-01	-1.3222738157839969e-01	-1.4698712398849331e-01	-1.3056245732230271e-01	-1.2996268881168196e-01	-1.2950450748991305e-01	-1.1089789341827952e-01	-1.6696015020504340e-01	-1.4219958640985356e-01	-1.6723857107602555e-01	-1.3481062495738802e-01	3.3197387290056719e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5205775561292209e-01	-1.4532202217428927e-01	-1.3156374806658805e-01	-1.4624967935387398e-01	-1.2990728009128832e-01	-1.2931037426137973e-01	-1.2885445921208627e-01	-1.1034117422267550e-01	-1.6612318849822519e-01	-1.4148603999193007e-01	-1.6639972148388626e-01	-1.3413412017901136e-01	3.3280649368418782e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5129668689106859e-01	-1.4459455723212886e-01	-1.3090510168914599e-01	-1.4551766873025337e-01	-1.2925698586729498e-01	-1.2866298092006437e-01	-1.2820932858881018e-01	-1.0978869371491522e-01	-1.6529211506040567e-01	-1.4077780056989961e-01	-1.6556697294618788e-01	-1.3346266131539838e-01	3.3364055006374937e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5054120520413983e-01	-1.4387250576313862e-01	-1.3025139256838550e-01	-1.4479103989280706e-01	-1.2861152661464456e-01	-1.2802045919258173e-01	-1.2756906579511401e-01	-1.0924040841857786e-01	-1.6446687890041972e-01	-1.4007481615689898e-01	-1.6474026843804318e-01	-1.3279619864638345e-01	3.3447603128266361e+00
