# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1305546147397025e-01	-2.7163348512869367e-01	-2.4106388058341460e-01	-2.1384348051131910e-01	-2.5422983023677215e-01	-1.0231292644372883e-01	-3.2031782610258053e-01	-1.6500035645806152e-01	-4.4590424446164473e-01	-3.5903260862209391e-01	-3.8966181206928308e-01	-3.7915147806753968e-01	-3.0114450920174063e-01	-1.4959745326653509e-01	-3.9375058843893029e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1169613841838678e-01	-2.7002029604658012e-01	-2.3966491263745882e-01	-2.1267421438047479e-01	-2.5288027170951949e-01	-1.0168820088902399e-01	-3.1835464182765050e-01	-1.6407684859281130e-01	-4.4338722994598245e-01	-3.5687019657983710e-01	-3.8739718388510974e-01	-3.7715291429850711e-01	-2.9938722362925912e-01	-1.4883997128278573e-01	-3.9153113811424134e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1034880495378383e-01	-2.6841872577323045e-01	-2.3827529301282571e-01	-2.1151119271798519e-01	-2.5153701865673828e-01	-1.0106836583147563e-01	-3.1640699114330462e-01	-1.6315875881232764e-01	-4.4088546408163670e-01	-3.5472404387343914e-01	-3.8514776302404163e-01	-3.7516336989148674e-01	-2.9764189875854985e-01	-1.4808521756854129e-01	-3.8932506234871977e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0901333377030457e-01	-2.6682870097819300e-01	-2.3689497823973052e-01	-2.1035441982613184e-01	-2.5020009776512364e-01	-1.0045338161902245e-01	-3.1447474456751306e-01	-1.6224607829062368e-01	-4.3839891038449580e-01	-3.5259403270590800e-01	-3.8291347709512641e-01	-3.7318289180767511e-01	-2.9590847404031495e-01	-1.4733322543120164e-01	-3.8713233082371373e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0768959901194559e-01	-2.6525014815968678e-01	-2.3552392427364160e-01	-2.0920389877903736e-01	-2.4886953397113534e-01	-9.9843208790840715e-02	-3.1255777333592460e-01	-1.6133879744121291e-01	-4.3592753052423872e-01	-3.5048004548787537e-01	-3.8069425281837310e-01	-3.7121152431190629e-01	-2.9418688832566714e-01	-1.4658402696409534e-01	-3.8495291155841865e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0637747626178141e-01	-2.6368299366960085e-01	-2.3416208652407972e-01	-2.0805963145495909e-01	-2.4754535049926440e-01	-9.9237808081918219e-02	-3.1065594941371766e-01	-1.6043690594095153e-01	-4.3347128438693228e-01	-3.4838196486279815e-01	-3.7849001607074056e-01	-3.6924930902920866e-01	-2.9247707990040450e-01	-1.4583765306652663e-01	-3.8278677096545266e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0507684252721653e-01	-2.6212716373767642e-01	-2.3280941988265888e-01	-2.0692161856807309e-01	-2.4622756889988817e-01	-9.8637140427386749e-02	-3.0876914550674078e-01	-1.5954039275341372e-01	-4.3103013013630870e-01	-3.4629967373117237e-01	-3.7630069193089971e-01	-3.6729628500082440e-01	-2.9077898651833756e-01	-1.4509413346379926e-01	-3.8063387390527520e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0378757622527258e-01	-2.6058258449489330e-01	-2.3146587875038346e-01	-2.0578985969974981e-01	-2.4491620908670667e-01	-9.8041166966622240e-02	-3.0689723507196609e-01	-1.5864924615180376e-01	-4.2860402427374300e-01	-3.4423305527378900e-01	-3.7412620472279418e-01	-3.6535248873967868e-01	-2.8909254543369123e-01	-1.4435349672720560e-01	-3.7849418373946347e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0250955716791619e-01	-2.5904918199608057e-01	-2.3013141706421500e-01	-2.0466435332932037e-01	-2.4361128937375001e-01	-9.7449849047119161e-02	-3.0504009232728091e-01	-1.5776345374140902e-01	-4.2619292169694245e-01	-3.4218199297405738e-01	-3.7196647805802135e-01	-3.6341795428528123e-01	-2.8741769343259871e-01	-1.4361577029396830e-01	-3.7636766238285818e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0124266654743281e-01	-2.5752688224176806e-01	-2.2880598832292215e-01	-2.0354509686433361e-01	-2.4231282651194941e-01	-9.6863148228146706e-02	-3.0319759226063625e-01	-1.5688300248159748e-01	-4.2379677575736241e-01	-3.4014637063942110e-01	-3.6982143487705543e-01	-3.6149271325804516e-01	-2.8575436686370465e-01	-1.4288098048712286e-01	-3.7425427035459008e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9998678692185268e-01	-2.5601561119929989e-01	-2.2748954561222823e-01	-2.0243208667030482e-01	-2.4102083572526539e-01	-9.6281026284194035e-02	-3.0136961063857842e-01	-1.5600787870736496e-01	-4.2141553831636674e-01	-3.3812607242189502e-01	-3.6769099748933737e-01	-3.5957679491301120e-01	-2.8410250166789774e-01	-1.4214915253532992e-01	-3.7215396682800295e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9874180220043250e-01	-2.5451529482322510e-01	-2.2618204162926894e-01	-2.0132531809995635e-01	-2.3973533074636411e-01	-9.5703445208211294e-02	-2.9955602401418163e-01	-1.5513806815043540e-01	-4.1904915980014384e-01	-3.3612098283774522e-01	-3.6557508761225171e-01	-3.5767022619296207e-01	-2.8246203340718840e-01	-1.4142031059260635e-01	-3.7006670967948307e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9750759762919931e-01	-2.5302585907498792e-01	-2.2488342870637515e-01	-2.0022478552195280e-01	-2.3845632385183982e-01	-9.5130367214653330e-02	-2.9775670973440349e-01	-1.5427355595992037e-01	-4.1669758925339995e-01	-3.3413098678633807e-01	-3.6347362640901376e-01	-3.5577303178091968e-01	-2.8083289729275196e-01	-1.4069447775796601e-01	-3.6799245553621218e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9628405977655927e-01	-2.5154722994193035e-01	-2.2359365883419199e-01	-1.9913048234913075e-01	-2.3718382589697404e-01	-9.4561754742332457e-02	-2.9597154594688435e-01	-1.5341432672254091e-01	-4.1436077439183971e-01	-3.3215596956818166e-01	-3.6138653452548825e-01	-3.5388523415200906e-01	-2.7921502821215205e-01	-1.3997167609495836e-01	-3.6593115982285390e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9507107651897662e-01	-2.5007933345562788e-01	-2.2231268368415039e-01	-1.9804240106622639e-01	-2.3591784635003010e-01	-9.3997570457086996e-02	-2.9420041160620830e-01	-1.5256036448241822e-01	-4.1203866165345593e-01	-3.3019581690218419e-01	-3.5931373212596224e-01	-3.5200685362468553e-01	-2.7760836075576445e-01	-1.3925192665109837e-01	-3.6388277680719150e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9386853702672657e-01	-2.4862209570957347e-01	-2.2104045463030111e-01	-1.9696053325710303e-01	-2.3465839332607658e-01	-9.3437777254271243e-02	-2.9244318647964551e-01	-1.5171165276043691e-01	-4.0973119624864102e-01	-3.2825041494214890e-01	-3.5725513892789290e-01	-3.5013790841131204e-01	-2.7601282924241566e-01	-1.3853524947717669e-01	-3.6184725964472814e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9267633174972551e-01	-2.4717544287622847e-01	-2.1977692277052716e-01	-1.9588486963148041e-01	-2.3340547362033770e-01	-9.2882338261073685e-02	-2.9069975115239588e-01	-1.5086817457318707e-01	-4.0743832220913895e-01	-3.2631965029253313e-01	-3.5521067423565195e-01	-3.4827841466808085e-01	-2.7442836774425661e-01	-1.3782166364644322e-01	-3.5982456042226618e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9149435240344190e-01	-2.4573930122345403e-01	-2.1852203894714486e-01	-1.9481540005116973e-01	-2.3215909274106653e-01	-9.2331216838668420e-02	-2.8896998703234822e-01	-1.5002991245148953e-01	-4.0515998243585388e-01	-3.2440341002348655e-01	-3.5318025697328659e-01	-3.4642838654427255e-01	-2.7285491011088447e-01	-1.3711118727365543e-01	-3.5781463020047766e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9032249195489220e-01	-2.4431359713034170e-01	-2.1727575376690919e-01	-1.9375211355581712e-01	-2.3091925494193979e-01	-9.1784376584206545e-02	-2.8725377635437749e-01	-1.4919684845851044e-01	-4.0289611874553333e-01	-3.2250158168519738e-01	-3.5116380571632222e-01	-3.4458783623084710e-01	-2.7129238999273303e-01	-1.3640383753398475e-01	-3.5581741905548414e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8916064460872312e-01	-2.4289825710245780e-01	-2.1603801762043304e-01	-1.9269499838815859e-01	-2.2968596325397039e-01	-9.1241781332651942e-02	-2.8555100218419111e-01	-1.4836896420746973e-01	-4.0064667191634068e-01	-3.2061405332155973e-01	-3.4916123872261950e-01	-3.4275677400835963e-01	-2.6974074086374450e-01	-1.3569963068177310e-01	-3.5383287611945619e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8800870579338444e-01	-2.4149320778651731e-01	-2.1480878070103537e-01	-1.9164404201879087e-01	-2.2845921951693840e-01	-9.0703395158467953e-02	-2.8386154842174688e-01	-1.4754624087894991e-01	-3.9841158173233776e-01	-3.1874071348318916e-01	-3.4717247396231521e-01	-3.4093520829419843e-01	-2.6819989604334182e-01	-1.3499858206913387e-01	-3.5186094962025161e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8686657214739441e-01	-2.4009837598450118e-01	-2.1358799302302872e-01	-1.9059923117046132e-01	-2.2723902441033733e-01	-9.0169182377159235e-02	-2.8218529980425250e-01	-1.4672865923780995e-01	-3.9619078702689131e-01	-3.1688145123980049e-01	-3.4519742914686036e-01	-3.3912314568914192e-01	-2.6666978871771452e-01	-1.3430070616439069e-01	-3.4990158692010437e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8573414150570064e-01	-2.3871368866723466e-01	-2.1237560443946010e-01	-1.8956055184188184e-01	-2.2602537748383675e-01	-8.9639107546674784e-02	-2.8052214190876723e-01	-1.4591619964971042e-01	-3.9398422572502306e-01	-3.1503615619197223e-01	-3.4323602175717843e-01	-3.3732059102322870e-01	-2.6515035196043724e-01	-1.3360601657034818e-01	-3.4795473455338055e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8461131288613766e-01	-2.3733907298743812e-01	-2.1117156465931516e-01	-1.8852798933106923e-01	-2.2481827718725925e-01	-8.9113135468676163e-02	-2.7887196115441676e-01	-1.4510884209725483e-01	-3.9179183488471830e-01	-3.1320471848231157e-01	-3.4128816907096265e-01	-3.3552754740094132e-01	-2.6364151875243230e-01	-1.3291452604238949e-01	-3.4602033826341538e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8349798647598498e-01	-2.3597445629226715e-01	-2.0997582326419961e-01	-1.8750152825821934e-01	-2.2361772090007426e-01	-8.8591231189676808e-02	-2.7723464480423937e-01	-1.4430656619575410e-01	-3.8961355073721377e-01	-3.1138702880604330e-01	-3.3935378818913242e-01	-3.3374401624570094e-01	-2.6214322200129581e-01	-1.3222624650639528e-01	-3.4409834303844838e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8239406361862620e-01	-2.3461976613535349e-01	-2.0878832972450787e-01	-1.8648115258811626e-01	-2.2242370496040628e-01	-8.8073360002055914e-02	-2.7561008096667355e-01	-1.4350935120861816e-01	-3.8744930872627770e-01	-3.0958297842103522e-01	-3.3743279606146570e-01	-3.3196999734367133e-01	-2.6065539455999809e-01	-1.3154118907647974e-01	-3.4218869314666817e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8129944680031165e-01	-2.3327493028836285e-01	-2.0760903341509182e-01	-1.8546684565208457e-01	-2.2123622469356161e-01	-8.7559487444952636e-02	-2.7399815859670473e-01	-1.4271717606238249e-01	-3.8529904354650374e-01	-3.0779245915728320e-01	-3.3552510951142900e-01	-3.3020548888687268e-01	-2.5917796924497716e-01	-1.3085936407253929e-01	-3.4029133217038576e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8021403963702556e-01	-2.3193987675208125e-01	-2.0643788363043980e-01	-1.8445859016948637e-01	-2.2005527444007153e-01	-8.7049579305043839e-02	-2.7239876749668174e-01	-1.4193001936137287e-01	-3.8316268918063184e-01	-3.0601536342586716e-01	-3.3363064526022101e-01	-3.2845048751560429e-01	-2.5771087885363603e-01	-1.3018078103760899e-01	-3.3840620303934776e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7913774686146067e-01	-2.3061453376704344e-01	-2.0527482959937859e-01	-1.8345636826877137e-01	-2.1888084758325663e-01	-8.6543601617211002e-02	-2.7081179831681712e-01	-1.4114785940201682e-01	-3.8104017893591696e-01	-3.0425158422740006e-01	-3.3174931995005091e-01	-3.2670498836017786e-01	-2.5625405618126146e-01	-1.2950544875502482e-01	-3.3653324806320806e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7807047431009954e-01	-2.2929882982371608e-01	-2.0411982049930749e-01	-1.8246016150808181e-01	-2.1771293657631158e-01	-8.6041520665098986e-02	-2.6923714255538245e-01	-1.4037067418680532e-01	-3.7893144547955937e-01	-3.0250101515998101e-01	-3.2988105016666502e-01	-3.2496898508196115e-01	-2.5480743403737521e-01	-1.2883337526538660e-01	-3.3467240896316858e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7701212891040632e-01	-2.2799269367224917e-01	-2.0297280546997720e-01	-1.8146995089542042e-01	-2.1655153296891388e-01	-8.5543302981571936e-02	-2.6767469255861365e-01	-1.3959844143791167e-01	-3.7683642087321684e-01	-3.0076355042667280e-01	-3.2802575246114440e-01	-3.2324246991373495e-01	-2.5337094526153420e-01	-1.2816456788331904e-01	-3.3282362690280876e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7596261866812740e-01	-2.2669605433180609e-01	-2.0183373362682314e-01	-1.8048571690838475e-01	-2.1539662743335866e-01	-8.5048915349069512e-02	-2.6612434152033387e-01	-1.3883113861047294e-01	-3.7475503660661186e-01	-2.9903908484251518e-01	-3.2618334337098681e-01	-3.2152543369936454e-01	-2.5194452273859075e-01	-1.2749903321402872e-01	-3.3098684251811367e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7492185265470456e-01	-2.2540884109948575e-01	-2.0070255407386361e-01	-1.7950743951347431e-01	-2.1424820979022169e-01	-8.4558324799867607e-02	-2.6458598348130957e-01	-1.3806874290554000e-01	-3.7268722363025447e-01	-2.9732751384109235e-01	-3.2435373944049234e-01	-3.1981786593278821e-01	-2.5052809941342807e-01	-1.2683677716965380e-01	-3.2916199594671930e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7388974099479954e-01	-2.2413098355884811e-01	-1.9957921591617411e-01	-1.7853509818497590e-01	-2.1310626903355492e-01	-8.4071498616246909e-02	-2.6305951332834715e-01	-1.3731123128270162e-01	-3.7063291238729512e-01	-2.9562873348066626e-01	-3.2253685724046827e-01	-3.1811975479632643e-01	-2.4912160830518315e-01	-1.2617780498540404e-01	-3.2734902685638767e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7286619485393190e-01	-2.2286241158805431e-01	-1.9846366827194709e-01	-1.7756867192343181e-01	-2.1197079335561522e-01	-8.3588404330573310e-02	-2.6154482679314434e-01	-1.3655858047238822e-01	-3.6859203284452374e-01	-2.9394264044989199e-01	-3.2073261338727027e-01	-3.1643108719831337e-01	-2.4772498252096950e-01	-1.2552212123548961e-01	-3.2554787447272598e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7185112642623052e-01	-2.2160305536763214e-01	-1.9735586028414723e-01	-1.7660813927369848e-01	-2.1084177017113281e-01	-8.3109009725293295e-02	-2.6004182045090291e-01	-1.3581076698786176e-01	-3.6656451452253414e-01	-2.9226913207312849e-01	-3.1894092456119688e-01	-3.1475184881005702e-01	-2.4633815526911379e-01	-1.2486972984883685e-01	-3.2375847760616611e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7084444892229925e-01	-2.2035284538787894e-01	-1.9625574113177266e-01	-1.7565347834259859e-01	-2.0971918614111948e-01	-8.2633282832847682e-02	-2.5855039171871619e-01	-1.3506776713689611e-01	-3.6455028652506621e-01	-2.9060810631535677e-01	-3.1716170752425032e-01	-3.1308202410212865e-01	-2.4496105987191666e-01	-1.2422063412458892e-01	-3.2198077467821556e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6984607655719761e-01	-2.1911171245591157e-01	-1.9516326004073117e-01	-1.7470466681617516e-01	-2.0860302719622378e-01	-8.2161191935507374e-02	-2.5707043885373893e-01	-1.3432955703315497e-01	-3.6254927756754612e-01	-2.8895946178672105e-01	-3.1539487913728387e-01	-3.1142159637998917e-01	-2.4359362977795204e-01	-1.2357483674739078e-01	-3.2021470374699784e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6885592453853621e-01	-2.1787958770237387e-01	-1.9407836629434108e-01	-1.7376168197655109e-01	-2.0749327855963384e-01	-8.1692705565133639e-02	-2.5560186095114956e-01	-1.3359611260727175e-01	-3.6056141600483660e-01	-2.8732309774670300e-01	-3.1364035637654586e-01	-3.0977054781895436e-01	-2.4223579857391456e-01	-1.2293233980245684e-01	-3.1846020253209245e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6787390905468827e-01	-2.1665640258781235e-01	-1.9300100924346608e-01	-1.7282450071840144e-01	-2.0638992476953477e-01	-8.1227792502866658e-02	-2.5414455794191448e-01	-1.3286740961763802e-01	-3.5858662985821660e-01	-2.8569891410794424e-01	-3.1189805634964046e-01	-3.0812885949850566e-01	-2.4088749999602910e-01	-1.2229314479042064e-01	-3.1671720843869161e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6689994726311649e-01	-2.1544208890872979e-01	-1.9193113831629360e-01	-1.7189309956504364e-01	-2.0529294970112272e-01	-8.0766421778744740e-02	-2.5269843059036157e-01	-1.3214342366090492e-01	-3.5662484684160362e-01	-2.8408681143972608e-01	-3.1016789631091563e-01	-3.0649651143595152e-01	-2.3954866794103152e-01	-1.2165725264196603e-01	-3.1498565858108507e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6593395727881605e-01	-2.1423657880332606e-01	-1.9086870302776462e-01	-1.7096745468415162e-01	-2.0420233658818077e-01	-8.0308562671257550e-02	-2.5126338049157437e-01	-1.3142413018220409e-01	-3.5467599438703495e-01	-2.8248669097112067e-01	-3.0844979367629594e-01	-3.0487348261944286e-01	-2.3821923647673390e-01	-1.2102466373223886e-01	-3.1326548980548796e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6497585816287355e-01	-2.1303980475693535e-01	-1.8981365298866465e-01	-1.7004754190309923e-01	-2.0311806804422150e-01	-7.9854184706835696e-02	-2.4983931006861132e-01	-1.3070950448509269e-01	-3.5273999966942354e-01	-2.8089845459382379e-01	-3.0674366603757253e-01	-3.0325975104035163e-01	-2.3689913985218319e-01	-1.2039537789503955e-01	-3.1155663871222433e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6402556991114262e-01	-2.1185169960717098e-01	-1.8876593791438495e-01	-1.6913333672394021e-01	-2.0204012608320060e-01	-7.9403257659279983e-02	-2.4842612256956190e-01	-1.2999952174122872e-01	-3.5081678963060342e-01	-2.7932200486468134e-01	-3.0504943117616601e-01	-3.0165529372501559e-01	-2.3558831250742651e-01	-1.1976939443679602e-01	-3.0985904167728079e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6308301344303430e-01	-2.1067219654878311e-01	-1.8772550763336007e-01	-1.6822481433802847e-01	-2.0096849213980528e-01	-7.8955751549132008e-02	-2.4702372206444395e-01	-1.2929415699978092e-01	-3.4890629100267867e-01	-2.7775724500791771e-01	-3.0336700707637249e-01	-3.0006008676585605e-01	-2.3428668908289008e-01	-1.1914671215031679e-01	-3.0817263487324142e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6214811059042530e-01	-2.0950122913824243e-01	-1.8669231209519369e-01	-1.6732194964028663e-01	-1.9990314708932427e-01	-7.8511636642989865e-02	-2.4563201344195298e-01	-1.2859338519657970e-01	-3.4700843033069273e-01	-2.7620407891708110e-01	-3.0169631193811153e-01	-2.9847410535187663e-01	-2.3299420442838664e-01	-1.1852732932832538e-01	-3.0649735428961955e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6122078408668017e-01	-2.0833873129805441e-01	-1.8566630137847678e-01	-1.6642471724312707e-01	-1.9884407126710241e-01	-7.8070883452770107e-02	-2.4425090240606726e-01	-1.2789718116301324e-01	-3.4512313399462990e-01	-2.7466241115671020e-01	-3.0003726418918286e-01	-2.9689732379854672e-01	-2.3171079361175659e-01	-1.1791124377677506e-01	-3.0483313575259602e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6030095755579074e-01	-2.0718463732081591e-01	-1.8464742569831052e-01	-1.6553309149003265e-01	-1.9779124448758614e-01	-7.7633462734919625e-02	-2.4288029547251902e-01	-1.2720551963467491e-01	-3.4325032823076707e-01	-2.7313214696373861e-01	-2.9838978249705095e-01	-2.9532971557707871e-01	-2.3043639192715715e-01	-1.1729845282794617e-01	-3.0317991494418067e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5938855550162964e-01	-2.0603888187301883e-01	-1.8363563541353661e-01	-1.6464704646880116e-01	-1.9674464606296391e-01	-7.7199345489578478e-02	-2.4152009996513565e-01	-1.2651837525976609e-01	-3.4138993915238464e-01	-2.7161319224863939e-01	-2.9675378578016415e-01	-2.9377125334310367e-01	-2.2917093490300497e-01	-1.1668895335332388e-01	-3.0153762742080431e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5848350329732019e-01	-2.0490139999861190e-01	-1.8263088103368824e-01	-1.6376655602446161e-01	-1.9570425482140796e-01	-7.6768502959697060e-02	-2.4017022401205959e-01	-1.2583572260726050e-01	-3.3954189276985730e-01	-2.7010545359632659e-01	-2.9512919321882619e-01	-2.9222190896475514e-01	-2.2791435830958617e-01	-1.1608274177626131e-01	-2.9990620863135897e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5758572717471972e-01	-2.0377212712232573e-01	-1.8163311322566408e-01	-1.6289159377186588e-01	-1.9467004912492120e-01	-7.6340906630108826e-02	-2.3883057654185139e-01	-1.2515753617483402e-01	-3.3770611501013148e-01	-2.6860883826681609e-01	-2.9351592426562717e-01	-2.9068165355016473e-01	-2.2666659816633850e-01	-1.1547981408442451e-01	-2.9828559393469434e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5669515421401847e-01	-2.0265099905277109e-01	-1.8064228282013642e-01	-1.6202213310796315e-01	-1.9364200688679564e-01	-7.5916528226561447e-02	-2.3750106727948411e-01	-1.2448379039656594e-01	-3.3588253173560906e-01	-2.6712325419565974e-01	-2.9191389865545037e-01	-2.8915045747437973e-01	-2.2542759074881835e-01	-1.1488016584202357e-01	-2.9667571861658448e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5581171233345151e-01	-2.0153795198531485e-01	-1.7965834081769841e-01	-1.6115814722376146e-01	-1.9262010558868692e-01	-7.5495339714707566e-02	-2.3618160674223271e-01	-1.2381445965041528e-01	-3.3407106876244574e-01	-2.6564860999415779e-01	-2.9032303641506174e-01	-2.8762829040570759e-01	-2.2419727259535915e-01	-1.1428379220182927e-01	-2.9507651790617606e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5493533027912457e-01	-2.0043292250474359e-01	-1.7868123839475830e-01	-1.6029960911598357e-01	-1.9160432229731075e-01	-7.5077313299058035e-02	-2.3487210623546576e-01	-1.2314951826547824e-01	-3.3227165187828145e-01	-2.6418481494936036e-01	-2.8874325787229865e-01	-2.8611512133149702e-01	-2.2297558051343044e-01	-1.1369068791697715e-01	-2.9348792699192938e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5406593761495269e-01	-1.9933584758771997e-01	-1.7771092690918763e-01	-1.5944649159842098e-01	-1.9059463368076626e-01	-7.4662421421898689e-02	-2.3357247784834434e-01	-1.2248894052903049e-01	-3.3048420685941271e-01	-2.6273177902386408e-01	-2.8717448366486398e-01	-2.8461091858336024e-01	-2.2176245158570690e-01	-1.1310084735256028e-01	-2.9190988103706450e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5320346471271132e-01	-1.9824666460503887e-01	-1.7674735790572965e-01	-1.5859876731299333e-01	-1.8959101602449216e-01	-7.4250636762173111e-02	-2.3228263444943364e-01	-1.2183270069335989e-01	-3.2870865948742128e-01	-2.6128941285541374e-01	-2.8561663474873988e-01	-2.8311564986184712e-01	-2.2055782317585435e-01	-1.1251426449701209e-01	-2.9034231519452264e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5234784274219909e-01	-1.9716531132369106e-01	-1.7579048312117487e-01	-1.5775640874051761e-01	-1.8859344524686011e-01	-7.3841932234332677e-02	-2.3100248968223175e-01	-1.2118077298239303e-01	-3.2694493556527099e-01	-2.5985762775631438e-01	-2.8406963240623001e-01	-2.8162928226057521e-01	-2.1936163293404135e-01	-1.1193093297328074e-01	-2.8878516462145448e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5149900366151198e-01	-1.9609172590873877e-01	-1.7484025448931004e-01	-1.5691938821119319e-01	-1.8760189691441229e-01	-7.3436280987155864e-02	-2.2973195796062149e-01	-1.2053313159812142e-01	-3.2519296093288524e-01	-2.5843633571266306e-01	-2.8253339825364093e-01	-2.8015178228982701e-01	-2.1817381880218423e-01	-1.1135084604979681e-01	-2.8723836449324652e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5065688020742798e-01	-1.9502584692501190e-01	-1.7389662414564722e-01	-1.5608767791480804e-01	-1.8661634625674714e-01	-7.3033656402538533e-02	-2.2847095446424978e-01	-1.1988975072683110e-01	-3.2345266148221807e-01	-2.5702544938340671e-01	-2.8100785424861424e-01	-2.7868311589961881e-01	-2.1699431901893346e-01	-1.1077399665123572e-01	-2.8570185001709597e-01	0
