# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1865546647583634e-01	-8.8540039903774448e-01	-9.3338489187285645e-01	-9.3904749404384114e-01	-9.2976820513047043e-01	-8.2080340936847074e-01	-8.7434761996413590e-01	-9.5023860905265456e-01	-1.0394159039134989e+00	-9.5240288954193852e-01	-9.7352255504349472e-01	-1.0256759995571112e+00	-9.5832425900745988e-01	-9.6167321850484644e-01	-9.9502001215909264e-01	2.0732937925245181e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1015209661483270e-01	-8.7677638789511869e-01	-9.2569269639184071e-01	-9.3339849746728998e-01	-9.2523481649567707e-01	-8.1206984406917126e-01	-8.6485100106477264e-01	-9.4282328015367833e-01	-1.0324566026929507e+00	-9.4443669867994384e-01	-9.6602629109535354e-01	-1.0186372443531071e+00	-9.5053792715467877e-01	-9.5728539133028578e-01	-9.8872119711000184e-01	2.0692490118558697e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0176446322784392e-01	-8.6822027088637543e-01	-9.1800557151455064e-01	-9.2769643262310386e-01	-9.2064215696193874e-01	-8.0341955963505518e-01	-8.5545041547979150e-01	-9.3539659472416925e-01	-1.0254744273590071e+00	-9.3649960206752458e-01	-9.5854479865269215e-01	-1.0115788989302732e+00	-9.4275307396473651e-01	-9.5281624497858664e-01	-9.8239767409327261e-01	2.0652699544111739e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9349196544884995e-01	-8.5973363788693957e-01	-9.1032740119382716e-01	-9.2194564488368214e-01	-9.1599372587729688e-01	-7.9485385198363689e-01	-8.4614696966811276e-01	-9.2796299194055210e-01	-1.0184729815624798e+00	-9.2859397548141931e-01	-9.5108072162491597e-01	-1.0045047475498745e+00	-9.3497363381084697e-01	-9.4827006113097279e-01	-9.7605262931817738e-01	2.0613574009123097e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8533392519863889e-01	-8.5131793857511762e-01	-9.0266189227506610e-01	-9.1615036363930502e-01	-9.1129294779263825e-01	-7.8637386491459405e-01	-8.3694162162511798e-01	-9.2052672383997003e-01	-1.0114557593813835e+00	-9.2072208120514032e-01	-9.4363658404803430e-01	-9.9741843931947505e-01	-9.2720337463097324e-01	-9.4365103962440078e-01	-9.6968915721966387e-01	2.0575120979549100e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7728959292556179e-01	-8.4297448818295007e-01	-8.9501257731390282e-01	-9.1031470068920262e-01	-9.0654317059449419e-01	-7.7798059750057769e-01	-8.2783518783325039e-01	-9.1309185769680135e-01	-1.0044261446861644e+00	-9.1288606988252807e-01	-9.3621479237491445e-01	-9.9032348915225399e-01	-9.1944589972110935e-01	-9.3896329546164081e-01	-9.6331025989097852e-01	2.0537347580473635e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6935815310292102e-01	-8.3470447317532803e-01	-8.8738281767899574e-01	-9.0444264902035387e-01	-9.0174766392148586e-01	-7.6967491130192212e-01	-8.1882835009214516e-01	-9.0566227874600980e-01	-9.9738741080770721e-01	-9.0508798251986200e-01	-9.2881763788708793e-01	-9.8322327898684880e-01	-9.1170464985580246e-01	-9.3421085619114796e-01	-9.5691884675709349e-01	2.0500260597078426e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6153872948519588e-01	-8.2650895684445358e-01	-8.7977580690791879e-01	-8.9853808195262153e-01	-8.9690961785143952e-01	-7.6145753739578126e-01	-8.0992166221434581e-01	-8.9824169321782699e-01	-9.9034272048987271e-01	-8.9732975262096126e-01	-9.2144729921241486e-01	-9.7612105924585735e-01	-9.0398290570518558e-01	-9.2939765964178600e-01	-9.5051773447502241e-01	2.0463866476163091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5383039012617894e-01	-8.1838888480823102e-01	-8.7219457428560487e-01	-8.9260475262867778e-01	-8.9203214184587498e-01	-7.5332908321180769e-01	-8.0111555657446332e-01	-8.9083363164972418e-01	-9.8329512610837910e-01	-8.8961320844024416e-01	-9.1410584493376812e-01	-9.6901995051180678e-01	-8.9628379051882112e-01	-9.2452755199692105e-01	-9.4410964704715139e-01	2.0428171328184352e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4623215216275443e-01	-8.1034509040253921e-01	-8.6464198861614350e-01	-8.8664629382731697e-01	-8.8711826393845972e-01	-7.4529003916808745e-01	-7.9241035050134168e-01	-8.8344145244304606e-01	-9.7624757013796337e-01	-8.8194007533929297e-01	-9.0679523627461112e-01	-9.6192294540006984e-01	-8.8861027304771034e-01	-9.1960428619209211e-01	-9.3769721613374146e-01	2.0393180929783656e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3874298636870841e-01	-8.0237829995868670e-01	-8.5712076216030952e-01	-8.8066621807885448e-01	-8.8217093015396220e-01	-7.3734078510242296e-01	-7.8380625250439440e-01	-8.7606834563323488e-01	-9.6920288584999659e-01	-8.7431197823307716e-01	-8.9951732984823274e-01	-9.5483291060903330e-01	-8.8096517067706792e-01	-9.1463152062018183e-01	-9.3128298155096234e-01	2.0358900726772657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3136182148347164e-01	-7.9448913795854326e-01	-8.4963345471264551e-01	-8.7466791806166844e-01	-8.7719300414420942e-01	-7.2948159649536559e-01	-7.7530336832675362e-01	-8.6871733684416963e-01	-9.6216379822305331e-01	-8.6673044411263678e-01	-8.9227388045811107e-01	-9.4775258912860039e-01	-8.7335115274361785e-01	-9.0961281812790740e-01	-9.2486939194100015e-01	2.0325335837546050e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2408754832115276e-01	-7.8667813206103554e-01	-8.4218247779351307e-01	-8.6865466725927343e-01	-8.7218726702771354e-01	-7.2171265048257827e-01	-7.6690170681928993e-01	-8.6139129139876258e-01	-9.5513292504931224e-01	-8.5919690463167731e-01	-8.8506654393774298e-01	-9.4068460258893183e-01	-8.6577074401251086e-01	-9.0455164528742915e-01	-9.1845880560105619e-01	2.0292491056891642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1691902366560714e-01	-7.7894571799473467e-01	-8.3477009893300236e-01	-8.6262962085778483e-01	-8.6715641741971983e-01	-7.1403403165520196e-01	-7.5860118563080758e-01	-8.5409291855954583e-01	-9.4811277822012918e-01	-8.5171269874514943e-01	-8.7789688001897970e-01	-9.3363145373222878e-01	-8.5822632829022161e-01	-8.9945137192689550e-01	-9.1205349145836179e-01	2.0260370860168151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0985507395759708e-01	-7.7129224431229193e-01	-8.2739844602518031e-01	-8.5659581686419461e-01	-8.6210307163971034e-01	-7.0644573764784824e-01	-7.5040163671094373e-01	-8.4682477587469374e-01	-9.4110576517461031e-01	-8.4427907538866043e-01	-8.7076635521873524e-01	-9.2659552899120456e-01	-8.5072015215116059e-01	-8.9431527090393881e-01	-9.0565563017872264e-01	2.0228979407821477e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0289449878033263e-01	-7.6371797700338973e-01	-8.2006951173259723e-01	-8.5055617742642242e-01	-8.5702976408358944e-01	-6.9894768451475608e-01	-7.4230281162335587e-01	-8.3958927360644042e-01	-9.3411419049559430e-01	-8.3689719618811309e-01	-8.6367634573459573e-01	-9.1957910115878405e-01	-8.4325432875699946e-01	-8.8914651810630319e-01	-8.9926731539645799e-01	2.0198320550211237e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9603607414990922e-01	-7.5622310396372194e-01	-8.1278515792253336e-01	-8.4451351033683464e-01	-8.5193894774816925e-01	-6.9153971189538832e-01	-7.3430438666779652e-01	-8.3238867922057480e-01	-9.2714025763798946e-01	-8.2956813818974950e-01	-8.5662814034067158e-01	-9.1258433213445445e-01	-8.3583084174912403e-01	-8.8394819266412084e-01	-8.9289055505405812e-01	2.0168397832719624e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8927855561725617e-01	-7.4880773931829636e-01	-8.0554712011781582e-01	-8.3847051070151157e-01	-8.4683299489584052e-01	-6.8422158797149146e-01	-7.2640596781056432e-01	-8.2522512191717190e-01	-9.2018607077508852e-01	-8.2229289660136939e-01	-8.4962294327564025e-01	-9.0561327573356010e-01	-8.2845154919587305e-01	-8.7872327735864286e-01	-8.8652727284030775e-01	2.0139214501115896e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8262068118835431e-01	-7.4147192759808744e-01	-7.9835701194654130e-01	-8.3242976275834712e-01	-8.4171419784778556e-01	-6.7699301421823654e-01	-7.1860709542365031e-01	-8.1810059718429473e-01	-9.1325363674907434e-01	-8.1507238753619626e-01	-8.4266187711566065e-01	-8.9866788054671143e-01	-8.2111818757755151e-01	-8.7347465921266032e-01	-8.8017930971612268e-01	2.0110773507150332e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7606117406948898e-01	-7.3421564776967074e-01	-7.9121632957631416e-01	-8.2639374182777769e-01	-8.3658476989439823e-01	-6.6985362995258479e-01	-7.1090724883361534e-01	-8.1101697135790018e-01	-9.0634486711261486e-01	-8.0790745075146120e-01	-8.3574598562546309e-01	-8.9174999283733325e-01	-8.1383237579348755e-01	-8.6820513024824642e-01	-8.7384842551778696e-01	2.0083077514352610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6959874524435306e-01	-7.2703881711810459e-01	-7.8412645611996135e-01	-8.2036481638069847e-01	-8.3144684631211774e-01	-6.6280301668255204e-01	-7.0330585068190710e-01	-8.0397598617258625e-01	-8.9946158024908984e-01	-8.0079885237445592e-01	-8.2887623658152798e-01	-8.8486135946618971e-01	-8.0659561917659939e-01	-8.6291738839797549e-01	-8.6753630062779641e-01	2.0056128904010375e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6323209588977918e-01	-7.1994129498380632e-01	-7.7708866600093496e-01	-8.1434525020890591e-01	-8.2630248547620944e-01	-6.5584070226137303e-01	-6.9580227109890536e-01	-7.9697926328924074e-01	-8.9260550355968671e-01	-7.9374728760935376e-01	-8.2205352456188596e-01	-8.7800363083257205e-01	-7.9940931350218969e-01	-8.5761403855617846e-01	-8.6124453770403542e-01	2.0029929781305009e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5695991963684743e-01	-7.1292288635468037e-01	-7.7010412926779781e-01	-8.0833720468421899e-01	-8.2115367005961293e-01	-6.4896616485099778e-01	-6.8839583169448670e-01	-7.9002830878694419e-01	-8.8577827570626011e-01	-7.8675338341875090e-01	-8.1527867369760165e-01	-8.7117836382260061e-01	-7.9227474897879546e-01	-8.5229759375742831e-01	-8.5497466345844331e-01	2.0004481981582001e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5078090468402607e-01	-7.0598334531514484e-01	-7.6317391584830285e-01	-8.0234274109312964e-01	-8.1600230830833576e-01	-6.4217883669956666e-01	-6.8108580936836183e-01	-7.8312451760776214e-01	-8.7898144889952112e-01	-7.7981770117437654e-01	-8.0855244038155671e-01	-8.6438702475585572e-01	-7.8519311421006022e-01	-8.4697047646988055e-01	-8.4872813047690854e-01	1.9979787076735422e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4469373576891955e-01	-6.9912237835407898e-01	-7.5629899973470727e-01	-7.9636382303471742e-01	-8.1085023538441858e-01	-6.3547810773781155e-01	-6.7387143994382626e-01	-7.7626917794426631e-01	-8.7221649122278999e-01	-7.7294073927202156e-01	-8.0187551593064799e-01	-8.5763099232230200e-01	-7.7816550011765695e-01	-8.4163501999171852e-01	-8.4250631907257700e-01	1.9955846381685811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3869709600508509e-01	-6.9233964753405630e-01	-7.4948026309293614e-01	-7.9040231887023571e-01	-8.0569921476792217e-01	-6.2886332899948283e-01	-6.6675192162888719e-01	-7.6946347556074435e-01	-8.6548478898216585e-01	-7.6612293570622525e-01	-7.9524852919799593e-01	-8.5091156050217021e-01	-7.7119290381629979e-01	-8.3629346993946552e-01	-8.3631053916525733e-01	1.9932660960932838e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3278966859023169e-01	-6.8563477352448599e-01	-7.4271850028914765e-01	-7.8446000421358819e-01	-8.0055093970991076e-01	-6.2233381587107994e-01	-6.5972641830902590e-01	-7.6270849804014362e-01	-8.5878764907467142e-01	-7.5936467060075707e-01	-7.8867204913218236e-01	-8.4422994146211006e-01	-7.6427623243283505e-01	-8.3094798581751705e-01	-8.3014203218010685e-01	1.9910231635164493e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2697013839198459e-01	-6.7900733850153328e-01	-7.3601442182821353e-01	-7.7853856445261049e-01	-7.9540703472880570e-01	-6.1588885117625536e-01	-6.5279406267606832e-01	-7.5600523894980365e-01	-8.5212630136645118e-01	-7.5266626869139874e-01	-7.8214658728100872e-01	-8.3758726842161357e-01	-7.5741630686235073e-01	-8.2560064265878907e-01	-8.2400197295921185e-01	1.9888558987906029e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2123719341724795e-01	-6.7245688891790023e-01	-7.2936865819938268e-01	-7.7263959729183951e-01	-7.9026905714303064e-01	-6.0952768810034808e-01	-6.4595395919785048e-01	-7.4935460191995329e-01	-8.4550190107380707e-01	-7.4602800175799167e-01	-7.7567260023758944e-01	-8.3098459848429096e-01	-7.5061386545505848e-01	-8.2025343272694451e-01	-8.1789147168020637e-01	1.9867643372192567e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1558952617099751e-01	-6.6598293814572163e-01	-7.2278176362523716e-01	-7.6676461530808304e-01	-7.8513849863322838e-01	-6.0324955296055283e-01	-6.3920518693347750e-01	-7.4275740462988016e-01	-8.3891553114035189e-01	-7.3945009100309356e-01	-7.6925049202702134e-01	-8.2442291542914736e-01	-7.4386956762854761e-01	-8.1490826727119914e-01	-8.1181157577641938e-01	1.9847484917250533e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1002583491020415e-01	-6.5958496899593999e-01	-7.1625421971071768e-01	-7.6091504851083258e-01	-7.8001678682785647e-01	-5.9705364782723480e-01	-6.3254680219913295e-01	-7.3621438269741790e-01	-8.3236820460417082e-01	-7.3293270937503452e-01	-7.6288061643217331e-01	-8.1790313245758606e-01	-7.3718399740073381e-01	-8.0956697832530322e-01	-8.0576327185357133e-01	1.9828083535173879e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0454482479837659e-01	-6.5326243611769164e-01	-7.0978643898970206e-01	-7.5509224690017707e-01	-7.7490528690633176e-01	-5.9093915300190958e-01	-6.2597784108943355e-01	-7.2972619346825118e-01	-8.2586086694940386e-01	-7.2647598383347733e-01	-7.5656327925746325e-01	-8.1142609489235895e-01	-7.3055766683957324e-01	-8.0423132054273305e-01	-7.9974748759837289e-01	1.9809438927582268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9914520896603748e-01	-6.4701476828126181e-01	-7.0337876836720026e-01	-7.4929748301549892e-01	-7.6980530321436391e-01	-5.8490522935735711e-01	-6.1949732185938211e-01	-7.2329341970215266e-01	-8.1939439843715789e-01	-7.2007999755596308e-01	-7.5029874052979451e-01	-8.0499258282516728e-01	-7.2399101942623123e-01	-7.9890297306074576e-01	-7.9376509367483294e-01	1.9791550592249030e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9382570948226867e-01	-6.4084137054826096e-01	-6.9703149245580320e-01	-7.4353195446885267e-01	-7.6471808088648097e-01	-5.7895102054530545e-01	-6.1310424717201517e-01	-7.1691657315397483e-01	-8.1296961641119592e-01	-7.1374479208422981e-01	-7.4408721663606869e-01	-7.9860331371006754e-01	-7.1748443332902501e-01	-7.9358354138640086e-01	-7.8781690560443218e-01	1.9774417829687883e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8858505824225335e-01	-6.3474162633271924e-01	-6.9074483680553189e-01	-7.3779678645744484e-01	-7.5964480747114804e-01	-5.7307565507705127e-01	-6.0679760621681156e-01	-7.1059609804776758e-01	-8.0658727757423676e-01	-7.0747036940938601e-01	-7.3792888239694543e-01	-7.9225894490025939e-01	-7.1103822458601218e-01	-7.8827455929813595e-01	-7.8190368562668244e-01	1.9758039749688037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8342199777556388e-01	-6.2871489935678804e-01	-6.8451897102669990e-01	-7.3209303425022032e-01	-7.5458661455428178e-01	-5.6727824828228179e-01	-6.0057637670390396e-01	-7.0433237444295727e-01	-8.0024808023123972e-01	-7.0125669399530421e-01	-7.3182387307675789e-01	-7.8596007612623464e-01	-7.0465265019463663e-01	-7.8297749075700618e-01	-7.7602614453695973e-01	1.9742415277788512e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7833528197976627e-01	-6.2276053550476762e-01	-6.7835401180580546e-01	-7.2642168564406107e-01	-7.4954457937726759e-01	-5.6155790415130047e-01	-5.9443952673912148e-01	-6.9812572149200069e-01	-7.9395266649635654e-01	-6.9510369473982681e-01	-7.2577228632967072e-01	-7.7970725191361179e-01	-6.9832791110728010e-01	-7.7769373182208512e-01	-7.7018494349880073e-01	1.9727543161682763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7332367678368775e-01	-6.1687786457917415e-01	-6.7225002581489435e-01	-7.2078366338552491e-01	-7.4451972644595621e-01	-5.5591371706572479e-01	-5.8838601658479384e-01	-6.9197640058938437e-01	-7.8770162446072201e-01	-6.8901126687363012e-01	-7.1977418408237337e-01	-7.7350096393931944e-01	-6.9206415513204234e-01	-7.7242461256503026e-01	-7.6438069582815593e-01	1.9713421977546233e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6838596074456396e-01	-6.1106620196248218e-01	-6.6620703251509072e-01	-7.1517982755462173e-01	-7.3951302912745476e-01	-5.5034477342262222e-01	-5.8241480031119119e-01	-6.8588461841221948e-01	-7.8149549031855936e-01	-6.8297927379680046e-01	-7.1382959435375493e-01	-7.6734165332513060e-01	-6.8586147973843947e-01	-7.6717139897916720e-01	-7.5861396874743914e-01	1.9700050136279308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6352092558303337e-01	-6.0532485018822324e-01	-6.6022500685540175e-01	-7.0961097790743843e-01	-7.3452541123178916e-01	-5.4485015315691843e-01	-5.7652482734339416e-01	-6.7985052985306360e-01	-7.7533475044944500e-01	-6.7700754885333869e-01	-7.0793851301216981e-01	-7.6122971286778174e-01	-6.7971993476807613e-01	-7.6193529487890654e-01	-7.5288528510740005e-01	1.9687425889659782e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5872737665982971e-01	-5.9965310042499509e-01	-6.5430388186807276e-01	-7.0407785617488483e-01	-7.2955774857584499e-01	-5.3942893116679580e-01	-5.7071504390826144e-01	-6.7387424084590408e-01	-7.6921984345490191e-01	-6.7109589704402373e-01	-7.0210090547101067e-01	-7.5516548920523663e-01	-6.7363952505068636e-01	-7.5671744378563388e-01	-7.4719512507518271e-01	1.9675547336398851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5400413339779977e-01	-5.9405023387692990e-01	-6.4844355116206553e-01	-6.9858114831520723e-01	-7.2461087052723883e-01	-5.3408017864665280e-01	-5.6498439438609049e-01	-6.6795581108653856e-01	-7.6315116214777157e-01	-6.6524409667817908e-01	-6.9631670832346293e-01	-7.4914928491881783e-01	-6.6762021292618656e-01	-7.5151893079661847e-01	-7.4154392778712275e-01	1.9664412428095841e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4935002965273063e-01	-5.8851552310408350e-01	-6.4264387131641154e-01	-6.9312148671823204e-01	-7.1968556152606999e-01	-5.2880296433206220e-01	-5.5933182257142644e-01	-6.6209525664881452e-01	-7.5712905549313148e-01	-6.5945190096506379e-01	-6.9058583091738401e-01	-7.4318136057124018e-01	-6.6166192067369078e-01	-7.4634078443378804e-01	-7.3593209296509365e-01	1.9654018975087004e+00
