# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0539944941369065e-01	-1.8585506052763420e-01	-1.6858739478197587e-01	-1.9973182060019587e-01	-1.8679774532761254e-01	-1.6220233713841922e-01	-1.5833450515112951e-01	-1.4060408982741140e-01	-2.5814507797129782e-01	-1.9430841265507670e-01	-2.2629230426661595e-01	-1.7347218027119149e-01	1.1844545453435058e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0419640993368463e-01	-1.8475874398688510e-01	-1.6758899429833085e-01	-1.9856339094871786e-01	-1.8568985726310275e-01	-1.6123601866758494e-01	-1.5739305387371635e-01	-1.3976908663319446e-01	-2.5665791459271492e-01	-1.9315705418356399e-01	-2.2496975924513601e-01	-1.7245458773744210e-01	1.1868819319150017e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0300383943156547e-01	-1.8367218486643733e-01	-1.6659958967614108e-01	-1.9740509186203692e-01	-1.8459199001474244e-01	-1.6027856554395539e-01	-1.5646019087290752e-01	-1.3894167183266970e-01	-2.5518300231443092e-01	-1.9201607887331082e-01	-2.2365864281714271e-01	-1.7144589580646677e-01	1.1893298757551920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0182161783522470e-01	-1.8259526695494568e-01	-1.6561907163154196e-01	-1.9625680774093890e-01	-1.8350402154299228e-01	-1.5932986705424731e-01	-1.5553580973310394e-01	-1.3812175197655982e-01	-2.5372021399963957e-01	-1.9088536092789726e-01	-2.2235882549909503e-01	-1.7044600137985780e-01	1.1917982019773934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0064962676579559e-01	-1.8152787576940230e-01	-1.6464733254952876e-01	-1.9511842460986878e-01	-1.8242583166095808e-01	-1.5838981423437418e-01	-1.5461980570724357e-01	-1.3730923506860818e-01	-2.5226942403763458e-01	-1.8976477644489709e-01	-2.2107017959993996e-01	-1.6945480283888786e-01	1.1942867375552009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9948774950971288e-01	-1.8046989852453357e-01	-1.6368426645342948e-01	-1.9398983009010387e-01	-1.8135730200128258e-01	-1.5745829983621773e-01	-1.5371207568526507e-01	-1.3650403053839336e-01	-2.5083050832445269e-01	-1.8865420338246588e-01	-2.1979257919232933e-01	-1.6847220001933461e-01	1.1967953113002612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9833587099129199e-01	-1.7942122410282141e-01	-1.6272976897501745e-01	-1.9287091337342366e-01	-1.8029831598369900e-01	-1.5653521829513098e-01	-1.5281251816325855e-01	-1.3570604921473192e-01	-2.4940334424373783e-01	-1.8755352152658689e-01	-2.1852590008435197e-01	-1.6749809418679645e-01	1.1993237538403776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9719387774581235e-01	-1.7838174302512724e-01	-1.6178373732525603e-01	-1.9176156519627519e-01	-1.7924875878323590e-01	-1.5562046569815030e-01	-1.5192103321329817e-01	-1.3491520329965909e-01	-2.4798781064781630e-01	-1.8646261245895693e-01	-2.1727001979176230e-01	-1.6653238801248954e-01	1.2018718975977840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9606165789309843e-01	-1.7735134742191366e-01	-1.6084607026565864e-01	-1.9066167781442306e-01	-1.7820851729905601e-01	-1.5471393975290570e-01	-1.5103752245392865e-01	-1.3413140634296999e-01	-2.4658378783899143e-01	-1.8538135952550217e-01	-2.1602481751070335e-01	-1.6557498554951430e-01	1.2044395767677289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9493910111158691e-01	-1.7632993100504452e-01	-1.5991666808024635e-01	-1.8957114497806990e-01	-1.7717748012391824e-01	-1.5381553975720563e-01	-1.5016188902129729e-01	-1.3335457321730987e-01	-2.4519115755104606e-01	-1.8430964780551107e-01	-2.1479017409091036e-01	-1.6462579220958121e-01	1.2070266272972201e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9382609861287092e-01	-1.7531738904015265e-01	-1.5899543254809423e-01	-1.8848986190743933e-01	-1.7615553751424901e-01	-1.5292516656928426e-01	-1.4929403754091156e-01	-1.3258462009380054e-01	-2.4380980293096410e-01	-1.8324736408136627e-01	-2.1356597200939045e-01	-1.6368471474018809e-01	1.2096328868640720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9272254311671344e-01	-1.7431361831956180e-01	-1.5808226691644772e-01	-1.8741772526881770e-01	-1.7514258136080607e-01	-1.5204272257869328e-01	-1.4843387410000883e-01	-1.3182146441818596e-01	-2.4243960852085944e-01	-1.8219439680887409e-01	-2.1235209534456370e-01	-1.6275166120223583e-01	1.2122581948561886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9162832882651470e-01	-1.7331851713575208e-01	-1.5717707587440036e-01	-1.8635463315103268e-01	-1.7413850515992893e-01	-1.5116811167782332e-01	-1.4758130622052124e-01	-1.3106502488749083e-01	-2.4108046024012103e-01	-1.8115063608816595e-01	-2.1114842975086512e-01	-1.6182654094807541e-01	1.2149023923510562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9054335140523482e-01	-1.7233198525535418e-01	-1.5627976552711503e-01	-1.8530048504237429e-01	-1.7314320398535840e-01	-1.5030123923403754e-01	-1.4673624283262551e-01	-1.3031522142717289e-01	-2.3973224536776847e-01	-1.8011597363516979e-01	-2.0995486243378975e-01	-1.6090926459997665e-01	1.2175653220954925e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8946750795175196e-01	-1.7135392389366258e-01	-1.5539024337058188e-01	-1.8425518180793743e-01	-1.7215657446061261e-01	-1.4944201206240668e-01	-1.4589859424885643e-01	-1.2957197516876290e-01	-2.3839485252501275e-01	-1.7909030275363541e-01	-2.0877128212538124e-01	-1.5999974402900918e-01	1.2202468284856465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8840069697765505e-01	-1.7038423568965577e-01	-1.5450841826689099e-01	-1.8321862566738525e-01	-1.7117851473191237e-01	-1.4859033839902730e-01	-1.4506827213877835e-01	-1.2883520842797655e-01	-2.3706817165803346e-01	-1.7807351830770354e-01	-2.0759757906014892e-01	-1.5909789233432672e-01	1.2229467575471771e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8734281838445901e-01	-1.6942282468151240e-01	-1.5363420042002185e-01	-1.8219072017311941e-01	-1.7020892444163865e-01	-1.4774612787491012e-01	-1.4424518950419443e-01	-1.2810484468328912e-01	-2.3575209402095806e-01	-1.7706551669500747e-01	-2.0643364495141200e-01	-1.5820362382284717e-01	1.2256649569157505e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8629377344123230e-01	-1.6846959628261080e-01	-1.5276750135212380e-01	-1.8117137018885440e-01	-1.6924770470231446e-01	-1.4690929149042625e-01	-1.4342926065488501e-01	-1.2738080855496167e-01	-2.3444651215905010e-01	-1.7606619582029254e-01	-2.0527937296805440e-01	-1.5731685398931727e-01	1.2284012758176874e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8525346476263799e-01	-1.6752445725800461e-01	-1.5190823388028438e-01	-1.8016048186858116e-01	-1.6829475807109912e-01	-1.4607974159029588e-01	-1.4262040118486005e-01	-1.2666302578450522e-01	-2.3315131989210167e-01	-1.7507545506955102e-01	-2.0413465771169179e-01	-1.5643749949675850e-01	1.2311555650509005e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8422179628736310e-01	-1.6658731570135854e-01	-1.5105631209377152e-01	-1.7915796263591710e-01	-1.6734998852478183e-01	-1.4525739183910766e-01	-1.4181852794911504e-01	-1.2595142321457897e-01	-2.3186641229803065e-01	-1.7409319528465134e-01	-2.0299939519423688e-01	-1.5556547815727989e-01	1.2339276769660279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8319867325694975e-01	-1.6565808101234333e-01	-1.5021165133173897e-01	-1.7816372116383472e-01	-1.6641330143526739e-01	-1.4444215719735654e-01	-1.4102355904087541e-01	-1.2524592876930379e-01	-2.3059168569668109e-01	-1.7311931873846095e-01	-2.0187348281585726e-01	-1.5470070891325632e-01	1.2367174654478008e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8218400219500158e-01	-1.6473666387446631e-01	-1.4937416816138691e-01	-1.7717766735475715e-01	-1.6548460354554187e-01	-1.4363395389798519e-01	-1.4023541376932336e-01	-1.2454647143498900e-01	-2.2932703763382173e-01	-1.7215372911044602e-01	-2.0075681934332051e-01	-1.5384311181885926e-01	1.2395247858966609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8117769088676886e-01	-1.6382297623334327e-01	-1.4854378035656141e-01	-1.7619971232101683e-01	-1.6456380294610706e-01	-1.4283269942342114e-01	-1.3945401263778642e-01	-1.2385298124125632e-01	-2.2807236686534746e-01	-1.7119633146273996e-01	-1.9964930488871496e-01	-1.5299260802193670e-01	1.2423494952105585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8017964835910150e-01	-1.6291693127538753e-01	-1.4772040687678911e-01	-1.7522976836566945e-01	-1.6365080905187504e-01	-1.4203831248309254e-01	-1.3867927732238849e-01	-1.2316538924255656e-01	-2.2682757334167755e-01	-1.7024703221667420e-01	-1.9855084088854436e-01	-1.5214911974623091e-01	1.2451914517669842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7918978486076245e-01	-1.6201844340692134e-01	-1.4690396784673293e-01	-1.7426774896365349e-01	-1.6274553257951291e-01	-1.4125071299141811e-01	-1.3791113065114130e-01	-1.2248362750006751e-01	-2.2559255819234941e-01	-1.6930573912975472e-01	-1.9746133008318623e-01	-1.5131257027393058e-01	1.2480505154052932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7820801184309540e-01	-1.6112742823368606e-01	-1.4609438453606149e-01	-1.7331356874329326e-01	-1.6184788552522811e-01	-1.4046982204625300e-01	-1.3714949658347256e-01	-1.2180762906396256e-01	-2.2436722371080758e-01	-1.6837236127308344e-01	-1.9638067649670496e-01	-1.5048288392854803e-01	1.2509265474090951e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7723424194103973e-01	-1.6024380254075318e-01	-1.4529157933972248e-01	-1.7236714346813262e-01	-1.6095778114298370e-01	-1.3969556190778379e-01	-1.3639430019018065e-01	-1.2113732795604601e-01	-2.2315147333938679e-01	-1.6744680900920858e-01	-1.9530878541702054e-01	-1.4965998605811631e-01	1.2538194104890468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7626838895448463e-01	-1.5936748427282421e-01	-1.4449547575860966e-01	-1.7142839001909793e-01	-1.6007513392313744e-01	-1.3892785597786264e-01	-1.3564546763379995e-01	-1.2047265915274182e-01	-2.2194521165448497e-01	-1.6652899397039911e-01	-1.9424556337641821e-01	-1.4884380301869671e-01	1.2567289687656831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7531036782995713e-01	-1.5849839251490827e-01	-1.4370599838061582e-01	-1.7049722637698056e-01	-1.5919985957149282e-01	-1.3816662877976765e-01	-1.3490292614937394e-01	-1.1981355856843000e-01	-2.2074834435192806e-01	-1.6561882903733152e-01	-1.9319091813239658e-01	-1.4803426215819471e-01	1.2596550877525932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7436009464263705e-01	-1.5763644747337410e-01	-1.4292307286206340e-01	-1.6957357160523354e-01	-1.5833187498875342e-01	-1.3741180593838112e-01	-1.3416660402562333e-01	-1.1915996303912230e-01	-2.1956077823251957e-01	-1.6471622831818361e-01	-1.9214475864884858e-01	-1.4723129180047276e-01	1.2625976343397596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7341748657869238e-01	-1.5678157045736238e-01	-1.4214662590950211e-01	-1.6865734583307676e-01	-1.5747109825037442e-01	-1.3666331416077596e-01	-1.3343643058649904e-01	-1.1851181030646912e-01	-2.1838242118777745e-01	-1.6382110712812328e-01	-1.9110699507756687e-01	-1.4643482122975787e-01	1.2655564767770449e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7248246191792974e-01	-1.5593368386055792e-01	-1.4137658526186728e-01	-1.6774847023890216e-01	-1.5661744858680168e-01	-1.3592108121720034e-01	-1.3271233617311365e-01	-1.1786903900208978e-01	-2.1721318218585908e-01	-1.6293338196918936e-01	-1.9007753874006827e-01	-1.4564478067533615e-01	1.2685314846580029e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7155494001675053e-01	-1.5509271114330664e-01	-1.4061287967299191e-01	-1.6684686703397733e-01	-1.5577084636408783e-01	-1.3518503592245054e-01	-1.3199425212604066e-01	-1.1723158863221921e-01	-2.1605297125766287e-01	-1.6205297051054901e-01	-1.8905630210973215e-01	-1.4486110129652741e-01	1.2715225289038083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7063484129141246e-01	-1.5425857681507704e-01	-1.3985543889446023e-01	-1.6595245944643661e-01	-1.5493121306488342e-01	-1.3445510811762651e-01	-1.3128211076797394e-01	-1.1659939956266402e-01	-2.1490169948311338e-01	-1.6117979156913159e-01	-1.8804319879424716e-01	-1.4408371516793722e-01	1.2745294817474333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6972208720158460e-01	-1.5343120641725064e-01	-1.3910419365880089e-01	-1.6506517170555682e-01	-1.5409847126978568e-01	-1.3373122865225495e-01	-1.3057584538673828e-01	-1.1597241300405976e-01	-2.1375927897762648e-01	-1.6031376509062556e-01	-1.8703814351835821e-01	-1.4331255526497663e-01	1.2775522167179445e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6881660023419476e-01	-1.5261052650624315e-01	-1.3835907566300656e-01	-1.6418492902631190e-01	-1.5327254463904949e-01	-1.3301332936677893e-01	-1.2987539021864408e-01	-1.1535057099742344e-01	-2.1262562287874887e-01	-1.5945481213083457e-01	-1.8604105210691022e-01	-1.4254755544964665e-01	1.2805906086251455e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6791830388756049e-01	-1.5179646463694227e-01	-1.3762001755237685e-01	-1.6331165759420194e-01	-1.5245335789464218e-01	-1.3230134307539906e-01	-1.2918068043217637e-01	-1.1473381639999396e-01	-2.1150064533297541e-01	-1.5860285483738232e-01	-1.8505184146818299e-01	-1.4178865045658307e-01	1.2836445335442448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6702712265579894e-01	-1.5098894934645937e-01	-1.3688695290467717e-01	-1.6244528455034613e-01	-1.5164083680264087e-01	-1.3159520354926257e-01	-1.2849165211201324e-01	-1.1412209287135602e-01	-2.1038426148273742e-01	-1.5775781643176248e-01	-1.8407042957751180e-01	-1.4103577587935126e-01	1.2867138688008732e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6614298201351335e-01	-1.5018791013818647e-01	-1.3615981621460208e-01	-1.6158573797684131e-01	-1.5083490815596268e-01	-1.3089484549999081e-01	-1.2780824224336335e-01	-1.1351534485983654e-01	-2.0927638745356261e-01	-1.5691962119172306e-01	-1.8309673546118596e-01	-1.4028886815699387e-01	1.2897984929561790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6526580840074401e-01	-1.4939327746615394e-01	-1.3543854287854334e-01	-1.6073294688237766e-01	-1.5003549975742464e-01	-1.3020020456353651e-01	-1.2713038869661758e-01	-1.1291351758917338e-01	-2.0817694034140818e-01	-1.5608819443398148e-01	-1.8213067918062503e-01	-1.3954786456081675e-01	1.2928982857921381e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6439552920818640e-01	-1.4860498271967931e-01	-1.3472306917964966e-01	-1.5988684118810359e-01	-1.4924254040311891e-01	-1.2951121728436427e-01	-1.2645803021230553e-01	-1.1231655704544462e-01	-2.0708583820015469e-01	-1.5526346249726083e-01	-1.8117218181682063e-01	-1.3881270318141717e-01	1.2960131282971121e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6353207276266499e-01	-1.4782295820830563e-01	-1.3401333227317694e-01	-1.5904735171374146e-01	-1.4845595986610655e-01	-1.2882782109994814e-01	-1.2579110638635146e-01	-1.1172440996425609e-01	-2.0600300002927227e-01	-1.5444535272564280e-01	-1.8022116545504888e-01	-1.3808332291594388e-01	1.2991429026515349e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6267536831286139e-01	-1.4704713714701848e-01	-1.3330927017211683e-01	-1.5821441016394311e-01	-1.4767568888041285e-01	-1.2814995432557688e-01	-1.2512955765562306e-01	-1.1113702381818122e-01	-2.0492834576164698e-01	-1.5363379345222941e-01	-1.7927755316983612e-01	-1.3735966345558437e-01	1.3022874922137755e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6182534601529094e-01	-1.4627745364173905e-01	-1.3261082173310509e-01	-1.5738794911488485e-01	-1.4690165912532840e-01	-1.2747755613946066e-01	-1.2447332528376456e-01	-1.1055434680444508e-01	-2.0386179625157089e-01	-1.5282871398310982e-01	-1.7834126901018388e-01	-1.3664166527327956e-01	1.3054467815062012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6098193692052279e-01	-1.4551384267508707e-01	-1.3191792664259644e-01	-1.5656790200109391e-01	-1.4613380320999983e-01	-1.2681056656813303e-01	-1.2382235134731079e-01	-1.0997632783284970e-01	-2.0280327326289072e-01	-1.5203004458162031e-01	-1.7741223798504288e-01	-1.3592926961165488e-01	1.3086206562014615e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6014507295963940e-01	-1.4475624009240629e-01	-1.3123052540330368e-01	-1.5575420310250460e-01	-1.4537205465831179e-01	-1.2614892647214160e-01	-1.2317657872207208e-01	-1.0940291651393498e-01	-2.0175269945731478e-01	-1.5123771645289946e-01	-1.7649038604903214e-01	-1.3522241847116812e-01	1.3118090031088376e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5931468693092835e-01	-1.4400458258804857e-01	-1.3054855932089615e-01	-1.5494678753173771e-01	-1.4461634789404898e-01	-1.2549257753202012e-01	-1.2253595106978760e-01	-1.0883406314736749e-01	-2.0070999838287992e-01	-1.5045166172872571e-01	-1.7557564008839960e-01	-1.3452105459846789e-01	1.3150117101609291e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5849071248680774e-01	-1.4325880769191121e-01	-1.2987197049094931e-01	-1.5414559122160143e-01	-1.4386661822633551e-01	-1.2484146223453566e-01	-1.2190041282503918e-01	-1.0826971871055628e-01	-1.9967509446256593e-01	-1.4967181345263358e-01	-1.7466792790721872e-01	-1.3382512147495865e-01	1.3182286664003178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5767308412097281e-01	-1.4251885375622000e-01	-1.2920070178614271e-01	-1.5335055091280361e-01	-1.4312280183534556e-01	-1.2419552385920610e-01	-1.2126990918241956e-01	-1.0770983484748738e-01	-1.9864791298307041e-01	-1.4889810556530672e-01	-1.7376717821381851e-01	-1.3313456330556686e-01	1.3214597619666069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5686173715576798e-01	-1.4178465994255812e-01	-1.2853469684369742e-01	-1.5256160414188136e-01	-1.4238483575827668e-01	-1.2355470646508017e-01	-1.2064438608395073e-01	-1.0715436385777237e-01	-1.9762838008372735e-01	-1.4813047289023423e-01	-1.7287332060744062e-01	-1.3244932500770804e-01	1.3247048880834167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5605660772977092e-01	-1.4105616620912798e-01	-1.2787390005305299e-01	-1.5177868922933221e-01	-1.4165265787558504e-01	-1.2291895487777517e-01	-1.2002379020674582e-01	-1.0660325868591011e-01	-1.9661642274558105e-01	-1.4736885111963419e-01	-1.7198628556511980e-01	-1.3176935220044647e-01	1.3279639370457621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5525763278559562e-01	-1.4033331329824911e-01	-1.2721825654377369e-01	-1.5100174526795282e-01	-1.4092620689747382e-01	-1.2228821467676732e-01	-1.1940806895090947e-01	-1.0605647291074990e-01	-1.9561196878060116e-01	-1.4661317680063107e-01	-1.7110600442878482e-01	-1.3109459119384567e-01	1.3312368022074408e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5446475005789684e-01	-1.3961604272408182e-01	-1.2656771217368240e-01	-1.5023071211137343e-01	-1.4020542235063105e-01	-1.2166243218292754e-01	-1.1879717042767166e-01	-1.0551396073515930e-01	-1.9461494682104757e-01	-1.4586338732168677e-01	-1.7023240939257478e-01	-1.3042498897850588e-01	1.3345233779686276e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5367789806158677e-01	-1.3890429676057495e-01	-1.2592221351721525e-01	-1.4946553036279150e-01	-1.3949024456521034e-01	-1.2104155444629756e-01	-1.1819104344774881e-01	-1.0497567697588765e-01	-1.9362528630897674e-01	-1.4511942089927835e-01	-1.6936543349036615e-01	-1.2976049321528568e-01	1.3378235597636332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5289701608024694e-01	-1.3819801842963045e-01	-1.2528170785399509e-01	-1.4870614136389440e-01	-1.3878061466205122e-01	-1.2042552923410323e-01	-1.1758963750992921e-01	-1.0444157705362100e-01	-1.9264291748588880e-01	-1.4438121656481734e-01	-1.6850501058350917e-01	-1.2910105222520060e-01	1.3411372440488452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5212204415473982e-01	-1.3749715148948360e-01	-1.2464614315761589e-01	-1.4795248718397158e-01	-1.3807647454013458e-01	-1.1981430501899686e-01	-1.1699290278987526e-01	-1.0391161698322783e-01	-1.9166777138251759e-01	-1.4364871415180688e-01	-1.6765107534876689e-01	-1.2844661497950016e-01	1.3444643282907924e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5135292307201323e-01	-1.3680164042329271e-01	-1.2401546808463508e-01	-1.4720451060921047e-01	-1.3737776686426492e-01	-1.1920783096752581e-01	-1.1640079012914058e-01	-1.0338575336418621e-01	-1.9069977980875485e-01	-1.4292185428323051e-01	-1.6680356326645426e-01	-1.2779713108991647e-01	1.3478047109543638e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5058959435409539e-01	-1.3611143042793108e-01	-1.2338963196377024e-01	-1.4646215513217553e-01	-1.3668443505297997e-01	-1.1860605692881988e-01	-1.1581325102439516e-01	-1.0286394337119317e-01	-1.8973887534371447e-01	-1.4220057835916949e-01	-1.6596241060877487e-01	-1.2715255079908186e-01	1.3511582914912046e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4983200024727383e-01	-1.3542646740298553e-01	-1.2276858478529502e-01	-1.4572536494146118e-01	-1.3599642326667732e-01	-1.1800893342349739e-01	-1.1523023761685375e-01	-1.0234614474494957e-01	-1.8878499132592835e-01	-1.4148482854464225e-01	-1.6512755442834967e-01	-1.2651282497111177e-01	1.3545249703282460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4908008371145925e-01	-1.3474669793994679e-01	-1.2215227719063038e-01	-1.4499408491152271e-01	-1.3531367639595968e-01	-1.1741641163277841e-01	-1.1465170268190630e-01	-1.0183231578311901e-01	-1.8783806184367724e-01	-1.4077454775766293e-01	-1.6429893254693539e-01	-1.2587790508235180e-01	1.3579046488563724e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4833378840972744e-01	-1.3407206931159557e-01	-1.2154066046212472e-01	-1.4426826059267678e-01	-1.3463614005018887e-01	-1.1682844338780757e-01	-1.1407759961894254e-01	-1.0132241533145354e-01	-1.8689802172545047e-01	-1.4006967965751532e-01	-1.6347648354432912e-01	-1.2524774321228180e-01	1.3612972294192571e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4759305869803721e-01	-1.3340252946157721e-01	-1.2093368651302548e-01	-1.4354783820126812e-01	-1.3396376054624823e-01	-1.1624498115917761e-01	-1.1350788244136771e-01	-1.0081640277508683e-01	-1.8596480653053801e-01	-1.3937016863323487e-01	-1.6266014674745510e-01	-1.2462229203457920e-01	1.3647026153023387e+00
