# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7798351099986948e-01	-1.6965983492203576e-01	-1.3515906264763219e-01	-1.0491526263673405e-01	-7.8234406207548429e-02	-1.0784524164609249e-01	-1.2184150614760364e-01	-1.4135126666393133e-01	-1.0036617582627438e-01	-1.3707269257979854e-01	-1.0283102637339779e-01	-1.9224442519011653e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7701772243618971e-01	-1.6873931503170192e-01	-1.3442104207967442e-01	-1.0434493686134090e-01	-7.7808789736499878e-02	-1.0725750403127525e-01	-1.2117699654978394e-01	-1.4057259134402078e-01	-9.9831260502734984e-02	-1.3632825698410170e-01	-1.0228039364050807e-01	-1.9118693126722641e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7605896045382619e-01	-1.6782548893006857e-01	-1.3368854667674926e-01	-1.0377879509561391e-01	-7.7386306764868712e-02	-1.0667412820886839e-01	-1.2051743515236497e-01	-1.3979997633499047e-01	-9.9299911717526779e-02	-1.3558925912353278e-01	-1.0173351998640569e-01	-1.9013761600909138e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7510716671235943e-01	-1.6691830111089612e-01	-1.3296152732489944e-01	-1.0321680188408344e-01	-7.6966930510667456e-02	-1.0609507618436691e-01	-1.1986277851174466e-01	-1.3903336301531932e-01	-9.8772106436595494e-02	-1.3485565340289704e-01	-1.0119037922444327e-01	-1.8909640133525538e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7416228332565384e-01	-1.6601769649858752e-01	-1.3223993536539941e-01	-1.0265892206328789e-01	-7.6550634417493116e-02	-1.0552031029891575e-01	-1.1921298357547463e-01	-1.3827269341050832e-01	-9.8247821666125071e-02	-1.3412739459194506e-01	-1.0065094526433105e-01	-1.8806321000593271e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7322425286070234e-01	-1.6512362044713896e-01	-1.3152372259142980e-01	-1.0210512076056304e-01	-7.6137392153451583e-02	-1.0494979322727778e-01	-1.1856800767969643e-01	-1.3751791018561610e-01	-9.7727034456276646e-02	-1.3340443782415459e-01	-1.0011519211490832e-01	-1.8703796561279387e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7229301833638039e-01	-1.6423601873900315e-01	-1.3081284124473561e-01	-1.0155536339278891e-01	-7.5727177610053834e-02	-1.0438348797577504e-01	-1.1792780854655358e-01	-1.3676895663787167e-01	-9.7209721904796279e-02	-1.3268673859544902e-01	-9.9583093886797105e-02	-1.8602059256983261e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7136852322211171e-01	-1.6335483758386726e-01	-1.3010724401226922e-01	-1.0100961566509566e-01	-7.5319964901085501e-02	-1.0382135788020438e-01	-1.1729234428158029e-01	-1.3602577668936208e-01	-9.6695861160494764e-02	-1.3197425276285440e-01	-9.9054624794941190e-02	-1.8501101610431320e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7045071143645080e-01	-1.6248002361735064e-01	-1.2940688402282088e-01	-1.0046784356953101e-01	-7.4915728361450967e-02	-1.0326336660372998e-01	-1.1666157337106985e-01	-1.3528831487979631e-01	-9.6185429426602451e-02	-1.3126693654309957e-01	-9.8529759161034222e-02	-1.8400916224779965e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6953952734558475e-01	-1.6161152389962477e-01	-1.2871171484363761e-01	-9.9930013383690647e-02	-7.4514442545993612e-02	-1.0270947813475378e-01	-1.1603545467942342e-01	-1.3455651635934407e-01	-9.5678403964002290e-02	-1.3056474651116018e-01	-9.8008471415839071e-02	-1.8301495782726562e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6863491576175918e-01	-1.6074928591395923e-01	-1.2802169047703316e-01	-9.9396091669314068e-02	-7.4116082228293523e-02	-1.0215965678476593e-01	-1.1541394744648181e-01	-1.3383032688155003e-01	-9.5174762094344376e-02	-1.2986763959875056e-01	-9.7490736101402298e-02	-1.8202833045628650e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6773682194163025e-01	-1.5989325756519704e-01	-1.2733676535698940e-01	-9.8866045270847094e-02	-7.3720622399443742e-02	-1.0161386718617646e-01	-1.1479701128484127e-01	-1.3310969279632262e-01	-9.4674481203044475e-02	-1.2917557309276523e-01	-9.6976527873165921e-02	-1.8104920852631232e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6684519158454744e-01	-1.5904338717816238e-01	-1.2665689434575209e-01	-9.8339841313973400e-02	-7.3328038266806603e-02	-1.0107207429012982e-01	-1.1418460617715516e-01	-1.3239456104299732e-01	-9.4177538742170136e-02	-1.2848850463367295e-01	-9.6465821501979937e-02	-1.8007752119802337e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6595997083076924e-01	-1.5819962349600394e-01	-1.2598203273042108e-01	-9.7817447204116087e-02	-7.2938305252751079e-02	-1.0053424336430383e-01	-1.1357669247342290e-01	-1.3168487914347404e-01	-9.3683912233216524e-02	-1.2780639221386508e-01	-9.5958591876017851e-02	-1.7911319839276624e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6508110625961597e-01	-1.5736191567847693e-01	-1.2531213621953788e-01	-9.7298830624911861e-02	-7.2551398993372720e-02	-1.0000033999069426e-01	-1.1297323088826798e-01	-1.3098059519542846e-01	-9.3193579269775687e-02	-1.2712919417596155e-01	-9.5454814002598684e-02	-1.7815617078407275e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6420854488756129e-01	-1.5653021330016612e-01	-1.2464716093967042e-01	-9.6783959536658304e-02	-7.2167295337196638e-02	-9.9470330063386334e-02	-1.1237418249820579e-01	-1.3028165786559637e-01	-9.2706517520100909e-02	-1.2645686921107532e-01	-9.4954463009917056e-02	-1.7720636978925980e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6334223416626714e-01	-1.5570446634865387e-01	-1.2398706343199778e-01	-9.6272802174736952e-02	-7.1785970343865413e-02	-9.8944179786314979e-02	-1.1177950873890352e-01	-1.2958801638313142e-01	-9.2222704729570129e-02	-1.2578937635703877e-01	-9.4457514148685237e-02	-1.7626372756111089e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6248212198056303e-01	-1.5488462522263430e-01	-1.2333180064889480e-01	-9.5765327048012452e-02	-7.1407400282812283e-02	-9.8421855671014108e-02	-1.1118917140243247e-01	-1.2889962053303505e-01	-9.1742118723049659e-02	-1.2512667499659294e-01	-9.3963942793688471e-02	-1.7532817697963890e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6162815664637425e-01	-1.5407064072997789e-01	-1.2268132995051914e-01	-9.5261502937210515e-02	-7.1031561631921120e-02	-9.7903324534357142e-02	-1.1060313263451488e-01	-1.2821642064965894e-01	-9.1264737407162469e-02	-1.2446872485554285e-01	-9.3473724445257061e-02	-1.7439965164393070e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6078028690859997e-01	-1.5326246408574745e-01	-1.2203560910140046e-01	-9.4761298893274809e-02	-7.0658431076173922e-02	-9.7388553496289151e-02	-1.1002135493176583e-01	-1.2753836761027854e-01	-9.0790538772461654e-02	-1.2381548600087944e-01	-9.2986834730656956e-02	-1.7347808586407187e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5993846193894537e-01	-1.5246004691016959e-01	-1.2139459626703426e-01	-9.4264684235705262e-02	-7.0287985506286732e-02	-9.6877509977552276e-02	-1.0944380113893189e-01	-1.2686541282873864e-01	-9.0319500895513494e-02	-1.2316691883887139e-01	-9.2503249405401736e-02	-1.7256341465315309e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5910263133370880e-01	-1.5166334122656236e-01	-1.2075825001048035e-01	-9.3771628550878089e-02	-6.9920202017335051e-02	-9.6370161697405074e-02	-1.0887043444612712e-01	-1.2619750824916906e-01	-8.9851601940890966e-02	-1.2252298411312738e-01	-9.2022944354487754e-02	-1.7165557371935644e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5827274511152775e-01	-1.5087229945922270e-01	-1.2012652928896764e-01	-9.3282101690349520e-02	-6.9555057907369627e-02	-9.5866476671337103e-02	-1.0830121838606789e-01	-1.2553460633977073e-01	-8.9386820163081124e-02	-1.2188364290263168e-01	-9.1545895593555346e-02	-1.7075449945812271e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5744875371108480e-01	-1.5008687443127550e-01	-1.1949939345050586e-01	-9.2796073769144033e-02	-6.9192530676023267e-02	-9.5366423208779555e-02	-1.0773611683130752e-01	-1.2487666008667196e-01	-8.8925133908308196e-02	-1.2124885661975382e-01	-9.1072079269977749e-02	-1.6986012894439806e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5663060798877665e-01	-1.4930701936248608e-01	-1.1887680223050530e-01	-9.2313515164028484e-02	-6.8832598023109579e-02	-9.4869969910813048e-02	-1.0717509399147127e-01	-1.2422362298785335e-01	-8.8466521616274774e-02	-1.2061858700823454e-01	-9.0601471663880231e-02	-1.6897239992496085e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5581825921634793e-01	-1.4853268786703877e-01	-1.1825871574840531e-01	-9.1834396511773067e-02	-6.8475237847214682e-02	-9.4377085667873270e-02	-1.0661811441049331e-01	-1.2357544904714199e-01	-8.8010961821823427e-02	-1.1999279614114942e-01	-9.0134049189091361e-02	-1.6809125081082746e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5501165907849188e-01	-1.4776383395128298e-01	-1.1764509450431253e-01	-9.1358688707400285e-02	-6.8120428244282091e-02	-9.3887739657455491e-02	-1.0606514296385582e-01	-1.2293209276827360e-01	-8.7558433156520746e-02	-1.1937144641885164e-01	-8.9669788394028588e-02	-1.6721662066973741e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5421075967042042e-01	-1.4700041201144945e-01	-1.1703589937564972e-01	-9.0886362902423065e-02	-6.7768147506192089e-02	-9.3401901341818819e-02	-1.0551614485583191e-01	-1.2229350914902257e-01	-8.7108914350166114e-02	-1.1875450056689550e-01	-8.9208665962520042e-02	-1.6634844921871689e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5341551349540489e-01	-1.4624237683133792e-01	-1.1643109161381558e-01	-9.0417390503072764e-02	-6.7418374119335850e-02	-9.2919540465690870e-02	-1.0497108561673228e-01	-1.2165965367539892e-01	-8.6662384232227302e-02	-1.1814192163394208e-01	-8.8750658714564695e-02	-1.6548667681672055e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5262587346228998e-01	-1.4548968357997838e-01	-1.1583063284085698e-01	-8.9951743168518422e-02	-6.7071086763185420e-02	-9.2440627053973740e-02	-1.0442993110015730e-01	-1.2103048231591226e-01	-8.6218821733204651e-02	-1.1753367298964816e-01	-8.8295743607032309e-02	-1.6463124445735114e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5184179288298214e-01	-1.4474228780926734e-01	-1.1523448504615341e-01	-8.9489392809077722e-02	-6.6726264308859543e-02	-9.1965131409451908e-02	-1.0389264748025448e-01	-1.2040595151590140e-01	-8.5778205885926218e-02	-1.1692971832254025e-01	-8.7843897734305731e-02	-1.6378209376165639e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5106322546991485e-01	-1.4400014545158168e-01	-1.1464261058311508e-01	-8.9030311584421082e-02	-6.6383885817686811e-02	-9.1493024110502919e-02	-1.0335920124898275e-01	-1.1978601819192986e-01	-8.5340515826775779e-02	-1.1633002163787448e-01	-8.7395098328866896e-02	-1.6293916697100297e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5029012533349165e-01	-1.4326321281737020e-01	-1.1405497216589487e-01	-8.8574471901769272e-02	-6.6043930539765927e-02	-9.1024276008811189e-02	-1.0282955921338346e-01	-1.1917063972624599e-01	-8.4905730796855011e-02	-1.1573454725548378e-01	-8.6949322761828124e-02	-1.6210240694002664e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4952244697950956e-01	-1.4253144659272632e-01	-1.1347153286611500e-01	-8.8121846414085742e-02	-6.5706377912524289e-02	-9.0558858227086356e-02	-1.0230368849285974e-01	-1.1855977396130794e-01	-8.4473830143082754e-02	-1.1514325980761374e-01	-8.6506548543411180e-02	-1.6127175712965866e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4876014530656351e-01	-1.4180480383694152e-01	-1.1289225610960844e-01	-8.7672408018264120e-02	-6.5371207559274960e-02	-9.0096742156785606e-02	-1.0178155651646377e-01	-1.1795337919437177e-01	-8.4044793319232203e-02	-1.1455612423674776e-01	-8.6066753323374767e-02	-1.6044716160022732e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4800317560343423e-01	-1.4108324198004310e-01	-1.1231710567317663e-01	-8.7226129853312240e-02	-6.5038399287773010e-02	-8.9637899455841802e-02	-1.0126313102019351e-01	-1.1735141417214365e-01	-8.3618599886908410e-02	-1.1397310579342354e-01	-8.5629914891393183e-02	-1.5962856500463488e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4725149354646011e-01	-1.4036671882031532e-01	-1.1174604568136264e-01	-8.6782985298532636e-02	-6.4707933088771319e-02	-8.9182302046396988e-02	-1.0074838004429881e-01	-1.1675383808549390e-01	-8.3195229516467406e-02	-1.1339417003404056e-01	-8.5196011177386649e-02	-1.5881591258160857e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4650505519689563e-01	-1.3965519252180758e-01	-1.1117904060324167e-01	-8.6342947971700945e-02	-6.4379789134576634e-02	-8.8729922112542603e-02	-1.0023727193059782e-01	-1.1616061056423382e-01	-8.2774661987879236e-02	-1.1281928281866120e-01	-8.4765020251805850e-02	-1.5800915014902572e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4576381699825633e-01	-1.3894862161182936e-01	-1.1061605524922807e-01	-8.5905991727242420e-02	-6.4053947777606188e-02	-8.8280732098066195e-02	-9.9729775319803857e-02	-1.1557169167195348e-01	-8.2356877191535713e-02	-1.1224841030880489e-01	-8.4336920325871367e-02	-1.5720822409731225e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4502773577365319e-01	-1.3824696497843411e-01	-1.1005705476790048e-01	-8.5472090654407570e-02	-6.3730389548945540e-02	-8.7834704704205888e-02	-9.9225859148863824e-02	-1.1498704190092091e-01	-8.1941855129005425e-02	-1.1168151896523791e-01	-8.3911689751770199e-02	-1.5641308138291407e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4429676872311634e-01	-1.3755018186789261e-01	-1.0950200464284439e-01	-8.5041219075447330e-02	-6.3409095156907680e-02	-8.7391812887412171e-02	-9.8725492648307878e-02	-1.1440662216704124e-01	-8.1529575913736760e-02	-1.1111857554575798e-01	-8.3489307022810183e-02	-1.5562366952184070e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4357087342091021e-01	-1.3685823188215762e-01	-1.0895087068951326e-01	-8.4613351543788351e-02	-6.3090045485594271e-02	-8.6952029857118501e-02	-9.8228645339611412e-02	-1.1383039380487583e-01	-8.1120019771711113e-02	-1.1055954710297591e-01	-8.3069750773534221e-02	-1.5483993658328069e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4285000781284099e-01	-1.3617107497632067e-01	-1.0840361905210841e-01	-8.4188462842209197e-02	-6.2773221593459091e-02	-8.6515329073520136e-02	-9.7735287032569410e-02	-1.1325831856272048e-01	-8.0713167042047451e-02	-1.1000440098209464e-01	-8.2652999779795344e-02	-1.5406183118328826e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4213413021355753e-01	-1.3548867145606230e-01	-1.0786021620047787e-01	-8.3766527981017996e-02	-6.2458604711874283e-02	-8.6081684245362527e-02	-9.7245387822683951e-02	-1.1269035859774236e-01	-8.0308998177559654e-02	-1.0945310481868635e-01	-8.2239032958794117e-02	-1.5328930247854045e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4142319930384689e-01	-1.3481098197509617e-01	-1.0732062892703434e-01	-8.3347522196231649e-02	-6.2146176243699558e-02	-8.5651069327738638e-02	-9.6758918088564641e-02	-1.1212647647117469e-01	-7.9907493745268357e-02	-1.0890562653646853e-01	-8.1827829369079536e-02	-1.5252230016016449e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4071717412792550e-01	-1.3413796753260906e-01	-1.0678482434369314e-01	-8.2931420947757836e-02	-6.1835917761854993e-02	-8.5223458519896780e-02	-9.6275848489342980e-02	-1.1156663514356910e-01	-7.9508634426868494e-02	-1.0836193434508000e-01	-8.1419368210514875e-02	-1.5176077444763450e-01	0
