# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0823932574439535e-01	-1.9285730521883207e-01	-1.7472713817942784e-01	-2.0128711458174542e-01	-1.8690881799259731e-01	-1.7109379818138346e-01	-1.6715774440113532e-01	-1.4549128511217271e-01	-2.4927395408515945e-01	-1.9694653937518122e-01	-2.2955278638910517e-01	-1.7822846110557392e-01	1.9468869292081616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0702439536648434e-01	-1.9172259450744547e-01	-1.7369419250941848e-01	-2.0011199615362391e-01	-1.8580705500560646e-01	-1.7007808285954196e-01	-1.6616523195602115e-01	-1.4462792158316123e-01	-2.4785000580319808e-01	-1.9578632339393059e-01	-2.2821760012997525e-01	-1.7718406945074452e-01	1.9515147161119863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0581990399679023e-01	-1.9059789949536682e-01	-1.7267050062981867e-01	-1.9894699710828317e-01	-1.8471506850757169e-01	-1.6907158433073760e-01	-1.6518173116499457e-01	-1.4377238506073112e-01	-2.4643744836088155e-01	-1.9463638089280594e-01	-2.2689376990193788e-01	-1.7614878146711690e-01	1.9561639477851502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0462573458393254e-01	-1.8948310266075272e-01	-1.7165595132839631e-01	-1.9779200344519549e-01	-1.8363274311510827e-01	-1.6807418960431805e-01	-1.6420713139598786e-01	-1.4292457957008353e-01	-2.4503617031199601e-01	-1.9349659115204540e-01	-2.2558117077113976e-01	-1.7512249235364144e-01	1.9608344446691737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0344177167004104e-01	-1.8837808818820426e-01	-1.7065043506013272e-01	-1.9664690273038082e-01	-1.8255996512057621e-01	-1.6708578742641381e-01	-1.6324132372264147e-01	-1.4208441061851587e-01	-2.4364606140634115e-01	-1.9236683519008882e-01	-2.2427967945061672e-01	-1.7410509879867286e-01	1.9655260290297474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0226790136584244e-01	-1.8728274193966279e-01	-1.6965384391763705e-01	-1.9551158407146155e-01	-1.8149662246391118e-01	-1.6610626824821634e-01	-1.6228420089296838e-01	-1.4125178516798900e-01	-2.4226701257796068e-01	-1.9124699573484044e-01	-2.2298917427594395e-01	-1.7309649895501364e-01	1.9702385249367753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0110401132616265e-01	-1.8619695142586126e-01	-1.6866607160215646e-01	-1.9438593809315402e-01	-1.8044260470497178e-01	-1.6513552419491681e-01	-1.6133565729867796e-01	-1.4042661160828218e-01	-2.4089891593340443e-01	-1.9013695719544854e-01	-2.2170953518125158e-01	-1.7209659241543124e-01	1.9749717582446957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9994999072585248e-01	-1.8512060577832504e-01	-1.6768701339516820e-01	-1.9326985691319196e-01	-1.7939780299639632e-01	-1.6417344903528719e-01	-1.6039558894513992e-01	-1.3960879973071968e-01	-2.3954166474002497e-01	-1.8903660563457814e-01	-2.2044064367560978e-01	-1.7110528018864202e-01	1.9797255565728706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9880573023611478e-01	-1.8405359572190311e-01	-1.6671656613053829e-01	-1.9216323411867267e-01	-1.7836211005695077e-01	-1.6321993815189109e-01	-1.5946389342197831e-01	-1.3879826070245377e-01	-2.3819515341431174e-01	-1.8794582874118074e-01	-2.1918238281977354e-01	-1.7012246467574996e-01	1.9844997492862744e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9767112200124035e-01	-1.8299581354782607e-01	-1.6575462816724237e-01	-1.9106596474281895e-01	-1.7733542014537110e-01	-1.6227488851191063e-01	-1.5854046987427564e-01	-1.3799490704129488e-01	-2.3685927751026753e-01	-1.8686451580374397e-01	-2.1793463720328346e-01	-1.6914804964713182e-01	1.9892941674762530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9654605961572991e-01	-1.8194715308727491e-01	-1.6480109936262446e-01	-1.8997794524214673e-01	-1.7631762903467949e-01	-1.6133819863857435e-01	-1.5762521897437998e-01	-1.3719865259107117e-01	-2.3553393370783224e-01	-1.8579255768401848e-01	-2.1669729292191989e-01	-1.6818194021975938e-01	1.9941086439415399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9543043810181315e-01	-1.8090750968545358e-01	-1.6385588104619578e-01	-1.8889907347403376e-01	-1.7530863398697391e-01	-1.6040976858317169e-01	-1.5671804289429297e-01	-1.3640941249750982e-01	-2.3421901980135668e-01	-1.8472984679121054e-01	-2.1547023755550182e-01	-1.6722404283494913e-01	1.9989430131694412e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9432415388734203e-01	-1.7987678017615336e-01	-1.6291887599394778e-01	-1.8782924867468137e-01	-1.7430833372867710e-01	-1.5948949989764355e-01	-1.5581884527863446e-01	-1.3562710318462362e-01	-2.3291443468812648e-01	-1.8367627705663311e-01	-2.1425336014602928e-01	-1.6627426523653110e-01	2.0037971113171662e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9322710478406172e-01	-1.7885486285679841e-01	-1.6198998840318088e-01	-1.8676837143746150e-01	-1.7331662842623866e-01	-1.5857729560773387e-01	-1.5492753121816194e-01	-1.3485164233159308e-01	-2.3162007835694642e-01	-1.8263174390880740e-01	-2.1304655117616395e-01	-1.6533251644942795e-01	2.0086707761933860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9213918996625068e-01	-1.7784165746396627e-01	-1.6106912386782943e-01	-1.8571634369164194e-01	-1.7233341966228216e-01	-1.5767306018668920e-01	-1.5404400722383815e-01	-1.3408294885013339e-01	-2.3033585187678032e-01	-1.8159614424900805e-01	-2.1184970254804161e-01	-1.6439870675863552e-01	2.0135638472399497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9106030994972056e-01	-1.7683706514936712e-01	-1.6015618935427339e-01	-1.8467306868148201e-01	-1.7135861041218550e-01	-1.5677669952949572e-01	-1.5316818120143208e-01	-1.3332094286233134e-01	-2.2906165738545539e-01	-1.8056937642724202e-01	-2.1066270756241370e-01	-1.6347274768859660e-01	2.0184761655137868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8999036657117271e-01	-1.7584098845627991e-01	-1.5925109317763106e-01	-1.8363845094569431e-01	-1.7039210502109287e-01	-1.5588812092764145e-01	-1.5229996242664079e-01	-1.3256554567894505e-01	-2.2779739807842858e-01	-1.7955134021865493e-01	-2.0948546089811110e-01	-1.6255455198296093e-01	2.0234075736689872e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8892926296790519e-01	-1.7485333129642988e-01	-1.5835374497851520e-01	-1.8261239629726503e-01	-1.6943380918134193e-01	-1.5500723304438810e-01	-1.5143926152072171e-01	-1.3181667977815373e-01	-2.2654297819762187e-01	-1.7854193680035629e-01	-2.0831785859182878e-01	-1.6164403358472140e-01	2.0283579159390976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8787690355786033e-01	-1.7387399892730129e-01	-1.5746405570024977e-01	-1.8159481180362172e-01	-1.6848362991030655e-01	-1.5413394589054913e-01	-1.5058599042662163e-01	-1.3107426878474704e-01	-2.2529830302032650e-01	-1.7754106872865794e-01	-2.0715979801822421e-01	-1.6074110761672042e-01	2.0333270381195239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8683319402001367e-01	-1.7290289792987840e-01	-1.5658193756653035e-01	-1.8058560576715010e-01	-1.6754147552863966e-01	-1.5326817080075214e-01	-1.4974006238559484e-01	-1.3033823744974377e-01	-2.2406327884817653e-01	-1.7654863991671574e-01	-2.0601117787032450e-01	-1.5984569036251761e-01	2.0383147875502075e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8579804127509031e-01	-1.7193993618679929e-01	-1.5570730405952443e-01	-1.7958468770604621e-01	-1.6660725563891526e-01	-1.5240982041018530e-01	-1.4890139191429322e-01	-1.2960851163043180e-01	-2.2283781299619790e-01	-1.7556455561257012e-01	-2.0487189814024198e-01	-1.5895769924761313e-01	2.0433210130984025e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8477135346660958e-01	-1.7098502286092407e-01	-1.5484006989839863e-01	-1.7859196833550284e-01	-1.6568088110465717e-01	-1.5155880863180893e-01	-1.4806989478232488e-01	-1.2888501827081539e-01	-2.2162181378193024e-01	-1.7458872237757408e-01	-2.0374186010018663e-01	-1.5807705282101703e-01	2.0483455651416844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8375303994224931e-01	-1.7003806837429822e-01	-1.5398015101826626e-01	-1.7760735954921994e-01	-1.6476226402975097e-01	-1.5071505063402685e-01	-1.4724548799026568e-01	-1.2816768538246615e-01	-2.2041519051462802e-01	-1.7362104806520748e-01	-2.0262096628377962e-01	-1.5720367073715880e-01	2.0533882955511151e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8274301123552372e-01	-1.6909898438751159e-01	-1.5312746454954212e-01	-1.7663077440123684e-01	-1.6385131773822664e-01	-1.4987846281880421e-01	-1.4642808974811464e-01	-1.2745644202576217e-01	-2.1921785348453579e-01	-1.7266144180026510e-01	-2.0150912046765385e-01	-1.5633747373813114e-01	2.0584490576745780e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8174117904776996e-01	-1.6816768377944127e-01	-1.5228192879770103e-01	-1.7566212708807671e-01	-1.6294795675441204e-01	-1.4904896280022376e-01	-1.4561761945418444e-01	-1.2675121829151226e-01	-2.1802971395224807e-01	-1.7170981395841484e-01	-2.0040622765334667e-01	-1.5547838363625971e-01	2.0635277063203312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8074745623043950e-01	-1.6724408062736890e-01	-1.5144346322342725e-01	-1.7470133293120002e-01	-1.6205209678344376e-01	-1.4822646938347120e-01	-1.4481399767441591e-01	-1.2605194528295127e-01	-2.1685068413814546e-01	-1.7076607614611883e-01	-1.9931219404947362e-01	-1.5462632329699000e-01	2.0686240977406700e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7976175676768671e-01	-1.6632809018746983e-01	-1.5061198842314893e-01	-1.7374830835976196e-01	-1.6116365469213184e-01	-1.4741090254423647e-01	-1.4401714612210770e-01	-1.2535855509810304e-01	-2.1568067721191567e-01	-1.6983014118090961e-01	-1.9822692705418102e-01	-1.5378121662209249e-01	2.0737380896158415e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7878399575924844e-01	-1.6541962887566208e-01	-1.4978742610994725e-01	-1.7280297089366239e-01	-1.6028254849016960e-01	-1.4660218340852801e-01	-1.4322698763805128e-01	-1.2467098081249665e-01	-2.1451960728215713e-01	-1.6890192307201671e-01	-1.9715033523787531e-01	-1.5294298853316912e-01	2.0788695410380695e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7781408940361476e-01	-1.6451861424880870e-01	-1.4896969909483365e-01	-1.7186523912689447e-01	-1.5940869731168467e-01	-1.4580023423288449e-01	-1.4244344617106344e-01	-1.2398915646223435e-01	-2.1336738938606592e-01	-1.6798133700133525e-01	-1.9608232832622141e-01	-1.5211156495546496e-01	2.0840183124957932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7685195498147943e-01	-1.6362496498626725e-01	-1.4815873126838958e-01	-1.7093503271117003e-01	-1.5854202139712323e-01	-1.4500497838497892e-01	-1.4166644675890547e-01	-1.2331301702739816e-01	-2.1222393947920820e-01	-1.6706829930473138e-01	-1.9502281718340794e-01	-1.5128687280197006e-01	2.0891842658580657e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7589751083946939e-01	-1.6273860087178249e-01	-1.4735444758275362e-01	-1.7001227233983335e-01	-1.5768244207545906e-01	-1.4421634032460659e-01	-1.4089591550958278e-01	-1.2264249841579042e-01	-2.1108917442537972e-01	-1.6616272745368027e-01	-1.9397171379567466e-01	-1.5046883995781410e-01	2.0943672643591134e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7495067637414499e-01	-1.6185944277570638e-01	-1.4655677403395800e-01	-1.6909687973204812e-01	-1.5682988174672546e-01	-1.4343424558504628e-01	-1.4013177958301340e-01	-1.2197753744699882e-01	-2.0996301198654899e-01	-1.6526454003722477e-01	-1.9292893125509905e-01	-1.4965739526494035e-01	2.0995671725830922e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7401137201627065e-01	-1.6098741263754857e-01	-1.4576563764459996e-01	-1.6818877761725232e-01	-1.5598426386485889e-01	-1.4265862075478861e-01	-1.3937396717306180e-01	-1.2131807183677994e-01	-2.0884537081289106e-01	-1.6437365674425683e-01	-1.9189438374363602e-01	-1.4885246850705797e-01	2.1047838564489809e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7307951921534595e-01	-1.6012243344884444e-01	-1.4498096644684466e-01	-1.6728788971988193e-01	-1.5514551292085446e-01	-1.4188939345962145e-01	-1.3862240748992419e-01	-1.2066404018175353e-01	-2.0773617043290676e-01	-1.6348999834610706e-01	-1.9086798651740888e-01	-1.4805399039486611e-01	2.1100171831956716e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7215504042439705e-01	-1.5926442923633852e-01	-1.4420268946575143e-01	-1.6639414074435283e-01	-1.5431355442622083e-01	-1.4112649234506874e-01	-1.3787703074286317e-01	-1.2001538194440083e-01	-2.0663533124363087e-01	-1.6261348667944528e-01	-1.8984965589124683e-01	-1.4726189255154307e-01	2.1152670213672073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7123785908502018e-01	-1.5841332504547248e-01	-1.4343073670291545e-01	-1.6550745636030004e-01	-1.5348831489673201e-01	-1.4036984705916747e-01	-1.3713776812327957e-01	-1.1937203743835884e-01	-2.0554277450092814e-01	-1.6174404462947942e-01	-1.8883930922346326e-01	-1.4647610749849629e-01	2.1205332407981938e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7032789961267591e-01	-1.5756904692417451e-01	-1.4266503912042050e-01	-1.6462776318806713e-01	-1.5266972183647257e-01	-1.3961938823558462e-01	-1.3640455178811658e-01	-1.1873394781400741e-01	-2.0445842230988062e-01	-1.6088159611345126e-01	-1.8783686490087539e-01	-1.4569656864136890e-01	2.1258157125993846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6942508738222731e-01	-1.5673152190694578e-01	-1.4190552862509442e-01	-1.6375498878444114e-01	-1.5185770372216537e-01	-1.3887504747705923e-01	-1.3567731484358883e-01	-1.1810105504433695e-01	-2.0338219761526088e-01	-1.6002606606442135e-01	-1.8684224232405644e-01	-1.4492321025629390e-01	2.1311143091434031e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6852934871371855e-01	-1.5590067799923119e-01	-1.4115213805306159e-01	-1.6288906162863087e-01	-1.5105218998778047e-01	-1.3813675733916628e-01	-1.3495599132922709e-01	-1.1747330191109652e-01	-2.0231402419209776e-01	-1.5917738041533946e-01	-1.8585536189282045e-01	-1.4415596747639664e-01	2.1364289040506503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6764061085838977e-01	-1.5507644416207783e-01	-1.4040480115458634e-01	-1.6202991110848269e-01	-1.5025311100941860e-01	-1.3740445131439538e-01	-1.3424051620223548e-01	-1.1685063199121223e-01	-2.0125382663633018e-01	-1.5833546608339416e-01	-1.8487614499193430e-01	-1.4339477627853583e-01	2.1417593721753705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6675880198492510e-01	-1.5425875029706754e-01	-1.3966345257920093e-01	-1.6117746750692666e-01	-1.4946039809046346e-01	-1.3667806381653505e-01	-1.3353082532214997e-01	-1.1623298964347052e-01	-2.0020153035554952e-01	-1.5750025095463602e-01	-1.8390451397705326e-01	-1.4263957347028020e-01	2.1471055895918569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6588385116592588e-01	-1.5344752723152297e-01	-1.3892802786111103e-01	-1.6033166198865353e-01	-1.4867398344699878e-01	-1.3595753016535891e-01	-1.3282685543579537e-01	-1.1562031999546214e-01	-1.9915706155983451e-01	-1.5667166386887157e-01	-1.8294039216087785e-01	-1.4189029667711744e-01	2.1524674335808531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6501568836461142e-01	-1.5264270670397959e-01	-1.3819846340487646e-01	-1.5949242658701729e-01	-1.4789380019348314e-01	-1.3524278657160557e-01	-1.3212854416253211e-01	-1.1501256893077898e-01	-1.9812034725267513e-01	-1.5584963460481918e-01	-1.8198370379952539e-01	-1.4114688432988751e-01	2.1578447826160616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6415424442173521e-01	-1.5184422134991843e-01	-1.3747469647135657e-01	-1.5865969419115433e-01	-1.4711978232868048e-01	-1.3453377012224613e-01	-1.3143582997978689e-01	-1.1440968307645992e-01	-1.9709131522198359e-01	-1.5503409386552502e-01	-1.8103437407911777e-01	-1.4040927565243996e-01	2.1632375163508528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6329945104272128e-01	-1.5105200468775509e-01	-1.3675666516391866e-01	-1.5783339853332326e-01	-1.4635186472183803e-01	-1.3383041876603330e-01	-1.3074865220886264e-01	-1.1381160979067839e-01	-1.9606989403119801e-01	-1.5422497326403559e-01	-1.8009232910257636e-01	-1.3967741064950678e-01	2.1686455156050979e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6245124078501005e-01	-1.5026599110507960e-01	-1.3604430841490217e-01	-1.5701347417645270e-01	-1.4558998309911053e-01	-1.3313267129932663e-01	-1.3006695100101845e-01	-1.1321829715066856e-01	-1.9505601301047443e-01	-1.5342220530931519e-01	-1.7915749587662605e-01	-1.3895123009478971e-01	2.1740686623521599e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6160954704561276e-01	-1.4948611584514210e-01	-1.3533756597233348e-01	-1.5619985650190149e-01	-1.4483407403022297e-01	-1.3244046735218654e-01	-1.2939066732381824e-01	-1.1262969394088330e-01	-1.9404960224796880e-01	-1.5262572339241293e-01	-1.7822980229899890e-01	-1.3823067551925633e-01	2.1795068397060606e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6077430404887086e-01	-1.4871231499357904e-01	-1.3463637838688672e-01	-1.5539248169742070e-01	-1.4408407491536784e-01	-1.3175374737473355e-01	-1.2871974294773686e-01	-1.1204574964137930e-01	-1.9305059258120613e-01	-1.5183546177286830e-01	-1.7730917714584180e-01	-1.3751568919964063e-01	2.1849599319087551e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5994544683441797e-01	-1.4794452546537615e-01	-1.3394068699908482e-01	-1.5459128674531766e-01	-1.4333992397233530e-01	-1.3107245262376407e-01	-1.2805412043302355e-01	-1.1146641441642390e-01	-1.9205891558854080e-01	-1.5105135556535118e-01	-1.7639555005931759e-01	-1.3680621414714431e-01	2.1904278243175779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5912291124533598e-01	-1.4718268499206313e-01	-1.3325043392673655e-01	-1.5379620941081754e-01	-1.4260156022386739e-01	-1.3039652514962075e-01	-1.2739374311681351e-01	-1.1089163910332098e-01	-1.9107450358070385e-01	-1.5027334072653695e-01	-1.7548885153540131e-01	-1.3610219409633700e-01	2.1959104033928543e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5830663391650804e-01	-1.4642673210913354e-01	-1.3256556205260328e-01	-1.5300718823061690e-01	-1.4186892348523442e-01	-1.2972590778331000e-01	-1.2673855510048426e-01	-1.1032137520144784e-01	-1.9009728959243971e-01	-1.4950135404220560e-01	-1.7458901291186613e-01	-1.3540357349424570e-01	2.2014075566856017e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5749655226315937e-01	-1.4567660614369024e-01	-1.3188601501229300e-01	-1.5222416250162990e-01	-1.4114195435203145e-01	-1.2906054412385978e-01	-1.2608850123724949e-01	-1.0975557486150131e-01	-1.8912720737423017e-01	-1.4873533311456547e-01	-1.7369596635645618e-01	-1.3471029748963814e-01	2.2069191728254443e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5669260446958841e-01	-1.4493224720230580e-01	-1.3121173718237505e-01	-1.5144707226991713e-01	-1.4042059418818420e-01	-1.2840037852591787e-01	-1.2544352711998855e-01	-1.0919419087494693e-01	-1.8816419138410445e-01	-1.4797521634979541e-01	-1.7280964485524439e-01	-1.3402231192248787e-01	2.2124451415086086e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5589472947807881e-01	-1.4419359615909860e-01	-1.3054267366871214e-01	-1.5067585831980293e-01	-1.3970478511416812e-01	-1.2774535608757970e-01	-1.2480357906930288e-01	-1.0863717666366783e-01	-1.8720817677954016e-01	-1.4722094294580207e-01	-1.7192998220117070e-01	-1.3333956331362384e-01	2.2179853534860925e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5510286697799300e-01	-1.4346059464401842e-01	-1.2987877029500339e-01	-1.4991046216316725e-01	-1.3899446999543091e-01	-1.2709542263844381e-01	-1.2416860412179778e-01	-1.0808448626980853e-01	-1.8625909940944740e-01	-1.4647245288018731e-01	-1.7105691298275907e-01	-1.3266199885455734e-01	2.2235397005519970e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5431695739504392e-01	-1.4273318503133703e-01	-1.2921997359153764e-01	-1.4915082602891805e-01	-1.3828959243101691e-01	-1.2645052472789114e-01	-1.2353855001858312e-01	-1.0753607434580929e-01	-1.8531689580624042e-01	-1.4572968689842300e-01	-1.7019037257300912e-01	-1.3198956639748513e-01	2.2291080755318928e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5353694188073960e-01	-1.4201131042833967e-01	-1.2856623078414831e-01	-1.4839689285263435e-01	-1.3759009674238956e-01	-1.2581060961357968e-01	-1.2291336519398760e-01	-1.0699189614462784e-01	-1.8438150317799554e-01	-1.4499258650222904e-01	-1.6933029711846082e-01	-1.3132221444546205e-01	2.2346903722714897e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5276276230199912e-01	-1.4129491466421612e-01	-1.2791748978336878e-01	-1.4764860626638143e-01	-1.3689592796244734e-01	-1.2517562525015574e-01	-1.2229299876448466e-01	-1.0645190751014282e-01	-1.8345285940069297e-01	-1.4426109393814998e-01	-1.6847662352842865e-01	-1.3065989214274473e-01	2.2402864856252758e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5199436123093821e-01	-1.4058394227914353e-01	-1.2727369917378517e-01	-1.4690591058869168e-01	-1.3620703182473115e-01	-1.2454552027817048e-01	-1.2167740051782232e-01	-1.0591606486773782e-01	-1.8253090301054564e-01	-1.4353515218632742e-01	-1.6762928946440164e-01	-1.3000254926529844e-01	2.2458963114453896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5123168193481729e-01	-1.3987833851356041e-01	-1.2663480820357711e-01	-1.4616875081471165e-01	-1.3552335475281610e-01	-1.2392024401320392e-01	-1.2106652090235664e-01	-1.0538432521505858e-01	-1.8161557319641006e-01	-1.4281470494946497e-01	-1.6678823332960957e-01	-1.2935013621146674e-01	2.2515197465706094e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5047466836615381e-01	-1.3917804929762598e-01	-1.2600076677424937e-01	-1.4543707260650651e-01	-1.3484484384988857e-01	-1.2329974643518633e-01	-1.2046031101657931e-01	-1.0485664611294307e-01	-1.8070680979228179e-01	-1.4209969664198005e-01	-1.6595339425874747e-01	-1.2870260399279965e-01	2.2571566888154395e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4972326515299317e-01	-1.3848302124086262e-01	-1.2537152543054650e-01	-1.4471082228352716e-01	-1.3417144688850208e-01	-1.2268397817791832e-01	-1.1985872259884120e-01	-1.0433298567651939e-01	-1.7980455326987474e-01	-1.4139007237934234e-01	-1.6512471210786289e-01	-1.2805990422503807e-01	2.2628070369593538e+00
