# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5874288856085550e-01	-3.4497756061452201e-01	-4.2730607917746921e-01	-3.6708653883485304e-01	-3.1556285935264133e-01	-9.5627247300728146e-01	-6.0942271198540107e-02	-6.7045312993436457e-01	-2.0479503922154280e-02	-4.9890068720725578e-01	-2.7666095805087043e-01	-7.7000108472159046e-01	-1.8170163699004253e-02	-8.8095602825632210e-02	-1.8810242181570636e-01	-1.0241880451508983e-01	-1.1300674410413394e-01	-2.6363651065886246e-01	-1.6919760515021912e-01	-1.5213470686623987e-01	-1.2612319081130452e-01	-7.6497892263512959e-02	-1.9518713663761608e-01	-1.3998774834751007e-01	-2.4043373676942148e-01	-8.9350039289847694e-02	-1.5713355850625393e-01	-6.4924602970143103e-02	-1.3999464038725379e-01	2.2669089642860376e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6134498732422531e-01	-3.3747900574771794e-01	-4.2711704744483742e-01	-3.6657194502775781e-01	-3.1464091903767660e-01	-9.5300558433089877e-01	-5.4832154858678338e-02	-6.7027626684311714e-01	-1.8384258190380313e-02	-4.9746539554948999e-01	-2.7459329209860428e-01	-7.6946318275303860e-01	-1.8274927686851690e-02	-8.8439233141678189e-02	-1.8905374607928840e-01	-1.0272049691523080e-01	-1.1356324418540459e-01	-2.6426657655837121e-01	-1.6996774281933855e-01	-1.5250832897393365e-01	-1.2657617578373606e-01	-7.6881779482329632e-02	-1.9609577513703053e-01	-1.4060344797266661e-01	-2.4157244962219085e-01	-8.9783384088603313e-02	-1.5770812865819711e-01	-6.5213029519028368e-02	-1.4041457685138944e-01	2.2628958687156131e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6397436681782462e-01	-3.2995228898998746e-01	-4.2698337591318353e-01	-3.6604555275908690e-01	-3.1372773390597258e-01	-9.4968967697470186e-01	-4.8753423323859416e-02	-6.7009329119422356e-01	-1.6295315147174267e-02	-4.9603428820922696e-01	-2.7256243848816641e-01	-7.6887951160016954e-01	-1.8380730763618174e-02	-8.8781731345391079e-02	-1.9001051137662736e-01	-1.0301818676774181e-01	-1.1412286240118748e-01	-2.6488299711683733e-01	-1.7074106092675367e-01	-1.5287304468547783e-01	-1.2702757087858652e-01	-7.7268333235494119e-02	-1.9700608886531018e-01	-1.4121906312536386e-01	-2.4271479146231528e-01	-9.0218863841293601e-02	-1.5827888103355434e-01	-6.5502116947324107e-02	-1.4082722468073486e-01	2.2589795663252561e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6663094155677849e-01	-3.2239936596488222e-01	-4.2690454613175360e-01	-3.6550697791482317e-01	-3.1282349874977972e-01	-9.4632527289413548e-01	-4.2707841372361229e-02	-6.6990431236556414e-01	-1.4212973023417336e-02	-4.9460756833774178e-01	-2.7056878822875968e-01	-7.6824962783353845e-01	-1.8487575093553029e-02	-8.9123062657504026e-02	-1.9097275667629990e-01	-1.0331190776114246e-01	-1.1468564060579091e-01	-2.6548601126339227e-01	-1.7151759450681980e-01	-1.5322888076014202e-01	-1.2747741348241892e-01	-7.7657591942712836e-02	-1.9791792549524187e-01	-1.4183452624284734e-01	-2.4386067296255864e-01	-9.0656470911200090e-02	-1.5884578718003908e-01	-6.5791891911411077e-02	-1.4123251830170441e-01	2.2551624973976248e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6931459962711493e-01	-3.1482222444465535e-01	-4.2687994421293463e-01	-3.6495584294757993e-01	-3.1192839808981554e-01	-9.4291284528483421e-01	-3.6697195163566940e-02	-6.6970942889222829e-01	-1.2137532594743587e-02	-4.9318542513519120e-01	-2.6861269092348411e-01	-7.6757309917261718e-01	-1.8595461857280043e-02	-8.9463187355263402e-02	-1.9194051961794847e-01	-1.0360169208111462e-01	-1.1525161937439408e-01	-2.6607585913255993e-01	-1.7229736888373320e-01	-1.5357586265741202e-01	-1.2792573435976809e-01	-7.8049592001623369e-02	-1.9883112054169985e-01	-1.4244976603704740e-01	-2.4500999363110504e-01	-9.1096192782290364e-02	-1.5940881822309358e-01	-6.6082381230290976e-02	-1.4163039317809256e-01	2.2514471461683092e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7202520193875059e-01	-3.0722288582651913e-01	-4.2690885900037195e-01	-3.6439177814357954e-01	-3.1104260619096885e-01	-9.3945281709843576e-01	-3.0723293811065016e-02	-6.6950872775330872e-01	-1.0069297367225139e-02	-4.9176803422981835e-01	-2.6669445341648024e-01	-7.6684950550607678e-01	-1.8704391216294265e-02	-8.9802060602402395e-02	-1.9291383645909033e-01	-1.0388757030395986e-01	-1.1582083793852019e-01	-2.6665278173872309e-01	-1.7308039938074229e-01	-1.5391401441914684e-01	-1.2837255742610548e-01	-7.8444367699180367e-02	-1.9974549724887480e-01	-1.4306470747539521e-01	-2.4616264163749019e-01	-9.1538011910042127e-02	-1.5996794483253740e-01	-6.6373611858171422e-02	-1.4202078582474226e-01	2.2478360408221616e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7476258147167134e-01	-2.9960340662838808e-01	-4.2699048028501074e-01	-3.6381442292021765e-01	-3.1016628708338850e-01	-9.3594555966285642e-01	-2.4787970936290836e-02	-6.6930228363056488e-01	-8.0085737530156062e-03	-4.9035555808258618e-01	-2.6481433841855934e-01	-7.6607843993644364e-01	-1.8814362276908810e-02	-9.0139632281991122e-02	-1.9389274202135051e-01	-1.0416957129553071e-01	-1.1639333412005629e-01	-2.6721702066207170e-01	-1.7386669103911306e-01	-1.5424335856110008e-01	-1.2881789952898667e-01	-7.8841951120620216e-02	-2.0066086649230636e-01	-1.4367927176693157e-01	-2.4731849364772393e-01	-9.1981905572650902e-02	-1.6052313718727793e-01	-6.6665610855162649e-02	-1.4240363381983392e-01	2.2443317534062759e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7752654251671196e-01	-2.9196587999456902e-01	-4.2712389707845932e-01	-3.6322342715225830e-01	-3.0929959458779621e-01	-9.3239139141470184e-01	-1.8893086191765697e-02	-6.6909015814020145e-01	-5.9556712351951039e-03	-4.8894814641519774e-01	-2.6297256311549860e-01	-7.6525950984808333e-01	-1.8925373053664096e-02	-9.0475846832574397e-02	-1.9487726963610971e-01	-1.0444772211587007e-01	-1.1696914426373740e-01	-2.6776881774664074e-01	-1.7465623834772578e-01	-1.5456391597414409e-01	-1.2926177023785579e-01	-7.9242372055923521e-02	-2.0157702669654454e-01	-1.4429337635399450e-01	-2.4847741466923118e-01	-9.2427845722907631e-02	-1.6107436493799362e-01	-6.6958405356025305e-02	-1.4277887581573900e-01	2.2409368996532368e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8031685991253488e-01	-2.8431243720113725e-01	-4.2730809595403318e-01	-3.6261845252442088e-01	-3.0844267234377881e-01	-9.2879057675179333e-01	-1.3040526742178640e-02	-6.6887239903926310e-01	-3.9109025210899108e-03	-4.8754593665923507e-01	-2.6116929776378722e-01	-7.6439233799722572e-01	-1.9037420432211429e-02	-9.0810643088048593e-02	-1.9586745108955214e-01	-1.0472204792976560e-01	-1.1754830316801672e-01	-2.6830841481099560e-01	-1.7544902498422857e-01	-1.5487570583550922e-01	-1.2970417164298162e-01	-7.9645657903709144e-02	-2.0249376376931033e-01	-1.4490693490979065e-01	-2.4963925790626015e-01	-9.2875798841064464e-02	-1.6162159716770957e-01	-6.7252022536913827e-02	-1.4314645154837974e-01	2.2376541387081090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8313327828061765e-01	-2.7664524915005562e-01	-4.2754195946669749e-01	-3.6199917390779679e-01	-3.0759565383972626e-01	-9.2514332501419139e-01	-7.2322086909089936e-03	-6.6864903940849152e-01	-1.8745836834364678e-03	-4.8614905442392553e-01	-2.5940466427931186e-01	-7.6347656362251548e-01	-1.9150500131692855e-02	-9.1143954121752163e-02	-1.9686331656711395e-01	-1.0499257192342128e-01	-1.1813084401424397e-01	-2.6883605337208855e-01	-1.7624502356871147e-01	-1.5517874553032091e-01	-1.3014509816402023e-01	-8.0051833572503950e-02	-2.0341085105305276e-01	-1.4551985734215822e-01	-2.5080386462647430e-01	-9.3325725789040026e-02	-1.6216480235019556e-01	-6.7546489580066732e-02	-1.4350630184505439e-01	2.2344861727523813e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8597551126033351e-01	-2.6896652784024605e-01	-4.2782426466413492e-01	-3.6136528075719726e-01	-3.0675866244297584e-01	-9.2144978960244328e-01	-1.4700784386816373e-03	-6.6842009681379877e-01	1.5296571117979203e-04	-4.8475761397979628e-01	-2.5767873482520165e-01	-7.6251184357435897e-01	-1.9264606666640177e-02	-9.1475707095270489e-02	-1.9786489459732329e-01	-1.0525931522741963e-01	-1.1871679829408503e-01	-2.6935197438276881e-01	-1.7704419543092176e-01	-1.5547305058369279e-01	-1.3058453636870376e-01	-8.0460921379353026e-02	-2.0432804929483048e-01	-1.4613204980384056e-01	-2.5197106403946329e-01	-9.3777581666353402e-02	-1.6270394830613000e-01	-6.7841833636400312e-02	-1.4385836863068707e-01	2.2314357465180246e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8884324074639225e-01	-2.6127852780313465e-01	-4.2815368170207613e-01	-3.6071647852616612e-01	-3.0593181142863174e-01	-9.1771006724212301e-01	4.2438860395888353e-03	-6.6818557244892340e-01	2.1714224870801142e-03	-4.8337171875522628e-01	-2.5599153040575945e-01	-7.6149785346099919e-01	-1.9379733308422204e-02	-9.1805823112494064e-02	-1.9887221199504743e-01	-1.0552229684612947e-01	-1.1930619573512247e-01	-2.6985641798337606e-01	-1.7784649039206851e-01	-1.5575863460359121e-01	-1.3102246480216406e-01	-8.0872940945746555e-02	-2.0524510663548259e-01	-1.4674341470960239e-01	-2.5314067318795969e-01	-9.4231315668210344e-02	-1.6323900215698900e-01	-6.8138081785970611e-02	-1.4420259493248092e-01	2.2285056466845852e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9173611613123376e-01	-2.5358354748941964e-01	-4.2852877257801858e-01	-3.6005249009602713e-01	-3.0511520400543379e-01	-9.1392419740404907e-01	9.9076740145573588e-03	-6.6794545026213448e-01	4.1804597578242739e-03	-4.8199146184267233e-01	-2.5434301947417920e-01	-7.6043428880904262e-01	-1.9495872046276900e-02	-9.2134217079492681e-02	-1.9988529380414724e-01	-1.0578153359369626e-01	-1.1989906422457695e-01	-2.7034962326779516e-01	-1.7865184656231917e-01	-1.5603550923466059e-01	-1.3145885382741165e-01	-8.1287909090867472e-02	-2.0616175861906758e-01	-1.4735385076051732e-01	-2.5431249685258062e-01	-9.4686870946204343e-02	-1.6376993027662731e-01	-6.8435260996277628e-02	-1.4453892488295911e-01	2.2256987011522114e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9465375355517134e-01	-2.4588393059304500e-01	-4.2894798999839601e-01	-3.5937305721492735e-01	-3.0430893333693665e-01	-9.1009216188994346e-01	1.5519240934325884e-02	-6.6769969607030499e-01	6.1797468383878798e-03	-4.8061692651104865e-01	-2.5273311656253666e-01	-7.5932086623578487e-01	-1.9613013547967909e-02	-9.2460797570798281e-02	-2.0090416323956514e-01	-1.0603704003671756e-01	-1.2049542973111493e-01	-2.7083182806430511e-01	-1.7946019015512182e-01	-1.5630368412314852e-01	-1.3189366547749068e-01	-8.1705839722177154e-02	-2.0707772822357559e-01	-1.4796325297576515e-01	-2.5548632747095584e-01	-9.5144184472131563e-02	-1.6429669824054802e-01	-6.8733398078392835e-02	-1.4486730372139137e-01	2.2230177781833764e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9759573516739526e-01	-2.3818206729767244e-01	-4.2940967639521260e-01	-3.5867794194241986e-01	-3.0351308255617482e-01	-9.0621388459347796e-01	2.1076507484657267e-02	-6.6744825666404239e-01	8.1689491713466331e-03	-4.7924818672052466e-01	-2.5116168094331554e-01	-7.5815732463041419e-01	-1.9731147120115228e-02	-9.2785466702727415e-02	-2.0192884162886887e-01	-1.0628882844368834e-01	-1.2109531622470251e-01	-2.7130326873147920e-01	-1.8027143531951917e-01	-1.5656316689304189e-01	-1.3232685331984032e-01	-8.2126743723386575e-02	-2.0799272591393003e-01	-1.4857151273227681e-01	-2.5666194507212725e-01	-9.5603186905457160e-02	-1.6481927077286038e-01	-6.9032519640903095e-02	-1.4518767779361963e-01	2.2204657854060623e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0056160840118065e-01	-2.3048039543019611e-01	-4.2991206310906604e-01	-3.5796692809471159e-01	-3.0272772477188892e-01	-9.0228923144697892e-01	2.6577358794483245e-02	-6.6719105890800978e-01	1.0147728267112254e-02	-4.7788530763567566e-01	-2.4962851533252908e-01	-7.5694342634081402e-01	-1.9850260668253007e-02	-9.3108120014390727e-02	-2.0295934835328555e-01	-1.0653690874126281e-01	-1.2169874559449206e-01	-2.7176417996933810e-01	-1.8108548399166069e-01	-1.5681396313346316e-01	-1.3275836233338500e-01	-8.2550628839882387e-02	-2.0890644971829742e-01	-1.4917851781256361e-01	-2.5783911722715147e-01	-9.6063802465012768e-02	-1.6533761169095837e-01	-6.9332652041675866e-02	-1.4549999455030929e-01	2.2180456686711452e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0355088526695708e-01	-2.2278140150519363e-01	-4.3045326975636683e-01	-3.5723982268525678e-01	-3.0195292306426791e-01	-8.9831801056424099e-01	3.2019643804267854e-02	-6.6692800884096770e-01	1.2115741658115835e-02	-4.7652834613273254e-01	-2.4813336464528202e-01	-7.5567895836232168e-01	-1.9970340656677223e-02	-9.3428646357078593e-02	-2.0399570078827017e-01	-1.0678128847735278e-01	-1.2230573756473243e-01	-2.7221479464589299e-01	-1.8190222576672951e-01	-1.5705607639734401e-01	-1.3318812879888361e-01	-8.2977499561706566e-02	-2.0981858532873404e-01	-1.4978415246106067e-01	-2.5901759901684129e-01	-9.6525948805537901e-02	-1.6585168384796664e-01	-6.9633821337459254e-02	-1.4580420254366583e-01	2.2157604107567717e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0656304166718065e-01	-2.1508762164357237e-01	-4.3103130379937254e-01	-3.5649645735490554e-01	-3.0118873046813038e-01	-8.9429997259002880e-01	3.7401174815418090e-02	-6.6665899078056179e-01	1.4072642866726732e-02	-4.7517735129634303e-01	-2.4667591481543180e-01	-7.5436373352446195e-01	-2.0091372068152639e-02	-9.3746927792729293e-02	-2.0503791424366227e-01	-1.0702197279104478e-01	-1.2291630960871786e-01	-2.7265534363912181e-01	-1.8272153779253000e-01	-1.5728950821132967e-01	-1.3361608020305349e-01	-8.3407357004218780e-02	-2.1072880622716933e-01	-1.5038829744931095e-01	-2.6019713301762637e-01	-9.6989536899718232e-02	-1.6636144907302419e-01	-6.9936053231347509e-02	-1.4610025142267855e-01	2.2136130299126329e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0959751673717331e-01	-2.0740164234806568e-01	-4.3164406033844932e-01	-3.5573668978538681e-01	-3.0043518994129931e-01	-8.9023481126694570e-01	4.2719727239421773e-02	-6.6638386643825154e-01	1.6018081386530394e-02	-4.7383236490105657e-01	-2.4525579169170880e-01	-7.5299759167129854e-01	-2.0213338363555645e-02	-9.4062839502217235e-02	-2.0608600190349419e-01	-1.0725896438928272e-01	-1.2353047686080348e-01	-2.7308605569436262e-01	-1.8354328468598671e-01	-1.5751425809681749e-01	-1.3404213515697702e-01	-8.3840198786598832e-02	-2.1163677383773602e-01	-1.5099083015029807e-01	-2.6137744930651824e-01	-9.7454470926411949e-02	-1.6686686810950088e-01	-7.0239373018153653e-02	-1.4638809192696384e-01	2.2116065782371392e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1265371221645835e-01	-1.9972610111775801e-01	-4.3228932214663013e-01	-3.5496040508942306e-01	-2.9969233431593789e-01	-8.8612216423035783e-01	4.7973039565871942e-02	-6.6610247405027823e-01	1.7951702676454784e-02	-4.7249342187248550e-01	-2.4387256002346555e-01	-7.5158040083066568e-01	-2.0336221441538852e-02	-9.4376249704219400e-02	-2.0713997476552862e-01	-1.0749226353022129e-01	-1.2414825202653672e-01	-2.7350715729700698e-01	-1.8436731847381210e-01	-1.5773032360197786e-01	-1.3446620332928588e-01	-8.4276018908384612e-02	-2.1254213770639213e-01	-1.5159162462222775e-01	-2.6255826548617117e-01	-9.7920648165787036e-02	-1.6736790055126796e-01	-7.0543805527747014e-02	-1.4666767587930338e-01	2.2097441398807747e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1573099185531663e-01	-1.9206368688330167e-01	-4.3296475996712058e-01	-3.5416751717032108e-01	-2.9896018623046883e-01	-8.8196161404197071e-01	5.3158813568811719e-02	-6.6581462753100229e-01	1.9873148167079711e-02	-4.7116055072285307e-01	-2.4252572254984528e-01	-7.5011205836713990e-01	-2.0460001598310611e-02	-9.4687019585438237e-02	-2.0819984158061045e-01	-1.0772186801311480e-01	-1.2476964529097687e-01	-2.7391887256029213e-01	-1.8519347855858878e-01	-1.5793770034453650e-01	-1.3488818539459591e-01	-8.4714807624274538e-02	-2.1344453570877339e-01	-1.5219055170202889e-01	-2.6373928673104813e-01	-9.8387958902131603e-02	-1.6786450477717232e-01	-7.0849375066429590e-02	-1.4693895617698807e-01	2.2080288290691046e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1882868086157681e-01	-1.8441714024423286e-01	-4.3366793309492363e-01	-3.5335797004343422e-01	-2.9823875803971212e-01	-8.7775268947249596e-01	5.8274714771129839e-02	-6.6552011565533142e-01	2.1782055278309138e-02	-4.6983377395547044e-01	-2.4121471920685222e-01	-7.4859249211330947e-01	-2.0584657487632066e-02	-9.4995003242979853e-02	-2.0926560879193959e-01	-1.0794777317456063e-01	-1.2539466422529466e-01	-2.7432142312788510e-01	-1.8602159171149796e-01	-1.5813638206504174e-01	-1.3530797299763506e-01	-8.5156551317456849e-02	-2.1434359428713617e-01	-1.5278747910882970e-01	-2.6492020585568482e-01	-9.8856286335119073e-02	-1.6835663788388186e-01	-7.1156105356440263e-02	-1.4720188678210050e-01	2.2064637879393088e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2194606539291106e-01	-1.7678925348943653e-01	-4.3439629026402271e-01	-3.5253173911143254e-01	-2.9752805170077823e-01	-8.7349486704355706e-01	6.3318373186743215e-02	-6.6521870127743221e-01	2.3678057447439119e-02	-4.6851310843245986e-01	-2.3993892646734657e-01	-7.4702166147341897e-01	-2.0710166081141332e-02	-9.5300047639691035e-02	-2.1033728047437386e-01	-1.0816997189086835e-01	-1.2602331369177303e-01	-2.7471502809086334e-01	-1.8685147209289610e-01	-1.5832636069026801e-01	-1.3572544873348891e-01	-8.5601232371772584e-02	-2.1523892871720007e-01	-1.5338227155762701e-01	-2.6610070340603775e-01	-9.9325506500353558e-02	-1.6884425561731822e-01	-7.1464019473693477e-02	-1.4745642271088691e-01	2.2050521841844848e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2508239210012215e-01	-1.6918287038176191e-01	-4.3514717086182214e-01	-3.5168883238493093e-01	-2.9682805863229900e-01	-8.6918757283856751e-01	6.8287384360285863e-02	-6.6491012059329213e-01	2.5560784166502266e-02	-4.6719856569994606e-01	-2.3869765682949473e-01	-7.4539955849321027e-01	-2.0836502629125248e-02	-9.5601992573280462e-02	-2.1141485827389755e-01	-1.0838845458628260e-01	-1.2665559574735094e-01	-2.7509990391857209e-01	-1.8768292130190381e-01	-1.5850762640633811e-01	-1.3614048614433322e-01	-8.6048829043054317e-02	-2.1613014340562109e-01	-1.5397479088333399e-01	-2.6728044777488064e-01	-9.9795488200029897e-02	-1.6932731230289805e-01	-7.1773139783879183e-02	-1.4770252002238859e-01	2.2037972085004460e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2823686772710472e-01	-1.6160088568773065e-01	-4.3591780649250822e-01	-3.5082929163958898e-01	-2.9613875954450275e-01	-8.6483018459182459e-01	7.3179310723749405e-02	-6.6459408245504159e-01	2.7429861027610445e-02	-4.6589015226476077e-01	-2.3749015846958568e-01	-7.4372620888937113e-01	-2.0963640621865457e-02	-9.5900670660037837e-02	-2.1249834134739437e-01	-1.0860320924672860e-01	-1.2729150954588811e-01	-2.7547626440274142e-01	-1.8851572845610698e-01	-1.5868016774108126e-01	-1.3655294973299156e-01	-8.6499315330024598e-02	-2.1701683221871459e-01	-1.5456489617535468e-01	-2.6845909534217932e-01	-1.0026609294457205e-01	-1.6980576077485626e-01	-7.2083487877066130e-02	-1.4794013580652629e-01	2.2027020718303341e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3140865877339190e-01	-1.5404624443347092e-01	-4.3670532291084752e-01	-3.4995319350046272e-01	-2.9546012423775747e-01	-8.6042203406431950e-01	7.7991683289100069e-02	-6.6427026774535491e-01	2.9284909774897817e-02	-4.6458786981670702e-01	-2.3631561507543383e-01	-7.4200167303171638e-01	-2.1091551751696008e-02	-9.6195907333976191e-02	-2.1358772630288772e-01	-1.0881422143870503e-01	-1.2793105123934981e-01	-2.7584432061411440e-01	-1.8934967030241667e-01	-1.5884397165506114e-01	-1.3696269499359637e-01	-8.6952660845178803e-02	-2.1789857884296510e-01	-1.5515244392278041e-01	-2.6963629064134165e-01	-1.0073717490612552e-01	-1.7027955230494204e-01	-7.2395084500971318e-02	-1.4816922817184669e-01	2.2017700024029825e+00
