# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5303500926807592e-01	5.7885278602690826e-01	-1.1293063213281247e+00	-6.6401739040863905e-01	-9.9664792892161069e-01	5.6458340001361240e-01	-1.0428330546628286e+00	9.7315531171911551e-01	-1.0762084996152450e+00	-5.4490951295383019e-02	-2.1937785309218683e-01	-2.5860457366252542e-02	-2.0578277254361167e-02	-8.9941004015804266e-02	-9.6935093456055957e-02	-4.9175663202199481e-02	-9.9909702539512799e-02	-8.6815462704843666e-02	-1.1688705148297750e-01	-6.0321347870685466e-02	-7.4555754481486936e-02	2.3321128475199249e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5506593610819266e-01	5.8244910138421035e-01	-1.1245402045334578e+00	-6.6335833806715572e-01	-9.8969738927311846e-01	5.7058337935929693e-01	-1.0378537805685664e+00	9.7154576139769855e-01	-1.0713691166652857e+00	-5.4480831538022190e-02	-2.1994861675796762e-01	-2.4784981009292155e-02	-1.9842648685017721e-02	-8.8372693257202942e-02	-9.5675948198281777e-02	-4.8062620187515025e-02	-9.8281880389920029e-02	-8.6048047636664141e-02	-1.1502613279082537e-01	-5.9250743148123841e-02	-7.3862877568860771e-02	2.3442476977807352e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5700539555113449e-01	5.8587140340655852e-01	-1.1196845971107603e+00	-6.6274970818268752e-01	-9.8262777362147180e-01	5.7645380718236394e-01	-1.0327799254556387e+00	9.6968242488381873e-01	-1.0663785130655778e+00	-5.4464448194272506e-02	-2.2051159491640943e-01	-2.3707565141799850e-02	-1.9106426380322290e-02	-8.6810732379295596e-02	-9.4420367025904658e-02	-4.6944177454006614e-02	-9.6671971344703969e-02	-8.5284516258565687e-02	-1.1317460960286523e-01	-5.8176042022705841e-02	-7.3166789874855490e-02	2.3564915148204646e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5885216488969369e-01	5.8912008249785486e-01	-1.1147422962595952e+00	-6.6219109258909281e-01	-9.7544499312600430e-01	5.8219494508556779e-01	-1.0276154849965637e+00	9.6757232516911240e-01	-1.0612421261958611e+00	-5.4441722120108019e-02	-2.2106701279927610e-01	-2.2628532609699190e-02	-1.8369935882276592e-02	-8.5256047478348404e-02	-9.3169026969892807e-02	-4.5820862891409082e-02	-9.5081189982482966e-02	-8.4525421477524107e-02	-1.1133382861342096e-01	-5.7097754850319260e-02	-7.2467991826054748e-02	2.3688415675761676e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6060513026727332e-01	5.9219568589302352e-01	-1.1097161533082738e+00	-6.6168203305736240e-01	-9.6815497450155275e-01	5.8780716604795269e-01	-1.0223644787885029e+00	9.6522259985577352e-01	-1.0559654492560220e+00	-5.4412576675664480e-02	-2.2161510945779750e-01	-2.1548198760200730e-02	-1.7633494654419386e-02	-8.3709528947793710e-02	-9.1922578667140431e-02	-4.4693202090579566e-02	-9.3510696028703003e-02	-8.3771294199673871e-02	-1.0950508991992179e-01	-5.6016388544844774e-02	-7.1766973794818764e-02	2.3812951555630844e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6226328584738494e-01	5.9509891217413546e-01	-1.1046090672300195e+00	-6.6122202425280796e-01	-9.6076364548054338e-01	5.9329094811200545e-01	-1.0170309405226476e+00	9.6264048059217477e-01	-1.0505540163930460e+00	-5.4376937689752776e-02	-2.2215613725151803e-01	-2.0466871285843451e-02	-1.6897411811261902e-02	-8.2172030545510893e-02	-9.0681645787515169e-02	-4.3561717507777466e-02	-9.1961593260519212e-02	-8.3022642746297559e-02	-1.0768964558410590e-01	-5.4932445813359834e-02	-7.1064215375445661e-02	2.3938496114597112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6382573274790548e-01	5.9783060561820500e-01	-1.0994239782160486e+00	-6.6081051667919599e-01	-9.5327692093787797e-01	5.9864686802980904e-01	-1.0116189085362788e+00	9.5983327311698685e-01	-1.0450133883535346e+00	-5.4334733417805189e-02	-2.2269036131994069e-01	-1.9384850102516227e-02	-1.6161987889518479e-02	-8.0644368625189547e-02	-8.9446824573035544e-02	-4.2426927657960946e-02	-9.0434928646100310e-02	-8.2279952372427065e-02	-1.0588869842122764e-01	-5.3846424424864980e-02	-7.0360184732481304e-02	2.4065023034926321e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6529167775473210e-01	6.0039175040853410e-01	-1.0941638613303617e+00	-6.6044691959543589e-01	-9.4570068971123988e-01	6.0387559490441955e-01	-1.0061324167737360e+00	9.5680833797856435e-01	-1.0393491387040581e+00	-5.4285894493741750e-02	-2.2321805903916342e-01	-1.8302427259953048e-02	-1.5427514659627680e-02	-7.9127321526959907e-02	-8.8218683485027732e-02	-4.1289346338720820e-02	-8.8931691710546920e-02	-8.1543684885048068e-02	-1.0410340101121086e-01	-5.2758816513959202e-02	-6.9655338020334190e-02	2.4192506376235228e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6666043182951320e-01	6.0278346473989575e-01	-1.0888317202692634e+00	-6.6013060389165035e-01	-9.3804080214287366e-01	6.0897788386043761e-01	-1.0005754861780694e+00	9.5357307198776076e-01	-1.0335668406554130e+00	-5.4230353876253329e-02	-2.2373951946566212e-01	-1.7219886883086691e-02	-1.4694274975913585e-02	-7.7621629121773020e-02	-8.6997762954713856e-02	-4.0149481886272320e-02	-8.7452814119658259e-02	-8.0814278357453875e-02	-1.0233485492461145e-01	-5.1670107920638898e-02	-6.8950118872936547e-02	2.4320920595416164e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6793140842612511e-01	6.0500699484631182e-01	-1.0834305812468683e+00	-6.5986090491262617e-01	-9.3030305836256788e-01	6.1395456977536722e-01	-9.9495211653111437e-01	9.5013489045392008e-01	-1.0276720545206683e+00	-5.4168046789992784e-02	-2.2425504276931107e-01	-1.6137505142545586e-02	-1.3962542663589532e-02	-7.6127992503358277e-02	-8.5784575232323704e-02	-3.9007836464681152e-02	-8.5999169471941903e-02	-8.0092146935907632e-02	-1.0058411015532601e-01	-5.0580777567144304e-02	-6.8244957961796582e-02	2.4450240564655257e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6910412163050583e-01	6.0706370897834050e-01	-1.0779634870259789e+00	-6.5963712521792328e-01	-9.2249319732545509e-01	6.1880656110088594e-01	-9.8926627875566253e-01	9.4650121024546063e-01	-1.0216703158308780e+00	-5.4098910662179277e-02	-2.2476493965766381e-01	-1.5055550252518663e-02	-1.3232582440700939e-02	-7.4647073821040022e-02	-8.4579604329591773e-02	-3.7864905389320032e-02	-8.4571573288579949e-02	-7.9377680734438405e-02	-9.8852164751175711e-02	-4.9491296872547809e-02	-6.7540272620450911e-02	2.4580441587590469e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7017818413821697e-01	6.0895509135513337e-01	-1.0724334911119056e+00	-6.5945853726913695e-01	-9.1461688661259499e-01	6.2353483380058083e-01	-9.8352190768953807e-01	9.4267943370843210e-01	-1.0155671241266395e+00	-5.4022885055106551e-02	-2.2526953079346296e-01	-1.3974282494154873e-02	-1.2504649873024772e-02	-7.3179496246257414e-02	-8.3383306050248227e-02	-3.6721176485326683e-02	-8.3170783190522249e-02	-7.8671245813337315e-02	-9.7139964632841122e-02	-4.8402129205547970e-02	-6.6836466533034489e-02	2.4711499413660167e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7115330508391249e-01	6.1068273611459012e-01	-1.0668436521248759e+00	-6.5932438603598842e-01	-9.0667971299693162e-01	6.2814042542812243e-01	-9.7772289533780732e-01	9.3867693346876535e-01	-1.0093679324382181e+00	-5.3939911595050322e-02	-2.2576914620725760e-01	-1.2893954262633412e-02	-1.1778991359880975e-02	-7.1725844065268496e-02	-8.2196108103012741e-02	-3.5577129481670251e-02	-8.1797499251425987e-02	-7.7973184236701451e-02	-9.5448403591083558e-02	-4.7313729375726518e-02	-6.6133929484419110e-02	2.4843390250698900e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7202928773649875e-01	6.1224834128319916e-01	-1.0611970283649084e+00	-6.5923389151418288e-01	-8.9868717377224450e-01	6.3262442936732088e-01	-9.7187308460591837e-01	9.3450103813656749e-01	-1.0030781374618147e+00	-5.3849933898060309e-02	-2.2626412470694743e-01	-1.1814810136039718e-02	-1.1055844148767625e-02	-7.0286662890254425e-02	-8.1018410291482199e-02	-3.4433235441230385e-02	-8.0452364514877819e-02	-7.7283814204208781e-02	-9.3778323451737491e-02	-4.6226543163313094e-02	-6.5433037169161323e-02	2.4976090775839901e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7280602707348149e-01	6.1365370278526377e-01	-1.0554966725811388e+00	-6.5918625114900742e-01	-8.9064466883816817e-01	6.3698798925284716e-01	-9.6597626351340193e-01	9.3015901892388886e-01	-9.9670307043473938e-01	-5.3752897493114050e-02	-2.2675481328598754e-01	-1.0737086964165027e-02	-1.0335436376724466e-02	-6.8862459980844393e-02	-7.9850584775288933e-02	-3.3289956227144410e-02	-7.9135965664134875e-02	-7.6603430252207186e-02	-9.2130514397710417e-02	-4.5141006887335605e-02	-6.4734151056325670e-02	2.5109578144788989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7348350724751673e-01	6.1490070850944512e-01	-1.0497456269559122e+00	-6.5918064215987371e-01	-8.8255749353021640e-01	6.4123229358798961e-01	-9.6003615988485946e-01	9.2565807718093640e-01	-9.9024798870780217e-01	-5.3648749743102346e-02	-2.2724156653190963e-01	-9.6610139753863563e-03	-9.6179871363227618e-03	-6.7453704667987530e-02	-7.8692976396905479e-02	-3.2147744005502195e-02	-7.7848833832524930e-02	-7.5932303519126845e-02	-9.0505715436981132e-02	-4.4057547011834827e-02	-6.4037618307109023e-02	2.5243829999535650e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7406179895779985e-01	6.1599133244882309e-01	-1.0439469183121022e+00	-6.5921622376196209e-01	-8.7443083217999362e-01	6.4535857057328627e-01	-9.5405643651228811e-01	9.2100533284970065e-01	-9.8371806800916473e-01	-5.3537439764102850e-02	-2.2772474603673470e-01	-8.5868128998021261e-03	-8.9037065641994744e-03	-6.6060828872033114e-02	-7.7545903068540381e-02	-3.1007040784338743e-02	-7.6591445542676523e-02	-7.5270682070214256e-02	-8.8904615005515317e-02	-4.2976579789686740e-02	-6.3343771742087746e-02	2.5378824474570640e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7454105673838352e-01	6.1692762892887643e-01	-1.0381035535506151e+00	-6.5929213928212616e-01	-8.6626975238750259e-01	6.4936808315753458e-01	-9.4804068678042197e-01	9.1620781382843441e-01	-9.7711839539014700e-01	-5.3418918343386988e-02	-2.2820471981078153e-01	-7.5146981068459993e-03	-8.1927959500866249e-03	-6.4684227706945152e-02	-7.6409656213658028e-02	-2.9868277988728528e-02	-7.5364223762836746e-02	-7.4618791276596361e-02	-8.7327851694021005e-02	-4.1898510943416067e-02	-6.2652929854851450e-02	2.5514540201680305e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7492151617510556e-01	6.1771172693630261e-01	-1.0322185153233656e+00	-6.5940751816722343e-01	-8.5807919998454707e-01	6.5326212432042940e-01	-9.4199243074460415e-01	9.1127244623542403e-01	-9.7045396284015384e-01	-5.3293137856592267e-02	-2.2868186170127078e-01	-6.4448767556587192e-03	-7.4854478643352085e-03	-6.3324260162629931e-02	-7.5284501257785560e-02	-2.8731876071657864e-02	-7.4167539068699190e-02	-7.3976834243743392e-02	-8.5776015087541777e-02	-4.0823735382253638e-02	-6.1965396868737616e-02	2.5650956313389721e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7520349106222179e-01	6.1834582455987397e-01	-1.0262947579455322e+00	-6.5956147788377661e-01	-8.4986399466569196e-01	6.5704201259387562e-01	-9.3591511164883434e-01	9.0620604555599471e-01	-9.6372966155496498e-01	-5.3160052184476919e-02	-2.2915655081707295e-01	-5.3775489565518093e-03	-6.7818463019861941e-03	-6.1981249857509538e-02	-7.4170678163430245e-02	-2.7598244160248215e-02	-7.3001710899448513e-02	-7.3344992284484212e-02	-8.4249646707037787e-02	-3.9752636954585342e-02	-6.1281462833379971e-02	2.5788052445126892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7538737050938538e-01	6.1883218355316461e-01	-1.0203352035495077e+00	-6.5975312570877576e-01	-8.4162882626121538e-01	6.6070908782701121e-01	-9.2981209287002420e-01	9.0101530865265878e-01	-9.5695027683993228e-01	-5.3019616629658949e-02	-2.2962917096084087e-01	-4.3129079419798322e-03	-6.0821668415135801e-03	-6.0655485853659874e-02	-7.3068402004110702e-02	-2.6467779736794310e-02	-7.1867008897005036e-02	-7.2723425431838642e-02	-8.2749241042348057e-02	-3.8685588234816527e-02	-6.0601403757808071e-02	2.5925808736180684e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7547361600909430e-01	6.1917312402754077e-01	-1.0143427384816424e+00	-6.5998156041206291e-01	-8.3337825162465617e-01	6.6426470719810515e-01	-9.2368665527304827e-01	8.9570680661476776e-01	-9.5012048362750723e-01	-5.2871787833725988e-02	-2.3010011006970738e-01	-3.2511402454938141e-03	-5.3865768164347893e-03	-5.9347223527070433e-02	-7.1977863572706760e-02	-2.5340868353980462e-02	-7.0763654317824942e-02	-7.2112272987069750e-02	-8.1275246666202949e-02	-3.7622950343602420e-02	-5.9925481776860218e-02	2.6064205829525124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7546275847413386e-01	6.1937101928249194e-01	-1.0083202099416047e+00	-6.6024587383144617e-01	-8.2511669210621374e-01	6.6771024147461999e-01	-9.1754199496011657e-01	8.9028697842107196e-01	-9.4324484258648422e-01	-5.2716523695085504e-02	-2.3056975966563484e-01	-2.1924258872525067e-03	-4.6952354980671993e-03	-5.8056685485806510e-02	-7.0899230019561749e-02	-2.4217883383568284e-02	-6.9691821507029419e-02	-7.1511654098524613e-02	-7.9828067419295892e-02	-3.6565072800308483e-02	-5.9253945347757457e-02	2.6203224870582233e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7535539525418022e-01	6.1942829077921624e-01	-1.0022704228631050e+00	-6.6054515234228683e-01	-8.1684843158219456e-01	6.7104707152120802e-01	-9.1138122139693978e-01	8.8476212538586196e-01	-9.3632779679890066e-01	-5.2553783287909973e-02	-2.3103851431643035e-01	-1.1369385647337789e-03	-4.0082942878031970e-03	-5.6784062529208555e-02	-6.9832645515983116e-02	-2.3099185797765626e-02	-6.8651639425069758e-02	-7.0921668366996746e-02	-7.8408063656801641e-02	-3.5512293406496281e-02	-5.8587029473748421e-02	2.6342847504994227e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7515218714008287e-01	6.1934740326224813e-01	-9.9619613703365206e-01	-6.6087847822373114e-01	-8.0857761500995995e-01	6.7427658505386323e-01	-9.0520735589756418e-01	8.7913840635740825e-01	-9.2937366897918183e-01	-5.2383526782510965e-02	-2.3150677110835713e-01	-8.4845847380040680e-05	-3.3258969173536016e-03	-5.5529514641503838e-02	-6.8778231939042297e-02	-2.1985123982411585e-02	-6.7643193217595210e-02	-7.0342396473535629e-02	-7.7015553547136961e-02	-3.4464938159181967e-02	-5.7924955951838025e-02	2.6483055875475738e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7485385536389422e-01	6.1913086003279760e-01	-9.9010006445006138e-01	-6.6124493092432657e-01	-8.0030824747728124e-01	6.7740017363705352e-01	-8.9902333044907567e-01	8.7342183363542714e-01	-9.2238665920913876e-01	-5.2205715367460610e-02	-2.3197492913121437e-01	9.6369062599835570e-04	-2.6481796555134964e-03	-5.4293172013615540e-02	-6.7736089573821573e-02	-2.0876033581085272e-02	-6.6666525819727138e-02	-6.9773900825842908e-02	-7.5650814414231146e-02	-3.3423321192568647e-02	-5.7267933641737385e-02	2.6623832617814212e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7446117860232693e-01	6.1878119837670320e-01	-9.8398486690561948e-01	-6.6164358823005121e-01	-7.9204419371491330e-01	6.8041922991955195e-01	-8.9283198685715737e-01	8.6761826957323862e-01	-9.1537084316183304e-01	-5.2020311173765481e-02	-2.3244338897664515e-01	2.0085149481533604e-03	-1.9752715200978908e-03	-5.3075136087233861e-02	-6.6706297829485450e-02	-1.9772237369159798e-02	-6.5721639586395916e-02	-6.9216226219577098e-02	-7.4314084114994267e-02	-3.2387744746913673e-02	-5.6616158753265276e-02	2.6765160856085890e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7397498999066654e-01	6.1830098514891541e-01	-9.7785315380397830e-01	-6.6207352733816172e-01	-7.8378917804113202e-01	6.8333514510348292e-01	-8.8663607619319951e-01	8.6173342382908702e-01	-9.0833017078671729e-01	-5.1827277201369773e-02	-2.3291255225039434e-01	3.0494767436681563e-03	-1.3072944937825828e-03	-5.1875480615612458e-02	-6.5688915965822908e-02	-1.8674045156799556e-02	-6.4808497940965784e-02	-6.8669400511127410e-02	-7.3005562444186864e-02	-3.1358499163181827e-02	-5.5969815149591318e-02	2.6907024197152460e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7339617415389543e-01	6.1769281251569053e-01	-9.7170748019422781e-01	-6.6253382584052412e-01	-7.7554678470723515e-01	6.8614930664025231e-01	-8.8043825852364987e-01	8.5577285123051738e-01	-9.0126846542835615e-01	-5.1626577248259947e-02	-2.3338282109914449e-01	4.0864309694811406e-03	-6.4436374268462269e-04	-5.0694252735913464e-02	-6.4683983827144853e-02	-1.7581753719876071e-02	-6.3927027034876363e-02	-6.8133435298622938e-02	-7.1725412559381516e-02	-3.0335862902102745e-02	-5.5329074663829067e-02	2.7049406724501841e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7272566426118920e-01	6.1695929385504122e-01	-9.6555034502100689e-01	-6.6302356262029860e-01	-7.6732045861347198e-01	6.8886309614613039e-01	-8.7424110290241597e-01	8.4974195021543375e-01	-8.9418942335096230e-01	-5.1418175842413059e-02	-2.3385459775249406e-01	5.1192377164997306e-03	1.3412163382889532e-05	-4.9531474048253810e-02	-6.3691522580654775e-02	-1.6495646757714665e-02	-6.3077117411545675e-02	-6.7608326608158964e-02	-7.0473762419177022e-02	-2.9320102586261127e-02	-5.4694097426639998e-02	2.7192292991494096e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7196443910966155e-01	6.1610305981533375e-01	-9.5938418958294436e-01	-6.6354181866601403e-01	-7.5911350636540598e-01	6.9147788752963357e-01	-8.6804708760728733e-01	8.4364596181329299e-01	-8.8709661364117431e-01	-5.1202038176825088e-02	-2.3432828408055545e-01	6.1477620130591234e-03	6.6593102997716033e-04	-4.8387141697018493e-02	-6.2711535456660292e-02	-1.5415994876595859e-02	-6.2258625668322763e-02	-6.7094055582447493e-02	-6.9250706228346656e-02	-2.8311473063836010e-02	-5.4065032202646336e-02	2.7335668014071253e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7111352024266970e-01	6.1512675453138310e-01	-9.5321139619235473e-01	-6.6408767780722333e-01	-7.5092909764147375e-01	6.9399504532218947e-01	-8.6185860060173647e-01	8.3748996913016605e-01	-8.7999347846180442e-01	-5.0978130047824886e-02	-2.3480428116761015e-01	7.1718736308952376e-03	1.3130968172915501e-03	-4.7261229450324550e-02	-6.1744008488211842e-02	-1.4343055597899609e-02	-6.1471376110760138e-02	-6.6590589169307421e-02	-6.8056305884086551e-02	-2.7310217492617018e-02	-5.3442016733608294e-02	2.7479517262988296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7017396910773621e-01	6.1403303199695369e-01	-9.4703428702870440e-01	-6.6466022737592889e-01	-7.4277026684336067e-01	6.9641592320316092e-01	-8.5567794020383225e-01	8.3127889730177063e-01	-8.7288333362985515e-01	-5.0746417796877621e-02	-2.3528298890216315e-01	8.1914468942363983e-03	1.9548194204417634e-03	-4.6153688773884205e-02	-6.0788911247976869e-02	-1.3277073389771982e-02	-6.0715162394013186e-02	-6.6097880807629225e-02	-6.6890592418000702e-02	-2.6316567442945644e-02	-5.2825178086458965e-02	2.7623826655618307e+00
