# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5154287564837559e-01	-4.0568559419628891e-01	-1.0092582301248594e+00	-1.0178131055934243e+00	-7.1786420286452746e-01	-5.9038619096409672e-01	-9.1410072733283243e-01	-2.7548562857442505e-01	-7.6335754638612330e-01	-3.9136238396874044e-02	-1.9615782231861370e-01	-3.7777283046710845e-02	-2.4728787040773838e-02	-1.2396139111310686e-01	-1.2282404268402618e-01	-6.4768884113889147e-02	-1.4038254262403291e-01	-8.8842607476066912e-02	-1.7990125873453702e-01	-7.3487317813472189e-02	-7.9776287345450156e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5180444879790388e-01	-4.0413700604571523e-01	-1.0043057856017288e+00	-1.0158325603379224e+00	-7.1190902983771542e-01	-5.8998132023456140e-01	-9.0958143464334007e-01	-2.7354470011462317e-01	-7.5948393013447280e-01	-3.8910696089156011e-02	-1.9669634217243626e-01	-3.6846257697627609e-02	-2.4211826716314756e-02	-1.2317667526930309e-01	-1.2227128618128166e-01	-6.4112686458310017e-02	-1.3976804715537389e-01	-8.8362937245029666e-02	-1.7950623511926966e-01	-7.2739183856374554e-02	-7.9459651811846013e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5203783223213012e-01	-4.0256277711462291e-01	-9.9933286867615712e-01	-1.0138029975448020e+00	-7.0597615401714087e-01	-5.8954770627808750e-01	-9.0504587056199115e-01	-2.7160027004583043e-01	-7.5558084300672979e-01	-3.8680686484568676e-02	-1.9723361722220561e-01	-3.5909756717625578e-02	-2.3693692971096841e-02	-1.2238738894470147e-01	-1.2171653053826363e-01	-6.3452322733727723e-02	-1.3915356723553587e-01	-8.7881508489454585e-02	-1.7910755676212339e-01	-7.1985742532788319e-02	-7.9139117969001263e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5224279668944478e-01	-4.0096336369993302e-01	-9.9434109986952102e-01	-1.0117252600620097e+00	-7.0006678918873055e-01	-5.8908555616626801e-01	-9.0049550606484940e-01	-2.6965289429511990e-01	-7.5164953215773533e-01	-3.8446233764110542e-02	-1.9776967584550287e-01	-3.4967997812400564e-02	-2.3174516088778838e-02	-1.2159371779001289e-01	-1.2115988448253376e-01	-6.2787941465694261e-02	-1.3853923624489989e-01	-8.7398428224664010e-02	-1.7870541431441658e-01	-7.1227161082869417e-02	-7.8814786667112752e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5241911905567594e-01	-3.9933922758478341e-01	-9.8933207447707983e-01	-1.0096001994434258e+00	-6.9418210238933964e-01	-5.8859508442104380e-01	-8.9593178775567461e-01	-2.6770311864662844e-01	-7.4769123537416604e-01	-3.8207363087519076e-02	-1.9830454730155134e-01	-3.4021198922345772e-02	-2.2654425582015466e-02	-1.2079584427288170e-01	-1.2060145338863874e-01	-6.2119689993755986e-02	-1.3792518238500523e-01	-8.6913801672020716e-02	-1.7829999627644927e-01	-7.0463606038632054e-02	-7.8486758919596666e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5256658251523318e-01	-3.9769083570410185e-01	-9.8430736192017243e-01	-1.0074286752363100e+00	-6.8832321455023726e-01	-5.8807651285668605e-01	-8.9135613732493069e-01	-2.6575147859531734e-01	-7.4370718035870009e-01	-3.7964100579012089e-02	-1.9883826171292807e-01	-3.3069578123125581e-02	-2.2133550147825410e-02	-1.1999394762887283e-01	-1.2004133930608368e-01	-6.1447714414345246e-02	-1.3731152873895072e-01	-8.6427732275667010e-02	-1.7789148890190035e-01	-6.9695243165545720e-02	-7.8155135846484092e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5268497669960894e-01	-3.9601865980920131e-01	-9.7926850514834229e-01	-1.0052115542722300e+00	-6.8249120117289475e-01	-5.8753007041685656e-01	-8.8676995105453749e-01	-2.6379849921715282e-01	-7.3969858404440214e-01	-3.7716473313089367e-02	-1.9937085004650987e-01	-3.2113353528749632e-02	-2.1612017623912263e-02	-1.1918820381917535e-01	-1.1947964099006675e-01	-6.0772159527291904e-02	-1.3669839333652728e-01	-8.5940321720445925e-02	-1.7748007610736352e-01	-6.8922237407529341e-02	-7.7820018619138051e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5277409783306627e-01	-3.9432317613182039e-01	-9.7421702009055222e-01	-1.0029497099623872e+00	-6.7668709303426799e-01	-5.8695599300692958e-01	-8.8217459936742448e-01	-2.6184469505524682e-01	-7.3566665193944414e-01	-3.7464509300419474e-02	-1.9990234409364974e-01	-3.1152743197164254e-02	-2.1089954945926727e-02	-1.1837878549487581e-01	-1.1891645393479403e-01	-6.0093168785903962e-02	-1.3608588922376341e-01	-8.5451669950859302e-02	-1.7706593938698140e-01	-6.8144752835283470e-02	-7.7481508406309629e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5283374887537492e-01	-3.9260486504802672e-01	-9.6915439515459856e-01	-1.0006440215982249e+00	-6.7091187691883636e-01	-5.8635452332173277e-01	-8.7757142642096964e-01	-2.5989057002151494e-01	-7.3161257750222974e-01	-3.7208237473837960e-02	-2.0043277644957216e-01	-3.0187965038372722e-02	-2.0567488105663338e-02	-1.1756586196763584e-01	-1.1835187040919760e-01	-5.9410884250569188e-02	-1.3547412453657728e-01	-8.4961875190918565e-02	-1.7664925773213341e-01	-6.7362952597894821e-02	-7.7139706321549081e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5286373966140875e-01	-3.9086421074239869e-01	-9.6408209077374052e-01	-9.9829537365818222e-01	-6.6516649637476666e-01	-5.8572591066890767e-01	-8.7296174974329455e-01	-2.5793661731336121e-01	-7.2753754154691763e-01	-3.6947687674478882e-02	-2.0096218049198250e-01	-2.9219236725091205e-02	-2.0044742110182676e-02	-1.1674959918661032e-01	-1.1778597949488638e-01	-5.8725446545815331e-02	-1.3486320257823087e-01	-8.4471033964758635e-02	-1.7623020755611163e-01	-6.6576998877643873e-02	-7.6794713371984721e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5286388703747249e-01	-3.8910170087289087e-01	-9.5900153899953089e-01	-9.9590465512142268e-01	-6.5945185249164073e-01	-5.8507041078806288e-01	-8.6834685991135541e-01	-2.5598331934491658e-01	-7.2344271167928154e-01	-3.6682890638064396e-02	-2.0149059035888278e-01	-2.8246775605940216e-02	-1.9521840941854645e-02	-1.1593015972143288e-01	-1.1721886712617023e-01	-5.8036994820769967e-02	-1.3425322190029354e-01	-8.3979241117884726e-02	-1.7580896262372550e-01	-6.5787052847942992e-02	-7.6446630408477129e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5283401499418136e-01	-3.8731782623679301e-01	-9.5391414313977496e-01	-9.9347275878932828e-01	-6.5376880469732246e-01	-5.8438828566594259e-01	-8.6372802026974216e-01	-2.5403114769233803e-01	-7.1932924176279800e-01	-3.6413877981372009e-02	-2.0201804092558640e-01	-2.7270798621167998e-02	-1.8998907519317359e-02	-1.1510770275108417e-01	-1.1665061613199920e-01	-5.7345666712949959e-02	-1.3364427638682455e-01	-8.3486589838932895e-02	-1.7538569398575640e-01	-6.4993274634325318e-02	-7.6095558077157122e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5277395479576149e-01	-3.8551308043818228e-01	-9.4882127744046529e-01	-9.9100058061554519e-01	-6.4811817157158158e-01	-5.8367980334778757e-01	-8.5910646668902901e-01	-2.5208056305266618e-01	-7.1519827141476999e-01	-3.6140682188899480e-02	-2.0254456778092306e-01	-2.6291522220897569e-02	-1.8476063659348164e-02	-1.1428238405846379e-01	-1.1608130627967141e-01	-5.6651598315312579e-02	-1.3303645534149788e-01	-8.2993171681830694e-02	-1.7496056991818140e-01	-6.4195823278407130e-02	-7.5741596772350844e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5268354510560765e-01	-3.8368795955725316e-01	-9.4372428681054432e-01	-9.8848901904530340e-01	-6.4250073167424737e-01	-5.8294523774512963e-01	-8.5448340736253336e-01	-2.5013201521574291e-01	-7.1105092553227645e-01	-3.5863336599745492e-02	-2.0307020720262947e-01	-2.5309162285881988e-02	-1.7953430039644232e-02	-1.1345435603047042e-01	-1.1551101432016364e-01	-5.5954924146491454e-02	-1.3242984357739251e-01	-8.2499076588250425e-02	-1.7453375586607880e-01	-6.3394856704737268e-02	-7.5384846590892285e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5256263210797065e-01	-3.8184296182192379e-01	-9.3862448658828324e-01	-9.8593897436473366e-01	-6.3691722438570653e-01	-5.8218486844021844e-01	-8.4986002264025517e-01	-2.4818594304867739e-01	-7.0688831384766815e-01	-3.5581875394724231e-02	-2.0359499613191448e-01	-2.4323934050751228e-02	-1.7431126162511683e-02	-1.1262376766340035e-01	-1.1493981403495691e-01	-5.5255777124140731e-02	-1.3182452150919061e-01	-8.2004392910256449e-02	-1.7410541439211663e-01	-6.2590531690447732e-02	-7.5025407287822324e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5241106962560912e-01	-3.7997858728207767e-01	-9.3352316234801758e-01	-9.8335134806081292e-01	-6.3136835075770303e-01	-5.8139898048731598e-01	-8.4523746489879525e-01	-2.4624277449235912e-01	-7.0271153051328250e-01	-3.5296333583727593e-02	-2.0411897214719540e-01	-2.3336052029730693e-02	-1.6909270319462884e-02	-1.1179076457346619e-01	-1.1436777628421946e-01	-5.4554288541307193e-02	-1.3122056524752143e-01	-8.1509207433050956e-02	-1.7367570512952582e-01	-6.1783003837619616e-02	-7.4663378233471411e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5222871923331515e-01	-3.7809533748681950e-01	-9.2842156974600265e-01	-9.8072704219263851e-01	-6.2585477437246284e-01	-5.8058786421108732e-01	-8.4061685844601441e-01	-2.4430292656950361e-01	-6.9852165371501773e-01	-3.5006746993348714e-02	-2.0464217343699370e-01	-2.2345729944798828e-02	-1.6387979556721052e-02	-1.1095548901223365e-01	-1.1379496905623521e-01	-5.3850588045744940e-02	-1.3061804669521054e-01	-8.1013605397733807e-02	-1.7324478473945185e-01	-6.0972427548269210e-02	-7.4298858371919685e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5201545036712110e-01	-3.7619371516510519e-01	-9.2332093440406460e-01	-9.7806695877456928e-01	-6.2037712220827845e-01	-5.7975181500232431e-01	-8.3599929945916773e-01	-2.4236680540373137e-01	-6.9431974531436147e-01	-3.4713152254781769e-02	-2.0516463877198782e-01	-2.1353180656263411e-02	-1.5867369641635487e-02	-1.1011807988678073e-01	-1.1322145751795466e-01	-5.3144803622090654e-02	-1.3001703364519038e-01	-8.0517670523993154e-02	-1.7281280687256906e-01	-6.0158956001867610e-02	-7.3931946180826380e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5177114042913102e-01	-3.7427422391008291e-01	-9.1822245182976703e-01	-9.7537199917184159e-01	-6.1493598550978223e-01	-5.7889113311123153e-01	-8.3138585595526060e-01	-2.4043480624916827e-01	-6.9010685051841936e-01	-3.4415586792005320e-02	-2.0568640747620995e-01	-2.0358616095715664e-02	-1.5347555030006954e-02	-1.0927867278436783e-01	-1.1264730406656348e-01	-5.2437061576808087e-02	-1.2941758987984589e-01	-8.0021485032656089e-02	-1.7237992213484787e-01	-5.9342741135296653e-02	-7.3562739632619556e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5149567488779280e-01	-3.7233736786748478e-01	-9.1312728737173954e-01	-9.7264306350917784e-01	-6.0953192066121553e-01	-5.7800612343853219e-01	-8.2677756779235712e-01	-2.3850731353007312e-01	-6.8588399757747909e-01	-3.4114088810261727e-02	-2.0620751939738535e-01	-1.9362247201330379e-02	-1.4828648834327999e-02	-1.0843740000142456e-01	-1.1207256838196646e-01	-5.1727486525816081e-02	-1.2881977527157384e-01	-7.9525129668029118e-02	-1.7194627805734727e-01	-5.8523933625149703e-02	-7.3191336157033618e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5118894737355608e-01	-3.7038365142841095e-01	-9.0803657620887424e-01	-9.6988105009287873e-01	-6.0416545006111977e-01	-5.7709709532463882e-01	-8.2217544670056586e-01	-2.3658470088999622e-01	-6.8165219750958173e-01	-3.3808697284838610e-02	-2.0672801487640213e-01	-1.8364283855472615e-02	-1.4310762792939523e-02	-1.0759439057663915e-01	-1.1149730748008796e-01	-5.1016201384705952e-02	-1.2822364588434315e-01	-7.9028683719966616e-02	-1.7151201906991900e-01	-5.7702682872279400e-02	-7.2817832604982702e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5085085976975381e-01	-3.6841357892678700e-01	-9.0295142337200307e-01	-9.6708685484686785e-01	-5.9883706299693507e-01	-5.7616436233711854e-01	-8.1758047634143360e-01	-2.3466733124997832e-01	-6.7741244385157062e-01	-3.3499451950158993e-02	-2.0724793471590752e-01	-1.7364934824567149e-02	-1.3794007240108350e-02	-1.0674977032795295e-01	-1.1092157576690083e-01	-5.0303327361460412e-02	-1.2762925407605188e-01	-7.8532225045613704e-02	-1.7107728647868531e-01	-5.6879136988501347e-02	-7.2442325213754252e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5048132229864868e-01	-3.6642765434182822e-01	-8.9787290379675821e-01	-9.6426137076311280e-01	-5.9354721651811471e-01	-5.7520824205672649e-01	-8.1299361239448020e-01	-2.3275555687531013e-01	-6.7316571243603818e-01	-3.3186393289186475e-02	-2.0776732014802285e-01	-1.6364407701188920e-02	-1.3278491077028569e-02	-1.0590366189325494e-01	-1.1034542509309564e-01	-4.9588983951578465e-02	-1.2703664860148817e-01	-7.8035830090770419e-02	-1.7064221844717173e-01	-5.6053442785355415e-02	-7.2064909573507113e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5008025360252857e-01	-3.6442638100577890e-01	-8.9280206240624704e-01	-9.6140548736680553e-01	-5.8829633630640332e-01	-5.7422905586225481e-01	-8.0841578266962333e-01	-2.3084971945037611e-01	-6.6891296119358801e-01	-3.2869562523145920e-02	-2.0828621280116988e-01	-1.5362908848325698e-02	-1.2764321743752239e-02	-1.0505618477456910e-01	-1.0976890480931649e-01	-4.8873288935514313e-02	-1.2644587471570812e-01	-7.7539573910834034e-02	-1.7020694998095776e-01	-5.5225745764829255e-02	-7.1685680595055867e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4964758081975831e-01	-3.6241026131721088e-01	-8.8773991422221965e-01	-9.5852009019665452e-01	-5.8308481754207020e-01	-5.7322712871443260e-01	-8.0384788724422518e-01	-2.2895015016111997e-01	-6.6465512997978271e-01	-3.2549001601565798e-02	-2.0880465466600287e-01	-1.4360643345766885e-02	-1.2251605192052931e-02	-1.0420745538554176e-01	-1.0919206182188104e-01	-4.8156358378337136e-02	-1.2585697427765180e-01	-7.7043530191280449e-02	-1.6977161291571288e-01	-5.4396190111950952e-02	-7.1304732478924562e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4918323965572926e-01	-3.6037979646013441e-01	-8.8268744450339498e-01	-9.5560606030061856e-01	-5.7791302576491521e-01	-5.7220278893915710e-01	-7.9929079862355257e-01	-2.2705716978467586e-01	-6.6039314042615238e-01	-3.2224753192638185e-02	-2.0932268806043974e-01	-1.3357814938565211e-02	-1.1740445859226682e-02	-1.0335758710202046e-01	-1.0861494064892219e-01	-4.7438306631517269e-02	-1.2526998585383059e-01	-7.6547771267648293e-02	-1.6933633590848707e-01	-5.3564918689155840e-02	-7.0922158685647621e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4868717444860462e-01	-3.5833548612918315e-01	-8.7764560890963450e-01	-9.5266427374735463e-01	-5.7278129772897834e-01	-5.7115636801028669e-01	-7.9474536192340617e-01	-2.2517108878571601e-01	-6.5612789581460929e-01	-3.1896860673899748e-02	-2.0984035559378578e-01	-1.2354625987521758e-02	-1.1230946642835608e-02	-1.0250669031553172e-01	-1.0803758347688529e-01	-4.6719246336745318e-02	-1.2468494482192290e-01	-7.6052368144999494e-02	-1.6890124443211665e-01	-5.2732073032331662e-02	-7.0538051907299656e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4815933822981702e-01	-3.5627782826109194e-01	-8.7261533369065625e-01	-9.4969560115361840e-01	-5.6768994224994929e-01	-5.7008820033226382e-01	-7.9021239507372731e-01	-2.2329220741908434e-01	-6.5186028097459126e-01	-3.1565368123228736e-02	-2.1035770012994554e-01	-1.1351277421639839e-02	-1.0723208876399172e-02	-1.0165487248946412e-01	-1.0746003021731813e-01	-4.5999288431690676e-02	-1.2410188347412764e-01	-7.5557390516827014e-02	-1.6846646077261282e-01	-5.1897793348452168e-02	-7.0152504040230254e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4759969277925310e-01	-3.5420731877269573e-01	-8.6759751589799727e-01	-9.4670090722787414e-01	-5.6263924104434582e-01	-5.6899862302280579e-01	-7.8569268904200340e-01	-2.2142081583829165e-01	-6.4759116220226898e-01	-3.1230320310156084e-02	-2.1087476474971523e-01	-1.0347968692491645e-02	-1.0217332306035670e-02	-1.0080223821775841e-01	-1.0688231856390343e-01	-4.5278542157608119e-02	-1.2352083112013001e-01	-7.5062906783394792e-02	-1.6803210402939450e-01	-5.1062218514705493e-02	-6.9765606158983556e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4700820867505736e-01	-3.5212445130565745e-01	-8.6259302361896906e-01	-9.4368105033023630e-01	-5.5762944955960825e-01	-5.6788797569591898e-01	-7.8118700807529473e-01	-2.1955719420945677e-01	-6.4332138720111454e-01	-3.0891762687484569e-02	-2.1139159271215360e-01	-9.3448977304456515e-03	-9.7134150680619966e-03	-9.9948889285923104e-02	-1.0630448404967749e-01	-4.4557115068696473e-02	-1.2294181418954286e-01	-7.4568984069488475e-02	-1.6759829011823266e-01	-5.0225486079027153e-02	-6.9377448491377419e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4638486533804983e-01	-3.5002971697810553e-01	-8.5760269623133911e-01	-9.4063688204895024e-01	-5.5266079779432409e-01	-5.6675660024548968e-01	-7.7669608995976847e-01	-2.1770161283029718e-01	-6.3905178504313431e-01	-3.0549741383212002e-02	-2.1190822741502435e-01	-8.3422609026928170e-03	-9.2115536675517265e-03	-9.9094924734182216e-02	-1.0572656010439083e-01	-4.3835113043122147e-02	-1.2236485633369522e-01	-7.4075688241569113e-02	-1.6716513177676967e-01	-4.9387732261947960e-02	-6.8988120394720534e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4572965107068224e-01	-3.4792360414336931e-01	-8.5262734467752377e-01	-9.3756924679348241e-01	-5.4773349110784930e-01	-5.6560484062967253e-01	-7.7222064629659593e-01	-2.1585433225378176e-01	-6.3478316615006725e-01	-3.0204303192748638e-02	-2.1242471235430696e-01	-7.3402529730213989e-03	-8.7118429578600057e-03	-9.8240440922578984e-02	-1.0514857811196639e-01	-4.3112640295613583e-02	-1.2178997852664904e-01	-7.3583083924318060e-02	-1.6673273857247609e-01	-4.8549091959669818e-02	-6.8597710333141354e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4504256309052592e-01	-3.4580659815596282e-01	-8.4766775175708997e-01	-9.3447898140433439e-01	-5.4284771101868867e-01	-5.6443304265634808e-01	-7.6776136279315832e-01	-2.1401560341606732e-01	-6.3051632229382693e-01	-2.9855495571423616e-02	-2.1294109108277270e-01	-6.3390670632757461e-03	-8.2143761211154881e-03	-9.7385531597851308e-02	-1.0457056746801463e-01	-4.2389799391539001e-02	-1.2121719916532529e-01	-7.3091234516570319e-02	-1.6630121691291871e-01	-4.7709698748280738e-02	-6.8206305856005539e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4432360755828809e-01	-3.4367918114497564e-01	-8.4272467243638327e-01	-9.3136691477964517e-01	-5.3800361599102209e-01	-5.6324155376985230e-01	-7.6331889956847532e-01	-2.1218566776835587e-01	-6.2625202661548840e-01	-2.9503366627267116e-02	-2.1345740716762199e-01	-5.3388946164441694e-03	-7.7192446496842449e-03	-9.6530287961909295e-02	-1.0399255563736899e-01	-4.1666691262376411e-02	-1.2064653416864003e-01	-7.2600202206634656e-02	-1.6587067005820103e-01	-4.6869684889028283e-02	-6.7813993577396897e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4357279960030971e-01	-3.4154183179500119e-01	-8.3779883417412637e-01	-9.2823386751855907e-01	-5.3320134220884563e-01	-5.6203072283924360e-01	-7.5889389147184072e-01	-2.1036475741233143e-01	-6.2199103366209352e-01	-2.9147965114061983e-02	-2.1397370414718059e-01	-4.3399253613209537e-03	-7.2265383286101497e-03	-9.5674798741737163e-02	-1.0341456821160733e-01	-4.0943415222493763e-02	-1.2007799707554501e-01	-7.2110047987000506e-02	-1.6544119813544994e-01	-4.6029181334563705e-02	-6.7420859156635038e-02	0
