# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6146827813498814e-01	3.5215483016918853e-01	-1.0891385473931048e+00	-7.5043152276181513e-01	-8.8057851697916956e-01	3.0139565483246095e-01	-9.8811828900341614e-01	7.1086259898579773e-01	-9.7018620600262517e-01	-5.3078092351481108e-02	-2.2095882859132415e-01	-3.7774528230328917e-02	-3.0129083144666745e-02	-1.1969647501368402e-01	-1.2444372003771531e-01	-6.4150425272571976e-02	-1.3809599657118798e-01	-1.0557451561883253e-01	-1.5714402241006359e-01	-7.6300249017014696e-02	-8.8258915780992722e-02	2.3821763350927911e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6285747723533804e-01	3.5511407835598524e-01	-1.0846935444017258e+00	-7.4985815156550328e-01	-8.7429530411260259e-01	3.0592005216126916e-01	-9.8369421494692444e-01	7.1027161044333076e-01	-9.6615141533624505e-01	-5.3089127876217154e-02	-2.2183038277447442e-01	-3.6806906554447870e-02	-2.9528898001413388e-02	-1.1858514626011755e-01	-1.2366688305708853e-01	-6.3320405929907037e-02	-1.3704328901467885e-01	-1.0519119544073890e-01	-1.5595399068902691e-01	-7.5532783213803814e-02	-8.7907600521240498e-02	2.3925409517088596e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6418816879489921e-01	3.5795268195083946e-01	-1.0801751983437726e+00	-7.4931036479456992e-01	-8.6792333841009039e-01	3.1035477102724768e-01	-9.7919128937370470e-01	7.0947733871645435e-01	-9.6198961317982823e-01	-5.3095056294852866e-02	-2.2269947296005135e-01	-3.5833439219224217e-02	-2.8924693613178048e-02	-1.1747085342476574e-01	-1.2288779082486548e-01	-6.2482967832567050e-02	-1.3599435115944367e-01	-1.0480819395277392e-01	-1.5476118452288407e-01	-7.4760105698176191e-02	-8.7551816285317038e-02	2.4030365665618350e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6545925365320068e-01	3.6067073533369626e-01	-1.0755855873823270e+00	-7.4878791273800871e-01	-8.6146659826332328e-01	3.1469988395929904e-01	-9.7461229571910701e-01	7.0848435488601136e-01	-9.5770433866395321e-01	-5.3095791360022078e-02	-2.2356614835285171e-01	-3.4854383257451847e-02	-2.8316690120167298e-02	-1.1635424733933766e-01	-1.2210684051164256e-01	-6.1638417008496114e-02	-1.3495001889119820e-01	-1.0442585175267378e-01	-1.5356655229374330e-01	-7.3982538468827047e-02	-8.7191867577418286e-02	2.4136607697200567e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6666969426549126e-01	3.6326843682846371e-01	-1.0709268323212351e+00	-7.4829050831055111e-01	-8.5492910283800871e-01	3.1895554549096289e-01	-9.6996005702639498e-01	7.0729735594287202e-01	-9.5329921158875908e-01	-5.3091248091684459e-02	-2.2443046615348500e-01	-3.3869993566993231e-02	-2.7705105818314566e-02	-1.1523596480028825e-01	-1.2132441645513614e-01	-6.0787060552992378e-02	-1.3391110522507732e-01	-1.0404449941306816e-01	-1.5237102609899911e-01	-7.3200403393964525e-02	-8.6828056485344807e-02	2.4244111405337248e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6781851496279175e-01	3.6574608600956054e-01	-1.0662010927114891e+00	-7.4781782870614921e-01	-8.4831490261361142e-01	3.2312198886377153e-01	-9.6523742944204538e-01	7.0592115158362434e-01	-9.4877792263088367e-01	-5.3081342802071635e-02	-2.2529249141944113e-01	-3.2880522702281534e-02	-2.7090156892019480e-02	-1.1411662752687413e-01	-1.2054088961221358e-01	-5.9929206146851578e-02	-1.3287839901114731e-01	-1.0366445692188037e-01	-1.5117552020492842e-01	-7.2414021741700377e-02	-8.6460682090349128e-02	2.4352852510057166e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6890480206361018e-01	3.6810408084757212e-01	-1.0614105629397870e+00	-7.4736951708828703e-01	-8.4162807016853070e-01	3.2719952261050789e-01	-9.6044729582982291e-01	7.0436065112997048e-01	-9.4414422368002215e-01	-5.3065993116467758e-02	-2.2615229691256411e-01	-3.1886220685230345e-02	-2.6472057168652512e-02	-1.1299684120044579e-01	-1.1975661707279399e-01	-5.9065161584120882e-02	-1.3185266375748456e-01	-1.0328603317463253e-01	-1.4998092961062306e-01	-7.1623713722491239e-02	-8.6090039908289381e-02	2.4462806690694521e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6992770384308957e-01	3.7034291471146846e-01	-1.0565574683144583e+00	-7.4694518430810630e-01	-8.3487269124075769e-01	3.3118852703901341e-01	-9.5559255952665434e-01	7.0262085062461099e-01	-9.3940191834203379e-01	-5.3045117990016377e-02	-2.2700996293386008e-01	-3.0887334835417144e-02	-2.5851017894878606e-02	-1.1187719458592014e-01	-1.1897194163517832e-01	-5.8195234310761554e-02	-1.3083463657134115e-01	-1.0290952551887805e-01	-1.4878812872403122e-01	-7.0829798044889564e-02	-8.5716421363257744e-02	2.4573949617667110e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7088643036567157e-01	3.7246317324467060e-01	-1.0516440611633142e+00	-7.4654441064156563e-01	-8.2805285609085943e-01	3.3508945063675871e-01	-9.5067613826136577e-01	7.0070682015266472e-01	-9.3455485264270410e-01	-5.3018637720756413e-02	-2.2786557714657063e-01	-2.9884109619289102e-02	-2.5227247534689710e-02	-1.1075825873585142e-01	-1.1818719144202594e-01	-5.7319730975414845e-02	-1.2982502721820113e-01	-1.0253521935066899e-01	-1.4759797015113105e-01	-7.0032591485761353e-02	-8.5340113294588210e-02	2.4686256983190571e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7178025318768918e-01	3.7446553113186992e-01	-1.0466726169573835e+00	-7.4616674753734791e-01	-8.2117265119097071e-01	3.3890280641587617e-01	-9.4570095825530609e-01	6.9862369143398517e-01	-9.2960690596335149e-01	-5.2986473959102769e-02	-2.2871923438843492e-01	-2.8876786518038454e-02	-2.4600951588914059e-02	-1.0964058627700460e-01	-1.1740267967587986e-01	-5.6438956993354911e-02	-1.2882451729785002e-01	-1.0216338776266230e-01	-1.4641128359852706e-01	-6.9232408475995114e-02	-8.4961397497900687e-02	2.4799704530872977e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7260850493649681e-01	3.7635074877317065e-01	-1.0416454304737564e+00	-7.4581171936753488e-01	-8.1423615126027671e-01	3.4262916821765510e-01	-9.4066994852179120e-01	6.9637664572765101e-01	-9.2456198223645925e-01	-5.2948549713995652e-02	-2.2957103647406646e-01	-2.7865603913693218e-02	-2.3972332435825330e-02	-1.0852471077887828e-01	-1.1661870431286168e-01	-5.5553216124599805e-02	-1.2783375953595369e-01	-1.0179429124319553e-01	-1.4522887488910033e-01	-6.8429560702618991e-02	-8.4580550300604726e-02	2.4914268084141593e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7337057877292987e-01	3.7811966888150805e-01	-1.0365648120099822e+00	-7.4547882517362418e-01	-8.0724741166433944e-01	3.4626916699476301e-01	-9.3558603537934737e-01	6.9397090208598211e-01	-9.1942400142648684e-01	-5.2904789355948702e-02	-2.3042109198834854e-01	-2.6850796992890107e-02	-2.3341589192368839e-02	-1.0741114620315907e-01	-1.1583554793289653e-01	-5.4662810067051232e-02	-1.2685337718906034e-01	-1.0142817742540525e-01	-1.4405152508969613e-01	-6.7624356728118687e-02	-8.4197842172051951e-02	2.5029923573460868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7406592774402156e-01	3.7977321301885980e-01	-1.0314330836617036e+00	-7.4516754040087230e-01	-8.0021046119257455e-01	3.4982348708860239e-01	-9.3045213719157871e-01	6.9141170599136847e-01	-9.1419689131802495e-01	-5.2855118617232494e-02	-2.3126951607174323e-01	-2.5832597667710098e-02	-2.2708917595412187e-02	-1.0630038643270950e-01	-1.1505347758459465e-01	-5.3768038065412041e-02	-1.2588396356040271e-01	-1.0106528088522315e-01	-1.4287998974925009e-01	-6.6817101627631145e-02	-8.3813537368318120e-02	2.5146647062308305e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7469406403293313e-01	3.8131237808596408e-01	-1.0262525756743492e+00	-7.4487731861450757e-01	-7.9312929522520492e-01	3.5329286251825343e-01	-9.2527115934456017e-01	6.8870431840513202e-01	-9.0888457963046043e-01	-5.2799464589431973e-02	-2.3211643019838782e-01	-2.4811234512898416e-02	-2.2074509902337960e-02	-1.0519290487829636e-01	-1.1427274470273385e-01	-5.2869196536540826e-02	-1.2492608162340160e-01	-1.0070582298688747e-01	-1.4171499824520692e-01	-6.6008096644583930e-02	-8.3427893611391690e-02	2.5264414771881514e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7525455811312345e-01	3.8273823277968611e-01	-1.0210256228788412e+00	-7.4460759319180680e-01	-7.8600786929811051e-01	3.5667807329651108e-01	-9.2004598947068417e-01	6.8585400525363593e-01	-9.0349098647535020e-01	-5.2737755718620674e-02	-2.3296196194782606e-01	-2.3786932718725756e-02	-2.1438554810205873e-02	-1.0408915416094486e-01	-1.1349358507609604e-01	-5.1966578711785873e-02	-1.2398026374936486e-01	-1.0035001177440957e-01	-1.4055725323561233e-01	-6.5197638865225463e-02	-8.3041161802363581e-02	2.5383203104516943e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7574703781371702e-01	3.8405191403135835e-01	-1.0157545612204437e+00	-7.4435777898463740e-01	-7.7885009307137076e-01	3.5997994178745996e-01	-9.1477949292596450e-01	6.8286602737296964e-01	-8.9802001716989155e-01	-5.2669921798389530e-02	-2.3380624477120265e-01	-2.2759914058704828e-02	-2.0801237392657074e-02	-1.0298956586751150e-01	-1.1271621886328149e-01	-5.1060474296750445e-02	-1.2304701153546047e-01	-9.9998041907279261e-02	-1.3940743021380078e-01	-6.4386020912394232e-02	-8.2653585768041646e-02	2.5502988665806980e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7617118730300112e-01	3.8525462343868000e-01	-1.0104417243889590e+00	-7.4412727394751355e-01	-7.7165982470457695e-01	3.6319932911895819e-01	-9.0947450852601763e-01	6.7974563092965190e-01	-8.9247555541706425e-01	-5.2595893960972868e-02	-2.3464941775271517e-01	-2.1730396871330541e-02	-2.0162739053659305e-02	-1.0189455037679258e-01	-1.1194085065400550e-01	-5.0151169148838985e-02	-1.2212679572877323e-01	-9.9650094638553482e-02	-1.3826617716223502e-01	-6.3573530658768293e-02	-8.2265402040260283e-02	2.5623748285408450e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7652674599688077e-01	3.8634762370295339e-01	-1.0050894405576254e+00	-7.4391546072679604e-01	-7.6444086563967018e-01	3.6633713166232912e-01	-9.0413384454421364e-01	6.7649803833116728e-01	-8.8686145686041928e-01	-5.2515604666708661e-02	-2.3549162536708954e-01	-2.0698596054987639e-02	-1.9523237497155389e-02	-1.0080449675328099e-01	-1.1116766957329033e-01	-4.9238944972845228e-02	-1.2122005624195197e-01	-9.9306337833354033e-02	-1.3713411430170175e-01	-6.2760450959734995e-02	-8.1876839667016046e-02	2.5745459036541538e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7681350739898742e-01	3.8733223508260545e-01	-9.9970002923719381e-01	-7.4372170820715311e-01	-7.5719695578974222e-01	3.6939427759042304e-01	-8.9876027497383093e-01	6.7312843963657298e-01	-8.8118154301892726e-01	-5.2428987692065346e-02	-2.3633301723381497e-01	-1.9664723075144053e-02	-1.8882906711637490e-02	-9.9719772705482324e-02	-1.1039684942590637e-01	-4.8324079034758986e-02	-1.2032720225574406e-01	-9.8966926025707835e-02	-1.3601183393178420e-01	-6.1947059405933258e-02	-8.1488120054443530e-02	2.5868098254183405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7703131787899233e-01	3.8820983187316216e-01	-9.9427579825081658e-01	-7.4354537301192791e-01	-7.4993176913014792e-01	3.7237172352412795e-01	-8.9335653605452370e-01	6.6964198447405410e-01	-8.7543959560491691e-01	-5.2335978116466252e-02	-2.3717374786884154e-01	-1.8628985982933170e-02	-1.8241916968642333e-02	-9.8640724605558047e-02	-1.0962854887837031e-01	-4.7406843893875894e-02	-1.1944861240355033e-01	-9.8632000511588741e-02	-1.3489990035831720e-01	-6.1133628095428418e-02	-8.1099456838532896e-02	2.5991643551966019e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7718007539549634e-01	3.8898183892299654e-01	-9.8881904083450811e-01	-7.4338580095452600e-01	-7.4264890968638664e-01	3.7527045127629549e-01	-8.8792532306201288e-01	6.6604377446916962e-01	-8.6963935122595137e-01	-5.2236512308132477e-02	-2.3801397643440234e-01	-1.7591589444223430e-02	-1.7600434834148217e-02	-9.7567677566936739e-02	-1.0886291167578799e-01	-4.6487507153232258e-02	-1.1858463503299717e-01	-9.8301689475965501e-02	-1.3379884990329474e-01	-6.0320423425397472e-02	-8.0711055785405439e-02	2.6116072837792736e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7725972816969392e-01	3.8964972819337185e-01	-9.8333203286720550e-01	-7.4324232843844218e-01	-7.3535190791144212e-01	3.7809146470095745e-01	-8.8246928735854613e-01	6.6233885618451038e-01	-8.6378449646935207e-01	-5.2130527909165225e-02	-2.3885386648760790e-01	-1.6552734778272894e-02	-1.6958623191846864e-02	-9.6500935576457086e-02	-1.0810006689083784e-01	-4.5566331228299263e-02	-1.1773558853944795e-01	-9.7976108151627897e-02	-1.3270919099260389e-01	-5.9507705903129759e-02	-8.0323114718887950e-02	2.6241364328192067e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7727027331575850e-01	3.9021501537052500e-01	-9.7781703023357125e-01	-7.4311428380397559e-01	-7.2804421744374492e-01	3.8083578665467016e-01	-8.7699103370052456e-01	6.5853221456877653e-01	-8.5787866336619889e-01	-5.2017963820073274e-02	-2.3969358572839100e-01	-1.5512620005071243e-02	-1.6316641277260360e-02	-9.5440781677534794e-02	-1.0734012920219838e-01	-4.4643573133813744e-02	-1.1690176176632738e-01	-9.7655359007540785e-02	-1.3163140431682144e-01	-5.8695729976072947e-02	-7.9935823474060516e-02	2.6367496561431443e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7721175543372013e-01	3.9067925653672009e-01	-9.7227626632200781e-01	-7.4300098862012343e-01	-7.2072921223551256e-01	3.8350445607576972e-01	-8.7149311779856331e-01	6.5462876691070437e-01	-8.5192542522989811e-01	-5.1898760183952536e-02	-2.4053330574738779e-01	-1.4471439900484873e-02	-1.5674644721688846e-02	-9.4387478200827227e-02	-1.0658319919977233e-01	-4.3719484288565626e-02	-1.1608341446713158e-01	-9.7339531964480169e-02	-1.3056594306025676e-01	-5.7884743880594794e-02	-7.9549363875414197e-02	2.6494448409417291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7708426517033681e-01	3.9104404490652039e-01	-9.6671194965961338e-01	-7.4290175892055643e-01	-7.1341018404002632e-01	3.8609852518633347e-01	-8.6597804412430635e-01	6.5063335729097338e-01	-8.4592829286278381e-01	-5.1772858370508490e-02	-2.4137320177426938e-01	-1.3429386058338351e-02	-1.5032785604978430e-02	-9.3341267038866388e-02	-1.0582936371409536e-01	-4.2794310337886263e-02	-1.1528077782402037e-01	-9.7028704635714988e-02	-1.2951323319340155e-01	-5.7074989509067350e-02	-7.9163909738211455e-02	2.6622199088410778e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7688793775323646e-01	3.9131100763373478e-01	-9.6112626168510673e-01	-7.4281590638295047e-01	-7.0609034024537876e-01	3.8861905682071674e-01	-8.6044826395745233e-01	6.4655075152312813e-01	-8.3989071112284486e-01	-5.1640200960109787e-02	-2.4221345242702516e-01	-1.2386646958584459e-02	-1.4391212516132887e-02	-9.2302369961130337e-02	-1.0507869616739546e-01	-4.1868290993556517e-02	-1.1449405501794875e-01	-9.6722942590524039e-02	-1.2847367382394845e-01	-5.6266702294832514e-02	-7.8779626891626445e-02	2.6750728168591862e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7662295150337813e-01	3.9148180269385807e-01	-9.5552135466015231e-01	-7.4274273945130753e-01	-6.9877280204131687e-01	3.9106712188358372e-01	-8.5490617366566635e-01	6.4238563257264236e-01	-8.3381605584137608e-01	-5.1500731728050218e-02	-2.4305423946265742e-01	-1.1343408040743486e-02	-1.3750070620805754e-02	-9.1270988966098546e-02	-1.0433125694383504e-01	-4.0941659890786804e-02	-1.1372342184538724e-01	-9.6422299638376424e-02	-1.2744763760157676e-01	-5.5460111114560263e-02	-7.8396673222230026e-02	2.6880015582506118e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7628952633058491e-01	3.9155811584614786e-01	-9.4989934971888734e-01	-7.4268156440125077e-01	-6.9146060290512623e-01	3.9344379693954440e-01	-8.4935411320946452e-01	6.3814259644164117e-01	-8.2770763108128953e-01	-5.1354395629186353e-02	-2.4389574752971291e-01	-1.0299851781819398e-02	-1.3109501734752957e-02	-9.0247306666858373e-02	-1.0358709377655126e-01	-4.0014644461893199e-02	-1.1296902737677808e-01	-9.6126818131657632e-02	-1.2643547117177406e-01	-5.4655438207463873e-02	-7.8015198736380270e-02	2.7010041632431654e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7588792221670395e-01	3.9154165767885218e-01	-9.4426233505487844e-01	-7.4263168634851662e-01	-6.8415668739188640e-01	3.9575016193566165e-01	-8.4379436486353687e-01	6.3382614850526775e-01	-8.2156866672481255e-01	-5.1201138783110875e-02	-2.4473816392304812e-01	-9.2561577779323879e-03	-1.2469644402349352e-02	-8.9231486706941671e-02	-1.0284624214921527e-01	-3.9087465826249709e-02	-1.1223099465202772e-01	-9.5836529284871463e-02	-1.2543749567405824e-01	-5.3852899110813597e-02	-7.7635345640096012e-02	2.7140786996704769e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7541843769067854e-01	3.9143416074055187e-01	-9.3861236424430983e-01	-7.4259241020122657e-01	-6.7686391021403336e-01	3.9798729805736816e-01	-8.3822915214561111e-01	6.2944070028453381e-01	-8.1540231637858762e-01	-5.1040908460011941e-02	-2.4558167834118888e-01	-8.2125028289435180e-03	-1.1830633979320980e-02	-8.8223674203133665e-02	-1.0210872570990917e-01	-3.8160338696068268e-02	-1.1150942140846690e-01	-9.5551453508323433e-02	-1.2445400728005991e-01	-5.3052702611144836e-02	-7.7257248434999232e-02	2.7272232735044399e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7488140829956438e-01	3.9123737675998116e-01	-9.3295145470358021e-01	-7.4256304155668584e-01	-6.6958503559482341e-01	4.0015628571762973e-01	-8.3266063894353226e-01	6.2499056663934660e-01	-8.0921165558344654e-01	-5.0873653067358943e-02	-2.4642648264661182e-01	-7.1690610253789585e-03	-1.1192602718877483e-02	-8.7223996212124344e-02	-1.0137455669525147e-01	-3.7233471297536576e-02	-1.1080438083689051e-01	-9.5271600754359198e-02	-1.2348527776707799e-01	-5.2255050710545897e-02	-7.6881034028942627e-02	2.7404360292917205e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7427720507928872e-01	3.9095307395625345e-01	-9.2728158627923074e-01	-7.4254288754372832e-01	-6.6232273688013954e-01	4.0225820267854961e-01	-8.2709092883101554e-01	6.2047996336461686e-01	-8.0299968031564262e-01	-5.0699322137545806e-02	-2.4727277062925410e-01	-6.1260038370024401e-03	-1.0555679860476804e-02	-8.6232562217969419e-02	-1.0064373636277960e-01	-3.6307065306803735e-02	-1.1011592236146818e-01	-9.4996970874309514e-02	-1.2253155512285827e-01	-5.1460138607375465e-02	-7.6506821859970778e-02	2.7537151504985129e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7360623302873717e-01	3.9058303444087494e-01	-9.2160469996759131e-01	-7.4253125761181582e-01	-6.5507959639299529e-01	4.0429412230400169e-01	-8.2152206456231025e-01	6.1591300517160874e-01	-7.9676930576593663e-01	-5.0517866316616596e-02	-2.4812073777351482e-01	-5.0835002024239365e-03	-9.9199917205015781e-03	-8.5249464637469727e-02	-9.9916255429738407e-02	-3.5381315800307220e-02	-1.0944407243950145e-01	-9.4727553984377669e-02	-1.2159306417750779e-01	-5.0668154690760185e-02	-7.6134724032298914e-02	2.7670588597678680e+00
