# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9399457193317544e-02	-1.7747969076954234e-01	-8.4717792434461592e-02	-4.1577546251737257e-01	-2.2715222384543515e-01	-2.5430293900704726e-01	-2.4302600461222160e-01	1.2570241336101901e-01	-2.5219818601078292e-01	-7.4584095861190969e-02	-6.1620790467991549e-01	-1.2321982670574094e-01	-5.8210302437176797e-01	8.4060974059583599e-02	-3.5436986497977668e-01	-3.3714390258868088e-01	-1.7854590519564476e-01	-1.1613516789559745e-01	-1.1363329624864905e-01	-1.8051111110103790e-01	-2.1878574536223599e-01	-3.1860064641163599e-01	-1.6557163171792802e-01	-1.0799120316335430e-01	-1.2506283815925084e-01	-1.8612976779268228e-01	-9.6272415096074732e-02	-1.0197327795289453e-01	-3.4627687225082393e-01	-2.2115293748163725e-01	-9.5737956818087985e-02	-1.9660288071365628e-01	-1.7259876274480659e-01	-1.0595386149668687e-01	-1.7203548707301636e-01	-3.3767626260881167e-01	-2.1447236055349736e-01	3.3438895690914907e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8133003722020709e-02	-1.7319276056887001e-01	-8.2907104031597512e-02	-4.1376079695909951e-01	-2.2372281605898844e-01	-2.5094422117041659e-01	-2.4063344153567376e-01	1.2314460567807625e-01	-2.4647572939795875e-01	-7.2881682531328720e-02	-6.1489125095882791e-01	-1.2209775117752605e-01	-5.7783413858209842e-01	8.4167463401986220e-02	-3.5336062320891498e-01	-3.3771461010235043e-01	-1.7769334782654977e-01	-1.1578152074844417e-01	-1.1356719302598089e-01	-1.8080372240916268e-01	-2.1804117064280981e-01	-3.1768404214508278e-01	-1.6586402202960762e-01	-1.0753403550534979e-01	-1.2493090243998088e-01	-1.8496625817088516e-01	-9.6201034315486933e-02	-1.0134477342443822e-01	-3.4524182525281599e-01	-2.2114471492158208e-01	-9.5200331032464683e-02	-1.9650036801722792e-01	-1.7197315459199902e-01	-1.0490723619890827e-01	-1.7228215325440663e-01	-3.3771413187945248e-01	-2.1435716170231861e-01	3.3610054504196221e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6870366582451577e-02	-1.6898622168021588e-01	-8.1114481125804036e-02	-4.1172144143274225e-01	-2.2030697886876108e-01	-2.4759223389404930e-01	-2.3823357256589608e-01	1.2061419892147053e-01	-2.4083594165381864e-01	-7.1213219182171883e-02	-6.1353447870700484e-01	-1.2100195329538870e-01	-5.7352794581169086e-01	8.4231238855887500e-02	-3.5230634604084010e-01	-3.3827688938353268e-01	-1.7682191084091406e-01	-1.1541682607248617e-01	-1.1348863749086663e-01	-1.8109118255329992e-01	-2.1728357243979265e-01	-3.1675609365221558e-01	-1.6614925570359834e-01	-1.0706400125410868e-01	-1.2479293820349049e-01	-1.8378431834440112e-01	-9.6122702683039449e-02	-1.0070742977492331e-01	-3.4419828955702947e-01	-2.2113006529995402e-01	-9.4655524901948160e-02	-1.9638773543971744e-01	-1.7133371843037346e-01	-1.0384939168958607e-01	-1.7251939674683306e-01	-3.3773715715691605e-01	-2.1422626908928075e-01	3.3783009579027432e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5611372996382287e-02	-1.6485927408442544e-01	-7.9340291667642185e-02	-4.0965772902379222e-01	-2.1690543600882217e-01	-2.4424759824090220e-01	-2.3582738212068821e-01	1.1811255029304335e-01	-2.3527929795855290e-01	-6.9577975390801641e-02	-6.1213776810661824e-01	-1.1993189023370623e-01	-5.6918666524407135e-01	8.4253650948950126e-02	-3.5120765836345608e-01	-3.3883074984504030e-01	-1.7593174059705649e-01	-1.1504112293355415e-01	-1.1339762684618995e-01	-1.8137350438844538e-01	-2.1651324688630030e-01	-3.1581717001281112e-01	-1.6642728811666097e-01	-1.0658136801968010e-01	-1.2464899590138689e-01	-1.8258443062676530e-01	-9.6037505174811702e-02	-1.0006153529469938e-01	-3.4314665789533949e-01	-2.2110915896130354e-01	-9.4103764455510941e-02	-1.9626504352591650e-01	-1.7068053371705036e-01	-1.0278066739200444e-01	-1.7274721969135368e-01	-3.3774536090618801e-01	-2.1407974492965470e-01	3.3957724810195922e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4355873399452982e-02	-1.6081108763108093e-01	-7.7584884875809695e-02	-4.0757002487809124e-01	-2.1351889541755079e-01	-2.4091091973734308e-01	-2.3341585734241921e-01	1.1564091127239789e-01	-2.2980617772521358e-01	-6.7975228120014206e-02	-6.1070132586054271e-01	-1.1888700315059986e-01	-5.6481250119216775e-01	8.4236044255726575e-02	-3.5006522158973458e-01	-3.3937620366827309e-01	-1.7502299569687474e-01	-1.1465445498185101e-01	-1.1329416562678489e-01	-1.8165070361529106e-01	-2.1573049740525671e-01	-3.1486764609479995e-01	-1.6669807720679627e-01	-1.0608641025380219e-01	-1.2449912565687717e-01	-1.8136708299071563e-01	-9.5945530157383122e-02	-9.9407379838077570e-02	-3.4208732567147776e-01	-2.2108216486752541e-01	-9.3545280529118355e-02	-1.9613235580104812e-01	-1.7001368809831982e-01	-1.0170141155531157e-01	-1.7296562885666403e-01	-3.3773877078498077e-01	-2.1391765904391472e-01	3.4134164131934566e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3103740619840327e-02	-1.5684080428923070e-01	-7.5848590739509406e-02	-4.0545872507993930e-01	-2.1014804869383821e-01	-2.3758278835830315e-01	-2.3099998582272246e-01	1.1320043048382650e-01	-2.2441686765954263e-01	-6.6404262428643293e-02	-6.0922538467727672e-01	-1.1786671874392508e-01	-5.6040764031716106e-01	8.4179755662166025e-02	-3.4887973188079074e-01	-3.3991326567487851e-01	-1.7409584666687758e-01	-1.1425687039911737e-01	-1.1317826558299407e-01	-1.8192279872511116e-01	-2.1493563416487629e-01	-3.1390790199264096e-01	-1.6696158340166239e-01	-1.0557940874160925e-01	-1.2434337719225076e-01	-1.8013276836171027e-01	-9.5846869152117750e-02	-9.8745254440824826e-02	-3.4102069055620299e-01	-2.2104925035291917e-01	-9.2980308385523833e-02	-1.9598973861939481e-01	-1.6933327730446915e-01	-1.0061198079663698e-01	-1.7317463548639828e-01	-3.3771741952572221e-01	-2.1374008863606311e-01	3.4312291560022969e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1854869030735827e-02	-1.5294754034059690e-01	-7.4131719617790276e-02	-4.0332425547672457e-01	-2.0679357060750406e-01	-2.3426377854421421e-01	-2.2858075341606235e-01	1.1079215668593170e-01	-2.1911156490829073e-01	-6.4864372123832531e-02	-6.0771020271797227e-01	-1.1687045079260105e-01	-5.5597424899406889e-01	8.4086112723243539e-02	-3.4765191835458581e-01	-3.4044195319492493e-01	-1.7315047562491667e-01	-1.1384842184158142e-01	-1.1304994555778851e-01	-1.8218981094052078e-01	-2.1412897353327853e-01	-3.1293832246130326e-01	-1.6721776954567200e-01	-1.0506065009574243e-01	-1.2418179976216663e-01	-1.7888198392056384e-01	-9.5741616600496932e-02	-9.8075450946700504e-02	-3.3994715206672588e-01	-2.2101058089232642e-01	-9.2409087327119832e-02	-1.9583726101395593e-01	-1.6863940502697858e-01	-9.9512739626971408e-02	-1.7337425514325422e-01	-3.3768134481413514e-01	-2.1354711806688689e-01	3.4492071232104715e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0609173681400151e-02	-1.4913038851288893e-01	-7.2434561931193076e-02	-4.0116707045643862e-01	-2.0345611866258501e-01	-2.3095444924727168e-01	-2.2615914214579827e-01	1.0841704186542185e-01	-2.1389038028039103e-01	-6.3354860357118903e-02	-6.0615606300843028e-01	-1.1589760167869138e-01	-5.5151447082506322e-01	8.3956432113479765e-02	-3.4638254128541213e-01	-3.4096228593201949e-01	-1.7218707593417570e-01	-1.1342916637896666e-01	-1.1290923135809053e-01	-1.8245176415237746e-01	-2.1331083753403857e-01	-3.1195929634781799e-01	-1.6746660082616846e-01	-1.0453042625430892e-01	-1.2401444209280367e-01	-1.7761523041696833e-01	-9.5629869631306819e-02	-9.7398261643807063e-02	-3.3886711113247736e-01	-2.2096631988252413e-01	-9.1831860303367568e-02	-1.9567499454762838e-01	-1.6793218277922325e-01	-9.8404059962688487e-02	-1.7356450755057448e-01	-3.3763058916492172e-01	-2.1333883862298117e-01	3.4673467446174122e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9366589411265259e-02	-1.4538842005118807e-01	-7.0757387940896366e-02	-3.9898765168435113e-01	-2.0013633271203143e-01	-2.2765534400459786e-01	-2.2373612820576527e-01	1.0607594441738982e-01	-2.0875334152602681e-01	-6.1875040166252275e-02	-6.0456327281890643e-01	-1.1494756388600115e-01	-5.4703042430089566e-01	8.3792018169849866e-02	-3.4507239029912873e-01	-3.4147428582580458e-01	-1.7120585184594667e-01	-1.1299916542982648e-01	-1.1275615562092633e-01	-1.8270868485307498e-01	-2.1248155330436774e-01	-3.1097121602227468e-01	-1.6770804469905395e-01	-1.0398903398403427e-01	-1.2384135232689299e-01	-1.7633301149556047e-01	-9.5511727830430923e-02	-9.6713978911452739e-02	-3.3778096964930748e-01	-2.2091662843698195e-01	-9.1248873514306827e-02	-1.9550301316635871e-01	-1.6721172974185583e-01	-9.7286320624584158e-02	-1.7374541643197072e-01	-3.3756519979502342e-01	-2.1311534828235848e-01	3.4856444697195927e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8127069951384562e-02	-1.4172068672572322e-01	-6.9100447610474111e-02	-3.9678650680493704e-01	-1.9683483462220369e-01	-2.2436699103595484e-01	-2.2131268005980190e-01	1.0376963239516407e-01	-2.0370039665933332e-01	-6.0424234964730865e-02	-6.0293216301456765e-01	-1.1401972147121799e-01	-5.4252420061020479e-01	8.3594161526215571e-02	-3.4372228256887832e-01	-3.4197797691224990e-01	-1.7020701813267161e-01	-1.1255848469347142e-01	-1.1259075767500296e-01	-1.8296060206649228e-01	-2.1164145255753258e-01	-3.0997447681005419e-01	-1.6794207081423093e-01	-1.0343677438986711e-01	-1.2366257797463999e-01	-1.7503583303608314e-01	-9.5387293013959734e-02	-9.6022894878154283e-02	-3.3668913002421685e-01	-2.2086166519402958e-01	-9.0660376011621122e-02	-1.9532139305469337e-01	-1.6647817259405676e-01	-9.6159906826304833e-02	-1.7391700934957269e-01	-3.3748522849494395e-01	-2.1287675147742621e-01	3.5040967711831499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6890587017319656e-02	-1.3812622277463479e-01	-6.7463970545309851e-02	-3.9456416811506173e-01	-1.9355222798546087e-01	-2.2108990336371781e-01	-2.1888975664108240e-01	1.0149878681373092e-01	-1.9873141731120689e-01	-5.9001778981072020e-02	-6.0126308737937872e-01	-1.1311345150391948e-01	-5.3799786159588969e-01	8.3364137838190494e-02	-3.4233306101580235e-01	-3.4247338518216097e-01	-1.6919079971269624e-01	-1.1210719407875430e-01	-1.1241308339828431e-01	-1.8320754727484148e-01	-2.1079087105099320e-01	-3.0896947642702927e-01	-1.6816865094117242e-01	-1.0287395243220510e-01	-1.2347816587050610e-01	-1.7372420250907769e-01	-9.5256669005262015e-02	-9.5325301091330555e-02	-3.3559199471270912e-01	-2.2080158613841513e-01	-9.0066619298689019e-02	-1.9513021249410228e-01	-1.6573164533185736e-01	-9.5025209654025056e-02	-1.7407931754144351e-01	-3.3739073149855980e-01	-2.1262315885608341e-01	3.5227001481255318e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5657129397349199e-02	-1.3460404678065113e-01	-6.5848166004711134e-02	-3.9232119121415021e-01	-1.9028909787906101e-01	-2.1782457895291013e-01	-2.1646830565258168e-01	9.9264004991591714e-02	-1.9384620209945902e-01	-5.7607017649858545e-02	-5.9955642191616110e-01	-1.1222812547211396e-01	-5.3345343785724075e-01	8.3103206597059734e-02	-3.4090559251903274e-01	-3.4296053843829910e-01	-1.6815743126812366e-01	-1.1164536762996781e-01	-1.1222318507211337e-01	-1.8344955434267063e-01	-2.0993014806165367e-01	-3.0795661441934385e-01	-1.6838775889494559e-01	-1.0230087645281262e-01	-1.2328816213579079e-01	-1.7239862834842917e-01	-9.5119961416617368e-02	-9.4621488199180287e-02	-3.3448996575083861e-01	-2.2073654443617630e-01	-8.9467856931019496e-02	-1.9492955172443080e-01	-1.6497228907473591e-01	-9.3882625539203735e-02	-1.7423237575868208e-01	-3.3728176935184673e-01	-2.1235468704165666e-01	3.5414511292054409e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4426702039555218e-02	-1.3115316348088243e-01	-6.4253222981763947e-02	-3.9005815363693297e-01	-1.8704601066849211e-01	-2.1457150086919044e-01	-2.1404926196947455e-01	9.7065803916826940e-02	-1.8904448000430563e-01	-5.6239307956626378e-02	-5.9781256412551198e-01	-1.1136311065021771e-01	-5.2889292699600476e-01	8.2812610031164108e-02	-3.3944076613900026e-01	-3.4343946615150706e-01	-1.6710715685711333e-01	-1.1117308345010536e-01	-1.1202112123239673e-01	-1.8368665943825421e-01	-2.0905962586949658e-01	-3.0693629160930835e-01	-1.6859937046295836e-01	-1.0171785771041217e-01	-1.2309261214694490e-01	-1.7105961934196973e-01	-9.4977277435953869e-02	-9.3911745645148953e-02	-3.3338344428396460e-01	-2.2066669028270441e-01	-8.8864344118411459e-02	-1.9471949280878914e-01	-1.6420025186168155e-01	-9.2732555726218246e-02	-1.7437622210270515e-01	-3.3715840678091841e-01	-2.1207145839235336e-01	3.5603462755211854e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3199325141269006e-02	-1.2777256550917779e-01	-6.2679310346033468e-02	-3.8777565347407666e-01	-1.8382351385334594e-01	-2.1133113745279464e-01	-2.1163354614380031e-01	9.4904623624066986e-02	-1.8432591373797350e-01	-5.4898018738643806e-02	-5.9603193226617868e-01	-1.1051777142675477e-01	-5.2431829200414970e-01	8.2493572092943113e-02	-3.3793949135787754e-01	-3.4391019931622363e-01	-1.6604022952190634e-01	-1.1069042362173660e-01	-1.1180695651834056e-01	-1.8391890095261190e-01	-2.0817964925077809e-01	-3.0590890954885880e-01	-1.6880346333269441e-01	-1.0112520992684219e-01	-1.2289156050951321e-01	-1.6970768404122108e-01	-9.4828725619180834e-02	-9.3196361375337863e-02	-3.3227283009421732e-01	-2.2059217076380921e-01	-8.8256337330130580e-02	-1.9450011950215740e-01	-1.6341568843791715e-01	-9.1575405736632698e-02	-1.7451089786316759e-01	-3.3702071255974381e-01	-2.1177360076088572e-01	3.5793821833184207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1975033243956474e-02	-1.2446123507079285e-01	-6.1126577044265253e-02	-3.8547430798580984e-01	-1.8062213595376186e-01	-2.0810394250651360e-01	-2.0922206301126162e-01	9.2780830569972050e-02	-1.7969010309798603e-01	-5.3582530943644964e-02	-5.9421496459944956e-01	-1.0969147058928408e-01	-5.1973145979066537e-01	8.2147297529666125e-02	-3.3640269634070391e-01	-3.4437277030574603e-01	-1.6495691089381082e-01	-1.1019747412572486e-01	-1.1158076151920188e-01	-1.8414631941638648e-01	-2.0729056498184933e-01	-3.0487486998191399e-01	-1.6900001702067199e-01	-1.0052324884457070e-01	-1.2268505103758470e-01	-1.6834333019125511e-01	-9.4674415688554101e-02	-9.2475621559135371e-02	-3.3115852112856597e-01	-2.2051312972956733e-01	-8.7644093904332421e-02	-1.9427151712395471e-01	-1.6261876003343659e-01	-9.0411584831808972e-02	-1.7463644735695935e-01	-3.3686875937789373e-01	-2.1146124725486473e-01	3.5985554865089484e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0753874336493855e-02	-1.2121814554929455e-01	-5.9595152354354898e-02	-3.8315475221337736e-01	-1.7744238643547511e-01	-2.0489035549592308e-01	-2.0681570039960376e-01	9.0694720995742731e-02	-1.7513658829445111e-01	-5.2292237848556800e-02	-5.9236211861998800e-01	-1.0888357056442285e-01	-5.1513431984438174e-01	8.1774971035692132e-02	-3.3483132622053391e-01	-3.4482721272760514e-01	-1.6385747079631388e-01	-1.0969432475802855e-01	-1.1134261261948122e-01	-1.8436895741479747e-01	-2.0639272135456796e-01	-3.0383457431688521e-01	-1.6918901280284035e-01	-9.9912291796283956e-02	-1.2247312673861722e-01	-1.6696706418152082e-01	-9.4514458337459709e-02	-9.1749810323280057e-02	-3.3004091302936606e-01	-2.2042970768069062e-01	-8.7027871662905681e-02	-1.9403377243478034e-01	-1.6180963413449706e-01	-8.9241505475510866e-02	-1.7475291776867358e-01	-3.3670262370864246e-01	-2.1113453599854587e-01	3.6178628590029964e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9535908969532739e-02	-1.1804226304589241e-01	-5.8085146187959555e-02	-3.8081763759287468e-01	-1.7428475567148297e-01	-2.0169080176017246e-01	-2.0441532793764022e-01	8.8646524266083174e-02	-1.7066485324246189e-01	-5.1026545240242485e-02	-5.9047387027549558e-01	-1.0809343461105900e-01	-5.1052872302948071e-01	8.1377756483990010e-02	-3.3322634141068302e-01	-3.4527356127937436e-01	-1.6274218684743397e-01	-1.0918106904479936e-01	-1.1109259184296431e-01	-1.8458685950089171e-01	-2.0548646770416304e-01	-3.0278842311048920e-01	-1.6937043364660476e-01	-9.9292657287162508e-02	-1.2225582980347817e-01	-1.6557939051837600e-01	-9.4348965041951824e-02	-9.1019209499517778e-02	-3.2892039866914735e-01	-2.2034204166710025e-01	-8.6407928532834258e-02	-1.9378697351750387e-01	-1.6098848424917425e-01	-8.8065582798096786e-02	-1.7486035899292846e-01	-3.3652238567771731e-01	-2.1079360989645007e-01	3.6373010168579571e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8321209383354634e-02	-1.1493254785157539e-01	-5.6596649437247869e-02	-3.7846363057580423e-01	-1.7114971493833950e-01	-1.9850569273177038e-01	-2.0202179596359912e-01	8.6636406174924199e-02	-1.6627432881146342e-01	-4.9784871560244026e-02	-5.8855071317746932e-01	-1.0732042796517646e-01	-5.0591648051007421e-01	8.0956796234507064e-02	-3.3158871594691375e-01	-3.4571185160525891e-01	-1.6161134406236047e-01	-1.0865780415599884e-01	-1.1083078669597987e-01	-1.8480007210729571e-01	-2.0457215395032172e-01	-3.0173681556391546e-01	-1.6954426414464610e-01	-9.8664664590389931e-02	-1.2203320160153396e-01	-1.6418081131996082e-01	-9.4178047879330748e-02	-9.0284098385939551e-02	-3.2779736769132151e-01	-2.2025026519837096e-01	-8.5784522175119754e-02	-1.9353120966286183e-01	-1.6015548966804471e-01	-8.6884234063820800e-02	-1.7495882347887939e-01	-3.3632812893297431e-01	-2.1043861639936456e-01	3.6568667202472418e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7109858651495297e-02	-1.1188795585259902e-01	-5.5129734361451674e-02	-3.7609341126035495e-01	-1.6803771644510404e-01	-1.9533542616389787e-01	-1.9963593453118800e-01	8.4664472209076524e-02	-1.6196439602417634e-01	-4.8566648015487650e-02	-5.8659315780520782e-01	-1.0656391893496786e-01	-5.0129936279996989e-01	8.0513210516889575e-02	-3.2991943586219508e-01	-3.4614212015374968e-01	-1.6046523445737312e-01	-1.0812463081773778e-01	-1.1055729001022670e-01	-1.8500864345666979e-01	-2.0365013015216457e-01	-3.0068014903230800e-01	-1.6971049045069131e-01	-9.8028633356342917e-02	-1.2180528268060305e-01	-1.6277182583391933e-01	-9.4001819353999150e-02	-8.9544753522042872e-02	-3.2667220605843456e-01	-2.2015450816568805e-01	-8.5157909622226552e-02	-1.9326657125967228e-01	-1.5931083522102554e-01	-8.5697878142701051e-02	-1.7504836607724103e-01	-3.3611994051524841e-01	-2.1006970727317678e-01	3.6765567752532773e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5901949842101543e-02	-1.0890743987007723e-01	-5.3684455009021859e-02	-3.7370767203716460e-01	-1.6494919339298864e-01	-1.9218038636389856e-01	-1.9725855251140520e-01	8.2730770761823350e-02	-1.5773438919839178e-01	-4.7371318656881073e-02	-5.8460173070518995e-01	-1.0582327994515085e-01	-4.9667909893356027e-01	8.0048096884953596e-02	-3.2821949759638147e-01	-3.4656440403665789e-01	-1.5930415665595812e-01	-1.0758165322353337e-01	-1.1027219978547929e-01	-1.8521262347105980e-01	-2.0272074607769350e-01	-2.9961881854843253e-01	-1.6986910021735552e-01	-9.7384883235847430e-02	-1.2157211277158171e-01	-1.6135292997838993e-01	-9.3820392230790112e-02	-8.8801448477498282e-02	-3.2554529560943790e-01	-2.2005489677490561e-01	-8.4528346924944181e-02	-1.9299314968976281e-01	-1.5845471103135744e-01	-8.4506934988334670e-02	-1.7512904389010145e-01	-3.3589791073061259e-01	-2.0968703837096095e-01	3.6963680354892787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4697585198810803e-02	-1.0598995093455885e-01	-5.2260847671367808e-02	-3.7130711625304363e-01	-1.6188456006377880e-01	-1.8904094443171315e-01	-1.9489043678792933e-01	8.0835296289286721e-02	-1.5358359902565064e-01	-4.6198340427661688e-02	-5.8257697368774219e-01	-1.0509788852967868e-01	-4.9205737575354669e-01	7.9562529740271226e-02	-3.2648990644300829e-01	-3.4697874088979547e-01	-1.5812841549799977e-01	-1.0702897894467663e-01	-1.0997561903246894e-01	-1.8541206368032589e-01	-2.0178435078820287e-01	-2.9855321636128479e-01	-1.7002008253616999e-01	-9.6733733517797835e-02	-1.2133373079753347e-01	-1.5992461590657192e-01	-9.3633879375917162e-02	-8.8054453654556233e-02	-3.2441701362739761e-01	-2.1995155349030554e-01	-8.3896088809490954e-02	-1.9271103722767258e-01	-1.5758731226766554e-01	-8.3311825122961550e-02	-1.7520091612378963e-01	-3.3566213302424319e-01	-2.0929076940871025e-01	3.7162974035547087e+00
