# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2200026712530916e-01	-2.7357778653095627e-01	-1.1518160012134249e+00	-8.9344875742034957e-01	-1.0150803915632458e+00	-3.7167453055453159e-01	-1.0328179529844810e+00	-1.3196323993828565e-01	-8.4577543672827404e-01	-4.2517966865246400e-02	-1.4666306752864075e-01	-7.9734872104224294e-02	-5.2082734467341248e-02	-1.5441279863914742e-01	-1.4693606901959794e-01	-9.1701831539260176e-02	-1.7147780197799239e-01	-1.1064557400260379e-01	-1.8303837975348505e-01	-1.0318718362691895e-01	-8.5880542944207050e-02	2.7450285416462337e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2269899711131966e-01	-2.7102470784735055e-01	-1.1535484547488093e+00	-8.9482131961482447e-01	-1.0142296144851524e+00	-3.6963604587508730e-01	-1.0340684539660683e+00	-1.2673538489864342e-01	-8.4745813366814760e-01	-4.2662154021145100e-02	-1.4736285215612360e-01	-7.9792185620899736e-02	-5.2120918646039148e-02	-1.5474752661828106e-01	-1.4724278737929750e-01	-9.1855750360908386e-02	-1.7182520236418516e-01	-1.1088712143368282e-01	-1.8359510779701690e-01	-1.0336493450554765e-01	-8.6152983810314374e-02	2.7407226967675307e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2340183778970860e-01	-2.6845290679482309e-01	-1.1551976859458073e+00	-8.9616296312849564e-01	-1.0132855035020862e+00	-3.6757960749609042e-01	-1.0352505644589642e+00	-1.2149614676163983e-01	-8.4909934932433717e-01	-4.2805117509813015e-02	-1.4806563122474453e-01	-7.9839840125965997e-02	-5.2153530594106413e-02	-1.5507183715452155e-01	-1.4754049524075294e-01	-9.2001743742259001e-02	-1.7216195053372196e-01	-1.1112250274882986e-01	-1.8414410451751551e-01	-1.0353404121698352e-01	-8.6422332755756906e-02	2.7365140151780305e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2410878193067016e-01	-2.6586326343939676e-01	-1.1567628770687668e+00	-8.9747369709817471e-01	-1.0122480836268475e+00	-3.6550600429418617e-01	-1.0363636139581527e+00	-1.1624784121431120e-01	-8.5069810309773164e-01	-4.2946835690996152e-02	-1.4877143103448479e-01	-7.9877727120185898e-02	-5.2180537932391864e-02	-1.5538562426236924e-01	-1.4782918432921444e-01	-9.2139731591690324e-02	-1.7248803276549168e-01	-1.1135172777615793e-01	-1.8468523325480635e-01	-1.0369442572750545e-01	-8.6688541161909133e-02	2.7324035423741031e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2481981331134568e-01	-2.6325666957061505e-01	-1.1582432386105876e+00	-8.9875353963308557e-01	-1.0111174071827884e+00	-3.6341603678108569e-01	-1.0374069457303203e+00	-1.1099280728579390e-01	-8.5225340164140539e-01	-4.3087286578333807e-02	-1.4948027722676221e-01	-7.9905739956437752e-02	-5.2201909127350204e-02	-1.5568878353345528e-01	-1.4810884983654243e-01	-9.2269635831022809e-02	-1.7280343831828654e-01	-1.1157480870597836e-01	-1.8521835670975578e-01	-1.0384601266846068e-01	-8.6951560258577448e-02	2.7283923218214152e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2553490647308964e-01	-2.6063402803838653e-01	-1.1596380101350807e+00	-9.0000251760860672e-01	-1.0098935537432883e+00	-3.6131051651920276e-01	-1.0383799174729851e+00	-1.0573340533879011e-01	-8.5376423961933268e-01	-4.3226447816608324e-02	-1.5019219473124637e-01	-7.9923773899359160e-02	-5.2217613463183557e-02	-1.5598121219071120e-01	-1.4837949038612250e-01	-9.2391380438124809e-02	-1.7310815938435953e-01	-1.1179176004570371e-01	-1.8574333703779070e-01	-1.0398872938891847e-01	-8.7211341145211285e-02	2.7244813944976656e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2625402648712465e-01	-2.5799625207152338e-01	-1.1609464611075513e+00	-9.0122066644791177e-01	-1.0085766300901617e+00	-3.5919026551667504e-01	-1.0392819019944335e+00	-1.0047201499814896e-01	-8.5522960053139951e-01	-4.3364296658856903e-02	-1.5090720771328836e-01	-7.9931726185223775e-02	-5.2227621014557177e-02	-1.5626280914627719e-01	-1.4864110799621708e-01	-9.2504891488593269e-02	-1.7340219104536500e-01	-1.1200259857416936e-01	-1.8626003595187671e-01	-1.0412250600683207e-01	-8.7467834815048481e-02	2.7206717984283206e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2697712872919682e-01	-2.5534426457842962e-01	-1.1621678917124834e+00	-9.0240802989176239e-01	-1.0071667701922269e+00	-3.5705611560200051e-01	-1.0401122879141294e+00	-9.5211033017890828e-02	-8.5664845760506036e-01	-4.3500809943407118e-02	-1.5162533952209956e-01	-7.9929496082048482e-02	-5.2231902620066113e-02	-1.5653347506321205e-01	-1.4889370804185906e-01	-9.2610097196489480e-02	-1.7368553123093922e-01	-1.1220734329552259e-01	-1.8676831483504167e-01	-1.0424727545866987e-01	-8.7720992182261495e-02	2.7169645682156456e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2770415866388664e-01	-2.5267899743043626e-01	-1.1633016336571589e+00	-9.0356465975679490e-01	-1.0056641352051052e+00	-3.5490890777854794e-01	-1.0408704803831612e+00	-8.9952871088167297e-02	-8.5801977475377700e-01	-4.3635964070900785e-02	-1.5234661263980884e-01	-7.9916984949925399e-02	-5.2230429856632357e-02	-1.5679311242104696e-01	-1.4913729921538091e-01	-9.2706927954115628e-02	-1.7395818068015961e-01	-1.1240601539282113e-01	-1.8726803486249891e-01	-1.0436297354747331e-01	-8.7970764112157485e-02	2.7133607345613133e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2843505163919040e-01	-2.5000139072832089e-01	-1.1643470509600362e+00	-9.0469061568260956e-01	-1.0040689134930407e+00	-3.5274949155924240e-01	-1.0415559018241245e+00	-8.4699953583869697e-02	-8.5934250760214714e-01	-4.3769734981372634e-02	-1.5307104863152932e-01	-7.9894096301566506e-02	-5.2223175015003863e-02	-1.5704162558519713e-01	-1.4937189348566449e-01	-9.2795316370811204e-02	-1.7422014290608664e-01	-1.1259863818147509e-01	-1.8775905713337865e-01	-1.0446953898930574e-01	-8.8217101454474173e-02	2.7098613237829281e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2916973269200367e-01	-2.4731239205259462e-01	-1.1653035407227024e+00	-9.0578596486803942e-01	-1.0023813206733660e+00	-3.5057872428179943e-01	-1.0421679926897436e+00	-7.9454715256762926e-02	-8.6061560457735808e-01	-4.3902098131453737e-02	-1.5379866809656842e-01	-7.9860735863048884e-02	-5.2210111076527413e-02	-1.5727892088022385e-01	-1.4959750605618302e-01	-9.2875197310751390e-02	-1.7447142416357145e-01	-1.1278523706265579e-01	-1.8824124281203580e-01	-1.0456691345805044e-01	-8.8459955079797814e-02	2.7064673573248013e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2990811636511613e-01	-2.4461295569817057e-01	-1.1661705338841446e+00	-9.0685078179704048e-01	-1.0006015996839921e+00	-3.4839747040488855e-01	-1.0427062122393487e+00	-7.4219598873269704e-02	-8.6183800806638300e-01	-4.4033028471767620e-02	-1.5452949062090487e-01	-7.9816811634739276e-02	-5.2191211691359776e-02	-1.5750490666691333e-01	-1.4981415532189121e-01	-9.2946507929727126e-02	-1.7471203342047462e-01	-1.1296583947678074e-01	-1.8871445327885372e-01	-1.0465504162851870e-01	-8.8699275919120288e-02	2.7031798512632919e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3065010653632243e-01	-2.4190404189407222e-01	-1.1669474959561708e+00	-9.0788514795458342e-01	-9.9873002087405338e-01	-3.4620660078571186e-01	-1.0431700393322496e+00	-6.8997052800221600e-02	-8.6300865563801454e-01	-4.4162500424593312e-02	-1.5526353473106699e-01	-7.9762233952376055e-02	-5.2166451158277859e-02	-1.5771949342310870e-01	-1.5002186282501137e-01	-9.3009187710883665e-02	-1.7494198233241512e-01	-1.1314047485718133e-01	-1.8917855029042011e-01	-1.0473387121782959e-01	-8.8935015006531920e-02	2.6999998158071192e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3139559626024978e-01	-2.3918661600890836e-01	-1.1676339277386645e+00	-9.0888915153307981e-01	-9.9676688211759612e-01	-3.4400699193950002e-01	-1.0435589732368173e+00	-6.3789528541140950e-02	-8.6412648132862524e-01	-4.4290487861867053e-02	-1.5600081784953446e-01	-7.9696915548278444e-02	-5.2135804406241132e-02	-1.5792259382821006e-01	-1.5022065320974623e-01	-9.3063178499397145e-02	-1.7516128522113183e-01	-1.1330917458403787e-01	-1.8963339614890390e-01	-1.0480335302501950e-01	-8.9167123525037223e-02	2.6969282547929674e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3214446762345817e-01	-2.3646164774284778e-01	-1.1682293660134644e+00	-9.0986288712980501e-01	-9.9471250894997065e-01	-3.4179952528150775e-01	-1.0438725344540190e+00	-5.8599478225833244e-02	-8.6519041699020349e-01	-4.4416964083597577e-02	-1.5674135625178920e-01	-7.9620771612649827e-02	-5.2099246977854008e-02	-1.5811412285122003e-01	-1.5041055417593682e-01	-9.3108424536060816e-02	-1.7536995905650923e-01	-1.1347197193866272e-01	-1.9007885388040774e-01	-1.0486344096884373e-01	-8.9395552855461205e-02	2.6939661651768039e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3289659161338669e-01	-2.3373011030691712e-01	-1.1687333842155554e+00	-9.1080645543589622e-01	-9.9256725472629570e-01	-3.3958508635215068e-01	-1.0441102655539449e+00	-5.3429352056327629e-02	-8.6619939369896226e-01	-4.4541901796770346e-02	-1.5748516502513482e-01	-7.9533719854936291e-02	-5.2056755014866452e-02	-1.5829399784219389e-01	-1.5059159643166936e-01	-9.3144872489756780e-02	-1.7556802344227945e-01	-1.1362890205819273e-01	-1.9051478742203082e-01	-1.0491409212372586e-01	-8.9620254628399815e-02	2.6911145365212961e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3365182800168064e-01	-2.3099297959047213e-01	-1.1691455930803019e+00	-9.1171996291747037e-01	-9.9033150080115706e-01	-3.3736456402598364e-01	-1.0442717320237409e+00	-4.8281595712442678e-02	-8.6715234322250834e-01	-4.4665273094816209e-02	-1.5823225802940610e-01	-7.9435680565193914e-02	-5.2008305245844447e-02	-1.5846213862691649e-01	-1.5076381364482186e-01	-9.3172471488784298e-02	-1.7575550060538395e-01	-1.1378000189074598e-01	-1.9094106181731610e-01	-1.0495526675381719e-01	-8.9841180779150417e-02	2.6883743504797231e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3441002524240393e-01	-2.2825123331776284e-01	-1.1694656412654070e+00	-9.1260352148949253e-01	-9.8800565672841090e-01	-3.3513884970529362e-01	-1.0443565231252232e+00	-4.3158647720500862e-02	-8.6804819954328849e-01	-4.4787049437721375e-02	-1.5898264785967828e-01	-7.9326576675416260e-02	-5.1953874976131430e-02	-1.5861846760460255e-01	-1.5092724239352870e-01	-9.3191173151012635e-02	-1.7593241538893725e-01	-1.1392531015107929e-01	-1.9135754341971387e-01	-1.0498692834512091e-01	-9.0058283605543646e-02	2.6857465802768266e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3517102038563856e-01	-2.2550585019452901e-01	-1.1696932159463176e+00	-9.1345724818302454e-01	-9.8559016047972514e-01	-3.3290883649915726e-01	-1.0443642527602615e+00	-3.8062936788974273e-02	-8.6888590043569069e-01	-4.4907201632855068e-02	-1.5973634581108906e-01	-7.9206333820764363e-02	-5.1893442080213237e-02	-1.5876290984838687e-01	-1.5108192211552646e-01	-9.3200931612827290e-02	-1.7609879524870123e-01	-1.1406486727677045e-01	-1.9176410010364076e-01	-1.0500904363564088e-01	-9.0271515828576995e-02	2.6832321901869953e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3593463900692788e-01	-2.2275780904568082e-01	-1.1698280433837276e+00	-9.1428126480654459e-01	-9.8308547868026153e-01	-3.3067541838885622e-01	-1.0442945603419176e+00	-3.2996879115100866e-02	-8.6966438909393540e-01	-4.5025699816590985e-02	-1.6049336184587945e-01	-7.9074880400638037e-02	-5.1826984996587958e-02	-1.5889539320834251e-01	-1.5122789505633263e-01	-9.3201703556833521e-02	-1.7625467025294422e-01	-1.1419871538494117e-01	-1.9216060148266034e-01	-1.0502158264350903e-01	-9.0480830655738406e-02	2.6808321350102791e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3670069515299200e-01	-2.2000808794510149e-01	-1.1698698894618993e+00	-9.1507569760201779e-01	-9.8049210685962163e-01	-3.2843948938065459e-01	-1.0441471116691687e+00	-2.7962875666750198e-02	-8.7038261580754539e-01	-4.5142513436799314e-02	-1.6125370456275279e-01	-7.8932147639520847e-02	-5.1754482725231164e-02	-1.5901584841673630e-01	-1.5136520621619884e-01	-9.3193448238281004e-02	-1.7640007308552427e-01	-1.1432689822951574e-01	-1.9254691913426794e-01	-1.0502451869304946e-01	-9.0686181846886621e-02	2.6785473595466192e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3746899130411784e-01	-2.1725766333872507e-01	-1.1698185601964544e+00	-9.1584067689648629e-01	-9.7781056971599400e-01	-3.2620194264698138e-01	-1.0439215998028812e+00	-2.2963309444093357e-02	-8.7103953968093006e-01	-4.5257611236283753e-02	-1.6201738116864767e-01	-7.8778069647524526e-02	-5.1675914827736771e-02	-1.5912420919520459e-01	-1.5149390329576415e-01	-9.3176127510170001e-02	-1.7653503905199824e-01	-1.1444946115900377e-01	-1.9292292683070922e-01	-1.0501782843873174e-01	-9.0887523782541058e-02	2.6763787980688107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3823931835359466e-01	-2.1450750916205802e-01	-1.1696739022103535e+00	-9.1657633674992112e-01	-9.7504142139116812e-01	-3.2396366965715606e-01	-1.0436177459406115e+00	-1.8000542725854503e-02	-8.7163413039331039e-01	-4.5370961237239223e-02	-1.6278439745301587e-01	-7.8612583480555775e-02	-5.1591261430200736e-02	-1.5922041236350237e-01	-1.5161403664033168e-01	-9.3149705846996389e-02	-1.7665960608853071e-01	-1.1456645107478135e-01	-1.9328850077521770e-01	-1.0500149188697087e-01	-9.1084811534415375e-02	2.6743273737946445e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3901145560450596e-01	-2.1175859595338190e-01	-1.1694358031767269e+00	-9.1728281460012440e-01	-9.7218524575390919e-01	-3.2172555929886421e-01	-1.0432353002876544e+00	-1.3076914305184593e-02	-8.7216536999492467e-01	-4.5482530726801931e-02	-1.6355475776468761e-01	-7.8435629200017981e-02	-5.1500503228902615e-02	-1.5930439794945614e-01	-1.5172565918267356e-01	-9.3114150367093862e-02	-1.7677381477334203e-01	-1.1467791638983137e-01	-1.9364351984301034e-01	-1.0497549241572393e-01	-9.1278000938013498e-02	2.6723939983587064e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3978517078418458e-01	-2.0901188996393233e-01	-1.1691041922273078e+00	-9.1796025090554823e-01	-9.6924265668896803e-01	-3.1948849699165527e-01	-1.0427740429216517e+00	-8.1947367204219922e-03	-8.7263225473520911e-01	-4.5592286243765247e-02	-1.6432846499140327e-01	-7.8247149931961996e-02	-5.1403621498829023e-02	-1.5937610929972590e-01	-1.5182882638427023e-01	-9.3069430853526466e-02	-1.7687770834040159e-01	-1.1478390698789497e-01	-1.9398786582633473e-01	-1.0493981679183952e-01	-9.1467048667089587e-02	2.6705795712843350e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4056022007657077e-01	-2.0626835226639678e-01	-1.1686790403251253e+00	-9.1860878878679142e-01	-9.6621429838880502e-01	-3.1725336379382746e-01	-1.0422337846479535e+00	-3.3562934862322526e-03	-8.7303379691836025e-01	-4.5700193566529074e-02	-1.6510552054207883e-01	-7.8047091925588355e-02	-5.1300598105067680e-02	-1.5943549319095796e-01	-1.5192359617487533e-01	-9.3015519773483851e-02	-1.7697133269505155e-01	-1.1488447418297361e-01	-1.9432142368282715e-01	-1.0489445518611060e-01	-9.1651912309759859e-02	2.6688849794562199e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4133634817267072e-01	-2.0352893786311416e-01	-1.1681603606002593e+00	-9.1922857366772714e-01	-9.6310084564496801e-01	-3.1502103550411281e-01	-1.0416143678428578e+00	1.4361636691670595e-03	-8.7336902678144557e-01	-4.5806217702352589e-02	-1.6588592433187213e-01	-7.7835404611003051e-02	-5.1191415517090139e-02	-1.5948249994088781e-01	-1.5201002889029941e-01	-9.2952392296130337e-02	-1.7705473643121133e-01	-1.1497967067911365e-01	-1.9464408178639195e-01	-1.0483940118598452e-01	-9.1832550446036443e-02	2.6673110965941591e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4211328833928717e-01	-2.0079459479542511e-01	-1.1675482086473790e+00	-9.1981975291707918e-01	-9.5990300413589480e-01	-3.1279238175965934e-01	-1.0409156672817137e+00	6.1804175547848419e-03	-8.7363699438998144e-01	-4.5910322877973912e-02	-1.6666967477010450e-01	-7.7612040656123191e-02	-5.1076056825926558e-02	-1.5951708351893784e-01	-1.5208818720829773e-01	-9.2880026308855806e-02	-1.7712797084979492e-01	-1.1506955053039325e-01	-1.9495573217978637e-01	-1.0477465180588094e-01	-9.2008922726542458e-02	2.6658587827284781e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4289076250612593e-01	-1.9806626325566243e-01	-1.1668426827838723e+00	-9.2038247549137853e-01	-9.5662151070777279e-01	-3.1056826513189262e-01	-1.0401375909488331e+00	1.0874288249558413e-02	-8.7383677154571582e-01	-4.6012472531659368e-02	-1.6745676875108595e-01	-7.7376956022624468e-02	-5.0954505764223140e-02	-1.5953920165583249e-01	-1.5215813608244474e-01	-9.2798402431877661e-02	-1.7719108997794758e-01	-1.1515416910102710e-01	-1.9525627082805824e-01	-1.0470020749507139e-01	-9.2180989952152251e-02	2.6645288836776184e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4366848137134742e-01	-1.9534487470329989e-01	-1.1660439242673875e+00	-9.2091689158020673e-01	-9.5325713364500320e-01	-3.0834954022184741e-01	-1.0392800808261089e+00	1.5515635810711248e-02	-8.7396745370108586e-01	-4.6112629306743154e-02	-1.6824720164788329e-01	-7.7130110020819390e-02	-5.0826746729159586e-02	-1.5954881595173950e-01	-1.5221994267388123e-01	-9.2707504031139018e-02	-1.7724415058869286e-01	-1.1523358302549488e-01	-1.9554559787195580e-01	-1.0461607214307157e-01	-9.2348714154287942e-02	2.6633222305284443e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4444614452557210e-01	-1.9263135098683051e-01	-1.1651521174716593e+00	-9.2142315225465432e-01	-9.4981067292671484e-01	-3.0613705275669884e-01	-1.0383431136571155e+00	2.0102362951377930e-02	-8.7402816187471211e-01	-4.6210755046711231e-02	-1.6904096730906829e-01	-7.6871465363352459e-02	-5.0692764808190321e-02	-1.5954589198243874e-01	-1.5227367628081737e-01	-9.2607317229448524e-02	-1.7728721222055971e-01	-1.1530785016859522e-01	-1.9582361788040423e-01	-1.0452225308249997e-01	-9.2512058675596170e-02	2.6622396391197585e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4522344059431531e-01	-1.8992660347298632e-01	-1.1641674900195069e+00	-9.2190140911991392e-01	-9.4628296046569549e-01	-3.0393163868921269e-01	-1.0373267016835237e+00	2.4632417680958918e-02	-8.7401804456206422e-01	-4.6306810791883833e-02	-1.6983805805846272e-01	-7.6600988217594507e-02	-5.0552545807561189e-02	-1.5953039940300281e-01	-1.5231940826568000e-01	-9.2497830915808196e-02	-1.7732033719675327e-01	-1.1537702958532178e-01	-1.9609024010112422e-01	-1.0441876108935634e-01	-9.2670988250713196e-02	2.6612819095295910e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4600004739875390e-01	-1.8723153218490515e-01	-1.1630903128719916e+00	-9.2235181397296373e-01	-9.4267486032608760e-01	-3.0173412330193811e-01	-1.0362308933505675e+00	2.9103795901593399e-02	-8.7393627963535525e-01	-4.6400756777744169e-02	-1.7063846469790256e-01	-7.6318648256618160e-02	-5.0406076283538132e-02	-1.5950231204847226e-01	-1.5235721197979568e-01	-9.2379036752872887e-02	-1.7734359064341490e-01	-1.1544118148045468e-01	-1.9634537870844990e-01	-1.0430561038067555e-01	-9.2825469086823681e-02	2.6604498255667814e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4677563213469492e-01	-1.8454702495093528e-01	-1.1619209003727231e+00	-9.2277451846625291e-01	-9.3898726891618578e-01	-2.9954532031796244e-01	-1.0350557739783421e+00	3.3514543954047397e-02	-8.7378207622655879e-01	-4.6492552434957909e-02	-1.7144217651302604e-01	-7.6024418708633815e-02	-5.0253343576274659e-02	-1.5946160803100409e-01	-1.5238716268550836e-01	-9.2250929182486327e-02	-1.7735704050651774e-01	-1.1550036716775962e-01	-1.9658895304739185e-01	-1.0418281860951088e-01	-9.2975468943707520e-02	2.6597441542673832e+00
