# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0673399189553261e-01	7.4323137047994162e-02	-2.8533360619108877e-01	-3.2331960275040927e-01	-2.4966344518816636e-01	-3.4141021667248528e-01	7.0347950723487040e-02	-5.7291869843768606e-01	8.1919078362920353e-02	-3.8828396963306283e-01	-1.2983744102363340e-01	-5.3483585783527332e-01	-2.5954402057125889e-02	-8.8086841240847369e-02	-3.0990074633858561e-01	-1.0319401262294747e-01	-1.7453723569396148e-01	-2.8090031445604968e-01	-2.1966966642983030e-01	-1.3902705477096974e-01	-1.2526816010682712e-01	-1.1006267735963764e-01	-2.2926742430789315e-01	-1.8093043463972119e-01	-3.1699754757525389e-01	-1.1019274576276707e-01	-1.7754785214423721e-01	-9.3801772191672739e-02	-1.3391133411759004e-01	2.8952261607812555e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0722955733738952e-01	7.4916240596516165e-02	-2.8175422436730752e-01	-3.2273884755840143e-01	-2.4806964747158541e-01	-3.3542697734634574e-01	6.8423246822121336e-02	-5.7056962370226361e-01	8.1512334440126816e-02	-3.8620199564649094e-01	-1.2838849492069457e-01	-5.3141837569744677e-01	-2.5890996441617877e-02	-8.7444849577552108e-02	-3.1116148555125267e-01	-1.0282363817464703e-01	-1.7498946793624565e-01	-2.8078338231189109e-01	-2.1952097047518865e-01	-1.3845036543052003e-01	-1.2455826535351323e-01	-1.1012081325338617e-01	-2.2858237012465385e-01	-1.8094438594571760e-01	-3.1684200326344386e-01	-1.0989772720507165e-01	-1.7725571959560607e-01	-9.4027977873341079e-02	-1.3339036529609113e-01	2.9093765867994530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0767014566863846e-01	7.5468435130712858e-02	-2.7817521666880374e-01	-3.2214933094725573e-01	-2.4644483730521197e-01	-3.2950645766921555e-01	6.6504794311078613e-02	-5.6820567207515871e-01	8.1077572814310675e-02	-3.8409044534735615e-01	-1.2695014514642611e-01	-5.2800394205514323e-01	-2.5822500152975717e-02	-8.6787965358353314e-02	-3.1242031165652190e-01	-1.0244330310240934e-01	-1.7543382959441089e-01	-2.8065960419657887e-01	-2.1935567964862981e-01	-1.3786694306281669e-01	-1.2383232574533222e-01	-1.1016960998784400e-01	-2.2787682916000210e-01	-1.8095030212821359e-01	-3.1666629912967420e-01	-1.0959086274101451e-01	-1.7695312571476018e-01	-9.4252016670825819e-02	-1.3286352678910662e-01	2.9236746740289354e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0805589562356692e-01	7.5981337679944624e-02	-2.7459863192732131e-01	-3.2155058571242484e-01	-2.4478931679463145e-01	-3.2364960204589255e-01	6.4594490353017273e-02	-5.6582746729943878e-01	8.0615486146737483e-02	-3.8194975507866069e-01	-1.2552275052623349e-01	-5.2459309973413815e-01	-2.5748875555530765e-02	-8.6116294235077731e-02	-3.1367709411935030e-01	-1.0205299235649705e-01	-1.7587015341218165e-01	-2.8052891439279942e-01	-2.1917385908581466e-01	-1.3727693917798431e-01	-1.2309054951294585e-01	-1.1020904136326747e-01	-2.2715107579848676e-01	-1.8094823446790434e-01	-3.1647066667336499e-01	-1.0927228810493203e-01	-1.7664011265159693e-01	-9.4473872119658894e-02	-1.3233096337031000e-01	2.9381174655271369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0838697107439625e-01	7.6456534164685758e-02	-2.7102646661879798e-01	-3.2094215656197295e-01	-2.4310342548190153e-01	-3.1785728140686875e-01	6.2694147048827309e-02	-5.6343562813618286e-01	8.0126791279731130e-02	-3.7978040400069046e-01	-1.2410664330307311e-01	-5.2118638699616371e-01	-2.5670087475340650e-02	-8.5429948900471939e-02	-3.1493170150138405e-01	-1.0165269703606185e-01	-1.7629827204498907e-01	-2.8039125284537819e-01	-2.1897558146109386e-01	-1.3668051016556310e-01	-1.2233315842623858e-01	-1.1023908672389375e-01	-2.2640539378969105e-01	-1.8093823666946834e-01	-3.1625534798837684e-01	-1.0894214651448958e-01	-1.7631672611265475e-01	-9.4693529113279426e-02	-1.3179282072601406e-01	2.9527020062219007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0866356046636332e-01	7.6895578096563291e-02	-2.6746066276903407e-01	-3.2032360105940350e-01	-2.4138753917542907e-01	-3.1213029394459124e-01	6.0805491233834642e-02	-5.6103076770662064e-01	7.9612227738186422e-02	-3.7758291272120248e-01	-1.2270212921128763e-01	-5.1778433737138096e-01	-2.5586103219696385e-02	-8.4729048953332609e-02	-3.1618400145187076e-01	-1.0124241444392783e-01	-1.7671801807138071e-01	-2.8024656530110098e-01	-2.1876092687422041e-01	-1.3607781715041989e-01	-1.2156038749742783e-01	-1.1025973090109979e-01	-2.2564007592653987e-01	-1.8092036481753998e-01	-3.1602059534933624e-01	-1.0860058841351017e-01	-1.7598301530070792e-01	-9.4910973880384497e-02	-1.3124924534979701e-01	2.9674253462699283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0888587624800365e-01	7.7299989443688585e-02	-2.6390310611101941e-01	-3.1969449049590803e-01	-2.3964206870145374e-01	-3.0646936600838132e-01	5.8930164529471578e-02	-5.5861349288883078e-01	7.9072556179598838e-02	-3.7535784183057735e-01	-1.2130948766806235e-01	-5.1438747947115970e-01	-2.5496892593954754e-02	-8.4013720760352670e-02	-3.1743386070150403e-01	-1.0082214812785226e-01	-1.7712922400778444e-01	-2.8009480342414061e-01	-2.1852998273243660e-01	-1.3546902583579185e-01	-1.2077248465691763e-01	-1.1027096415040316e-01	-2.2485542371496295e-01	-1.8089467733075676e-01	-3.1576667078660481e-01	-1.0824777120694180e-01	-1.7563903285065682e-01	-9.5126193959191460e-02	-1.3070038443845186e-01	2.9822845442804922e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0905415429722014e-01	7.7671253654907138e-02	-2.6035562448663768e-01	-3.1905441069185347e-01	-2.3786745858464062e-01	-3.0087515314677260e-01	5.7069723636133829e-02	-5.5618440376779565e-01	7.8508556799960133e-02	-3.7310579035081459e-01	-1.1992897207413433e-01	-5.1099633678330270e-01	-2.5402427915753721e-02	-8.3284097314960115e-02	-3.1868114505934930e-01	-1.0039190790848243e-01	-1.7753172232687581e-01	-2.7993592488731939e-01	-2.1828284362793962e-01	-1.3485430633420714e-01	-1.1996971040307959e-01	-1.1027278208276037e-01	-2.2405174703536276e-01	-1.8086123491380682e-01	-3.1549384565097649e-01	-1.0788385898874658e-01	-1.7528483476199078e-01	-9.5339178168763777e-02	-1.3014638578940721e-01	2.9972766704005491e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0916865334336416e-01	7.8010820836207639e-02	-2.5681998648471727e-01	-3.1840296272781737e-01	-2.3606418566540424e-01	-2.9534824128599896e-01	5.5225640852632880e-02	-5.5374409313731898e-01	7.7921027702926457e-02	-3.7082739410731352e-01	-1.1856081021524589e-01	-5.0761142745186683e-01	-2.5302684026670831e-02	-8.2540318093427933e-02	-3.1992571941297748e-01	-9.9951709894278692e-02	-1.7792534547976638e-01	-2.7976989343952929e-01	-2.1801961121077507e-01	-1.3423383298706654e-01	-1.1915233742722924e-01	-1.1026518559062037e-01	-2.2322936379638586e-01	-1.8082010050741334e-01	-3.1520240016914636e-01	-1.0750902226349807e-01	-1.7492048032810850e-01	-9.5549916577567992e-02	-1.2958739769974875e-01	3.0123988092582450e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0922965438572723e-01	7.8320105072167551e-02	-2.5329790030675203e-01	-3.1773976360572370e-01	-2.3423275766159668e-01	-2.8988914803333715e-01	5.3399304807387492e-02	-5.5129314605211599e-01	7.7310783239665920e-02	-3.6852332403244031e-01	-1.1720520475567431e-01	-5.0423326404379165e-01	-2.5197638301388863e-02	-8.1782528908507721e-02	-3.2116744773190109e-01	-9.9501576483716048e-02	-1.7830992592220110e-01	-2.7959667894977641e-01	-2.1774039405718171e-01	-1.3360778417370225e-01	-1.1832065021516062e-01	-1.1024818076918171e-01	-2.2238859958153079e-01	-1.8077133923620689e-01	-3.1489262299107490e-01	-1.0712343766246808e-01	-1.7454603206277805e-01	-9.5758400469422758e-02	-1.2902356886695782e-01	3.0276480627624944e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0923746010859585e-01	7.8600483885102726e-02	-2.4979101285110494e-01	-3.1706444684100893e-01	-2.3237371168220228e-01	-2.8449832409413078e-01	5.1592021386474070e-02	-5.4883213942824616e-01	7.6678652326765309e-02	-3.6619428440983093e-01	-1.1586233381519288e-01	-5.0086235330455875e-01	-2.5087270654431910e-02	-8.1010881760837372e-02	-3.2240619307438578e-01	-9.9041536355124332e-02	-1.7868529614492973e-01	-2.7941625742839626e-01	-2.1744530753345598e-01	-1.3297634211076850e-01	-1.1747494462666269e-01	-1.1022177883328270e-01	-2.2152978728915407e-01	-1.8071501835445247e-01	-3.1456481073033377e-01	-1.0672728765497370e-01	-1.7416155562400254e-01	-9.5964622307008057e-02	-1.2845504829146803e-01	3.0430215527571125e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0919239429307419e-01	7.8853297824379359e-02	-2.4630090900604537e-01	-3.1637666298699701e-01	-2.3048761270058626e-01	-2.7917615479144847e-01	4.9805014843618572e-02	-5.4636164168988022e-01	7.6025476749443238e-02	-3.6384101106825767e-01	-1.1453235162084217e-01	-4.9749919590507646e-01	-2.4971563544541234e-02	-8.0225534688360231e-02	-3.2364181759768379e-01	-9.8571624444560940e-02	-1.7905128870838213e-01	-2.7922861102608904e-01	-2.1713447365540123e-01	-1.3233969264283088e-01	-1.1661552745451050e-01	-1.1018599603035706e-01	-2.2065326676648273e-01	-1.8065120718961855e-01	-3.1421926749854728e-01	-1.0632076025574820e-01	-1.7376711973557440e-01	-9.6168575693102859e-02	-1.2788198518112096e-01	3.0585164235286260e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0909480122581976e-01	7.9079850178248937e-02	-2.4282911114165992e-01	-3.1567608009294695e-01	-2.2857505199474076e-01	-2.7392296167757896e-01	4.8039429077325113e-02	-5.4388221246029456e-01	7.5352109457214239e-02	-3.6146426953379229e-01	-1.1321538922500181e-01	-4.9414428618196721e-01	-2.4850501976755854e-02	-7.9426651613983601e-02	-3.2487418257171863e-01	-9.8091881912145282e-02	-1.7940773628174997e-01	-2.7903372801151488e-01	-2.1680802094345836e-01	-1.3169802502504860e-01	-1.1574271596448116e-01	-1.1014085354986028e-01	-2.1975938443825971e-01	-1.8057997708377913e-01	-3.1385630443505297e-01	-1.0590404872908911e-01	-1.7336279610657393e-01	-9.6370255329720017e-02	-1.2730452885760085e-01	3.0741298441675782e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0894504510474716e-01	7.9281406800521523e-02	-2.3937707879043690e-01	-3.1496238409741201e-01	-2.2663664556181873e-01	-2.6873900422678665e-01	4.6296329060556821e-02	-5.4139440229491076e-01	7.4659412858929353e-02	-3.5906485314876174e-01	-1.1191155528144897e-01	-4.9079811187336853e-01	-2.4724073502269493e-02	-7.8614402191695951e-02	-3.2610314839621185e-01	-9.7602356097310453e-02	-1.7975447168655220e-01	-2.7883160272826463e-01	-2.1646608427361227e-01	-1.3105153169884445e-01	-1.1485683741797918e-01	-1.1008637742956599e-01	-2.1884849293068609e-01	-1.8050140133286985e-01	-3.1347623923288409e-01	-1.0547735129051949e-01	-1.7294865934908277e-01	-9.6569656975305715e-02	-1.2672282866490470e-01	3.0898590107837238e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0874350944184867e-01	7.9459196044401506e-02	-2.3594620850613646e-01	-3.1423527915883781e-01	-2.2467303251403911e-01	-2.6362448159912810e-01	4.4576702408616185e-02	-5.3889875245413776e-01	7.3948257123928024e-02	-3.5664358116575923e-01	-1.1062093687129138e-01	-4.8746115385230510e-01	-2.4592268216133369e-02	-7.7788961651355612e-02	-3.2732857462124132e-01	-9.7103100463454731e-02	-1.8009132794473509e-01	-2.7862223553207993e-01	-2.1610880472420876e-01	-1.3040040806146724e-01	-1.1395822857891155e-01	-1.1002259845911176e-01	-2.1792095069134670e-01	-1.8041555512382129e-01	-3.1307939566219195e-01	-1.0504087080668863e-01	-1.7252478689435696e-01	-9.6766777400174725e-02	-1.2613703387989972e-01	3.1057011485761268e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0849059646317576e-01	7.9614408795860972e-02	-2.3253783389051691e-01	-3.1349448792539125e-01	-2.2268487346281585e-01	-2.5857953446542620e-01	4.2881461071245928e-02	-5.3639579471369081e-01	7.3219518495732508e-02	-3.5420129682471135e-01	-1.0934360037095812e-01	-4.8413388585958089e-01	-2.4455078752875409e-02	-7.6950510642352837e-02	-3.2855031997118000e-01	-9.6594174532492430e-02	-1.8041813833132778e-01	-2.7840563270927693e-01	-2.1573632941881354e-01	-1.2974485223034926e-01	-1.1304723520645873e-01	-1.0994955208115986e-01	-2.1697712160581456e-01	-1.8032251546961492e-01	-3.1266610309219128e-01	-1.0459481449421774e-01	-1.7209125890771651e-01	-9.6961614340345226e-02	-1.2554729362500666e-01	3.1216535137596648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0818672650603827e-01	7.9748198599043849e-02	-2.2915322577744407e-01	-3.1273975174624036e-01	-2.2067284889770875e-01	-2.5360424688391842e-01	4.1211443135339809e-02	-5.3388605121014243e-01	7.2474077624493288e-02	-3.5173886542069888e-01	-1.0807959235472515e-01	-4.8081677423807184e-01	-2.4312500280109350e-02	-7.6099235076344460e-02	-3.2976824237195423e-01	-9.6075643809820227e-02	-1.8073473643165172e-01	-2.7818180637736090e-01	-2.1534881136527187e-01	-1.2908506480315102e-01	-1.1212421153542342e-01	-1.0986727829051894e-01	-2.1601737461166762e-01	-1.8022236114231691e-01	-3.1223669601272908e-01	-1.0413939361817839e-01	-1.7164815820238663e-01	-9.7154166449938878e-02	-1.2495375678304074e-01	3.1377133953499441e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0783233741357228e-01	7.9861681866350703e-02	-2.2579359256397102e-01	-3.1197083082660060e-01	-2.1863765756648165e-01	-2.4869864821951443e-01	3.9567414725114623e-02	-5.3137003431935603e-01	7.1712817923994934e-02	-3.4925717236982862e-01	-1.0682894052460488e-01	-4.7751027767017801e-01	-2.4164530490203506e-02	-7.5235325969250519e-02	-3.3098219898154979e-01	-9.5547579700228299e-02	-1.8104095620306423e-01	-2.7795077436886662e-01	-2.1494640929114681e-01	-1.2842124861437978e-01	-1.1118951974583846e-01	-1.0977582153155344e-01	-2.1504208331064567e-01	-1.8011517260415594e-01	-3.1179151355652823e-01	-1.0367482319087234e-01	-1.7119557015252454e-01	-9.7344433252309959e-02	-1.2435657191422977e-01	3.1538781168090670e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0742788392669771e-01	7.9955938165996943e-02	-2.2246008067808765e-01	-3.1118750432895531e-01	-2.1658001486226494e-01	-2.4386271509700155e-01	3.7950071987085415e-02	-5.2884824656555018e-01	7.0936623958764128e-02	-3.4675712128017216e-01	-1.0559165466081864e-01	-4.7421484692006965e-01	-2.4011169590083523e-02	-7.4358979282697052e-02	-3.3219204622364906e-01	-9.5010059415290865e-02	-1.8133663204118147e-01	-2.7771256009950179e-01	-2.1452928747571418e-01	-1.2775360848944459e-01	-1.1024352942352733e-01	-1.0967523059419645e-01	-2.1405162557969640e-01	-1.8000103193672920e-01	-3.1133089902314337e-01	-1.0320132167156061e-01	-1.7073358260566146e-01	-9.7532415090063843e-02	-1.2375588717542704e-01	3.1701450375551139e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0697383707362622e-01	8.0032010580111029e-02	-2.1915377517300250e-01	-3.1038957042293280e-01	-2.1450065122347134e-01	-2.3909637338002376e-01	3.6360043147692686e-02	-5.2632118055874821e-01	7.0146379866421069e-02	-3.4423963203434099e-01	-1.0436772758641688e-01	-4.7093092458227143e-01	-2.3852420289241630e-02	-7.3470395765086571e-02	-3.3339763982430787e-01	-9.4463165872778337e-02	-1.8162159885052481e-01	-2.7746719242168533e-01	-2.1409761557872825e-01	-1.2708235099699694e-01	-1.0928661701328601e-01	-1.0956555850885104e-01	-2.1304638318165300e-01	-1.7988002276842879e-01	-3.1085519940566841e-01	-1.0271911066776364e-01	-1.7026228579477040e-01	-9.7718113074119567e-02	-1.2315185024152425e-01	3.1865115543385047e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0647068355706117e-01	8.0090906126626588e-02	-2.1587570043799825e-01	-3.0957684628641863e-01	-2.1240031055175443e-01	-2.3439950016809594e-01	3.4797890632000117e-02	-5.2378931895840863e-01	6.9342967820048465e-02	-3.4170563888989547e-01	-1.0315713614007378e-01	-4.6765894483796638e-01	-2.3688287786024508e-02	-7.2569780792464816e-02	-3.3459883485152558e-01	-9.3906987588630822e-02	-1.8189569211948942e-01	-2.7721470546459959e-01	-2.1365156846616562e-01	-1.2640768420037549e-01	-1.0831916526636817e-01	-1.0944686244045966e-01	-2.1202674137629987e-01	-1.7975223020018322e-01	-3.1036476492114512e-01	-1.0222841463873915e-01	-1.6978177225017352e-01	-9.7901529031974216e-02	-1.2254460822906665e-01	3.2029751024887823e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0591892513923233e-01	8.0133596238499194e-02	-2.1262682101618721e-01	-3.0874916806046371e-01	-2.1027974865296492e-01	-2.2977192580439729e-01	3.3264113232438927e-02	-5.2125313446112365e-01	6.8527266534972583e-02	-3.3915608860336560e-01	-1.0195984215146880e-01	-4.6439933322029209e-01	-2.3518779752272099e-02	-7.1657344209358029e-02	-3.3579548575757689e-01	-9.3341618562033296e-02	-1.8215874799954718e-01	-2.7695513846187519e-01	-2.1319132603318036e-01	-1.2572981740895192e-01	-1.0734156268390431e-01	-1.0931920358198970e-01	-2.1099308853257431e-01	-1.7961774072963296e-01	-3.0985994854565857e-01	-1.0172946060170324e-01	-1.6929213671149057e-01	-9.8082665455314397e-02	-1.2193430762206948e-01	3.2195331570355781e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0531907802499512e-01	8.0161017294090808e-02	-2.0940804251970391e-01	-3.0790639076062509e-01	-2.0813973170566069e-01	-2.2521343588754794e-01	3.1759148317163213e-02	-5.1871308981030007e-01	6.7700149823948161e-02	-3.3659193858322661e-01	-1.0077579341408689e-01	-4.6115250638978161e-01	-2.3343906316381030e-02	-7.0733300169735128e-02	-3.3698744642395390e-01	-9.2767158154131391e-02	-1.8241060338854939e-01	-2.7668853556805234e-01	-2.1271707302451057e-01	-1.2504896093013723e-01	-1.0635420295788071e-01	-1.0918264704757731e-01	-2.0994581574263940e-01	-1.7947664217385392e-01	-3.0934110555500677e-01	-1.0122247784135789e-01	-1.6879347603981185e-01	-9.8261525447126366e-02	-1.2132109420002390e-01	3.2361832337077798e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0467167224319722e-01	8.0174071192781055e-02	-2.0622021263325155e-01	-3.0704838814732910e-01	-2.0598103476137480e-01	-2.2072377328104278e-01	3.0283374068178565e-02	-5.1616963782585812e-01	6.6862485204347760e-02	-3.3401415507680310e-01	-9.9604924650720739e-02	-4.5791887192094993e-01	-2.3163680044863768e-02	-6.9797866978262652e-02	-3.3817457020874980e-01	-9.2183710960909562e-02	-1.8265109601800367e-01	-2.7641494566493380e-01	-2.1222899885258131e-01	-1.2436532582277943e-01	-1.0535748441125364e-01	-1.0903726176553953e-01	-2.0888531643856398e-01	-1.7932902359075770e-01	-3.0880859307184727e-01	-1.0070769762323620e-01	-1.6828588913028847e-01	-9.8438112668441477e-02	-1.2070511296808635e-01	3.2529228898151121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0397725102660531e-01	8.0173625970241830e-02	-2.0306412219717765e-01	-3.0617505255790273e-01	-2.0380444028045264e-01	-2.1630264011449093e-01	2.8837111739999196e-02	-5.1362322145203576e-01	6.6015132560539522e-02	-3.3142371139555754e-01	-9.8447158467357160e-02	-4.5469882810089646e-01	-2.2978115922474431e-02	-6.8851266931995669e-02	-3.3935670999632439e-01	-9.1591386680758405e-02	-1.8288006454417158e-01	-2.7613442215895551e-01	-2.1172729741356497e-01	-1.2367912365264691e-01	-1.0435180943874518e-01	-1.0888312037146072e-01	-2.0781198601232603e-01	-1.7917497519929645e-01	-3.0826276962012633e-01	-1.0018535291137097e-01	-1.6776947682530646e-01	-9.8612431284858734e-02	-1.2008650808943214e-01	3.2697497250164949e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0323637019067382e-01	8.0160516448078020e-02	-1.9994050636161728e-01	-3.0528629470283519e-01	-2.0161073670690410e-01	-2.1194969977124192e-01	2.7420627930183079e-02	-5.1107427382149040e-01	6.5158942864259328e-02	-3.2882158618289892e-01	-9.7302406291553525e-02	-4.5149276374070274e-01	-2.2787231330973125e-02	-6.7893726162658749e-02	-3.4053371824906142e-01	-9.0990299977231043e-02	-1.8309734864282992e-01	-2.7584702277068152e-01	-2.1121216690166297e-01	-1.2299056625065204e-01	-1.0333758394980819e-01	-1.0872029910152674e-01	-2.0672622143983441e-01	-1.7901458829861494e-01	-3.0770399468760934e-01	-9.9655678090748906e-02	-1.6724434182840978e-01	-9.8784485912974965e-02	-1.1946542281975868e-01	3.2866613819796702e+00
