# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5025663239130566e-01	-1.8872462811499510e-01	-1.0183194936093179e-01	-4.9786406354282581e-01	-2.3490276737237803e-01	-2.8217684345692373e-01	-2.7766107158209680e-01	3.7082603840312617e-02	-1.9047903040160258e-01	-1.5992484648554506e-01	-6.2520851678358291e-01	-2.7283937900529803e-01	-5.1532254373144304e-01	-9.8728543594353138e-02	-3.1417980242742943e-01	-3.2260485059342564e-01	-1.4274896490773356e-01	-1.0590312090110254e-01	-8.9422951801981163e-02	-1.7076725023326628e-01	-1.8682127785241887e-01	-3.0031480040683006e-01	-1.5214398948191180e-01	-8.3175432924289125e-02	-1.2177526020680944e-01	-1.5526270559027530e-01	-7.4713066494528926e-02	-8.1513166613942645e-02	-3.4429098704728400e-01	-2.1456784709484489e-01	-7.5897220466186813e-02	-1.7468843289908328e-01	-1.4520165815077737e-01	-8.4755695864685024e-02	-1.6263782477340910e-01	-3.1378133969273864e-01	-1.9841905646492708e-01	3.8899501271170998e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4818224412962969e-01	-1.8473094120818626e-01	-9.9809872552820589e-02	-4.9570520830482478e-01	-2.3141734014547249e-01	-2.7867641708690738e-01	-2.7515783592490684e-01	3.6511865075752957e-02	-1.8620805276242181e-01	-1.5725462689879682e-01	-6.2337713936704831e-01	-2.7156756181867830e-01	-5.1161699953527129e-01	-9.7674772041956029e-02	-3.1288388942682771e-01	-3.2300398271371966e-01	-1.4171572669937499e-01	-1.0544065788111223e-01	-8.9175945580895796e-02	-1.7082626037832124e-01	-1.8598162944362476e-01	-2.9954572714642730e-01	-1.5225351121721470e-01	-8.2661982788001576e-02	-1.2161180767202483e-01	-1.5404014679685016e-01	-7.4426391076402088e-02	-8.0810257059516152e-02	-3.4348125275109037e-01	-2.1453585340982870e-01	-7.5301110376721145e-02	-1.7431534771532253e-01	-1.4437819376311345e-01	-8.3783429699493150e-02	-1.6279330466034991e-01	-3.1361217520831214e-01	-1.9817769374008493e-01	3.9017200328119164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4611863571689704e-01	-1.8080434090025690e-01	-9.7814042811250432e-02	-4.9352837255897430e-01	-2.2795489769216792e-01	-2.7518240765152230e-01	-2.7266263575614436e-01	3.5946292099617798e-02	-1.8200522235336564e-01	-1.5461157061338446e-01	-6.2151595753784872e-01	-2.7029179537441334e-01	-5.0790130892413510e-01	-9.6632022748072144e-02	-3.1156787209090525e-01	-3.2339911370192292e-01	-1.4067363145726397e-01	-1.0497000277602589e-01	-8.8922765510696972e-02	-1.7087992491603768e-01	-1.8513684732341099e-01	-2.9877365755087476e-01	-1.5235830126901834e-01	-8.2143094729928728e-02	-1.2144353810825807e-01	-1.5280723394520518e-01	-7.4135825523548277e-02	-8.0102984817443171e-02	-3.4266743139854200e-01	-2.1449944945026880e-01	-7.4702716706534278e-02	-1.7393477565415510e-01	-1.4354655467991964e-01	-8.2808367200791239e-02	-1.6294262010684757e-01	-3.1343464222693185e-01	-1.9792542199963931e-01	3.9136398505010535e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4406597380469913e-01	-1.7694406835855006e-01	-9.5844420116105125e-02	-4.9133411079301831e-01	-2.2451583319171278e-01	-2.7169536614307549e-01	-2.7017598213829364e-01	3.5386225266460111e-02	-1.7786994713327467e-01	-1.5199568160234272e-01	-6.1962541469459431e-01	-2.6901204472519308e-01	-5.0417651894336879e-01	-9.5600162731265356e-02	-3.1023213213518347e-01	-3.2379026716133430e-01	-1.3962285120055423e-01	-1.0449123132943203e-01	-8.8663455857612442e-02	-1.7092829810921686e-01	-1.8428710308081980e-01	-2.9799876342456788e-01	-1.5245835937692248e-01	-8.1618949514118896e-02	-1.2127049781837945e-01	-1.5156430800432155e-01	-7.3841469870932805e-02	-7.9391570894352212e-02	-3.4184975759842851e-01	-2.1445873126835180e-01	-7.4102204962766802e-02	-1.7354680236052258e-01	-1.4270687951018210e-01	-8.1830745094740018e-02	-1.6308577098642116e-01	-3.1324878073204460e-01	-1.9766228107327294e-01	3.9257082489822270e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4202442162853068e-01	-1.7314935652186703e-01	-9.3900952967953172e-02	-4.8912298438648755e-01	-2.2110052340783079e-01	-2.6821583322757064e-01	-2.6769837530046647e-01	3.4831980088905236e-02	-1.7380161425965351e-01	-1.4940695519081329e-01	-6.1770596346897322e-01	-2.6772827837518642e-01	-5.0044366223116821e-01	-9.4579060333967221e-02	-3.0887706251372316e-01	-3.2417746498758282e-01	-1.3856356136965439e-01	-1.0400442132710655e-01	-8.8398062740768127e-02	-1.7097143576209756e-01	-1.8343256882409459e-01	-2.9722121540388463e-01	-1.5255368576470663e-01	-8.1089728860047144e-02	-1.2109273300002787e-01	-1.5031171085655945e-01	-7.3543424921512668e-02	-7.8676235639668635e-02	-3.4102846353321026e-01	-2.1441379366743293e-01	-7.3499740472680417e-02	-1.7315151411789922e-01	-1.4185930979848704e-01	-8.0850800583195964e-02	-1.6322275856541668e-01	-3.1305463101566550e-01	-1.9738831382271854e-01	3.9379238851571707e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3999413889904305e-01	-1.6941943107344021e-01	-9.1983578683674252e-02	-4.8689556094088643e-01	-2.1770932889085942e-01	-2.6474433920062590e-01	-2.6523030425780686e-01	3.4283848087086177e-02	-1.6979959154934235e-01	-1.4684537830568192e-01	-6.1575806535783073e-01	-2.6644046850176251e-01	-4.9670375648327231e-01	-9.3568585302535992e-02	-3.0750306692533907e-01	-3.2456072730830177e-01	-1.3749594070946772e-01	-1.0350965255417462e-01	-8.8126634096861972e-02	-1.7100939515738936e-01	-1.8257341705551700e-01	-2.9644118281824849e-01	-1.5264428111278305e-01	-8.0555615264122513e-02	-1.2091028971054002e-01	-1.4904978502873470e-01	-7.3241792141625794e-02	-7.7957198578286452e-02	-3.4020377875277868e-01	-2.1436473011469143e-01	-7.2895488230786870e-02	-1.7274899779057384e-01	-1.4100398993707572e-01	-7.9868771157066865e-02	-1.6335358545779685e-01	-3.1285223368414478e-01	-1.9710356609954213e-01	3.9502854048140321e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3797528170009413e-01	-1.6575351137352132e-01	-9.0092223701545307e-02	-4.8465241361380501e-01	-2.1434259418761831e-01	-2.6128140395322436e-01	-2.6277224646127623e-01	3.3742097637202505e-02	-1.6586322889991548e-01	-1.4431092972266693e-01	-6.1378219034940762e-01	-2.6514859116346318e-01	-4.9295780395531152e-01	-9.2568608859981166e-02	-3.0611055931171999e-01	-3.2494007242473844e-01	-1.3642017115042934e-01	-1.0300700675197440e-01	-8.7849219644553875e-02	-1.7104223499190141e-01	-1.8170982054772192e-01	-2.9565883355242772e-01	-1.5273014653091341e-01	-8.0016791824388214e-02	-1.2072321383372853e-01	-1.4777887342977519e-01	-7.2936673557760803e-02	-7.7234678248582267e-02	-3.3937592997245830e-01	-2.1431163265747571e-01	-7.2289612748359947e-02	-1.7233934076757260e-01	-1.4014106707539159e-01	-7.8884894410040290e-02	-1.6347825557945969e-01	-3.1264162966370124e-01	-1.9680808670153971e-01	3.9627914434048885e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3596800239373896e-01	-1.6215081135258394e-01	-8.8226803894725689e-02	-4.8239412045830349e-01	-2.1100064805842619e-01	-2.5782753694704491e-01	-2.6032466747761024e-01	3.3206974817084768e-02	-1.6199185967129140e-01	-1.4180358031075468e-01	-6.1177881654445831e-01	-2.6385262649403601e-01	-4.8920679100241360e-01	-9.1579003771631098e-02	-3.0469996334856458e-01	-3.2531551675538384e-01	-1.3533643768765052e-01	-1.0249656757471536e-01	-8.7565870848656815e-02	-1.7107001531088115e-01	-1.8084195222175650e-01	-2.9487433391046314e-01	-1.5281128353125409e-01	-7.9473442068680955e-02	-1.2053155104854683e-01	-1.4649931909530892e-01	-7.2628171654893284e-02	-7.6508892045932794e-02	-3.3854514087578458e-01	-2.1425459184336967e-01	-7.1682277905668029e-02	-1.7192263090831111e-01	-1.3927069102742717e-01	-7.7899407853120828e-02	-1.6359677410220788e-01	-3.1242286020573884e-01	-1.9650192732788957e-01	3.9754406268176137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3397244953223833e-01	-1.5861054036615674e-01	-8.6387224892122777e-02	-4.8012126376886688e-01	-2.0768380370067568e-01	-2.5438323719911493e-01	-2.5788802069910471e-01	3.2678704246797870e-02	-1.5818480202715016e-01	-1.3932329327390230e-01	-6.0974842977289523e-01	-2.6255255888240803e-01	-4.8545168765559099e-01	-9.0599644404027124e-02	-3.0327171193080821e-01	-3.2568707478170328e-01	-1.3424492825848730e-01	-1.0197842054602418e-01	-8.7276640884208348e-02	-1.7109279744117908e-01	-1.7996998502712613e-01	-2.9408784848157837e-01	-1.5288769400180807e-01	-7.8925749786502630e-02	-1.2033534679965843e-01	-1.4521146493949993e-01	-7.2316389276565668e-02	-7.5780056071872534e-02	-3.3771163192255182e-01	-2.1419369664401988e-01	-7.1073646807244928e-02	-1.7149895649006452e-01	-1.3839301417716010e-01	-7.6912548730395755e-02	-1.6370914740750192e-01	-3.1219596689195150e-01	-1.9618514253319233e-01	3.9882315721412960e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3198876777715596e-01	-1.5513190401228130e-01	-8.4573382405627159e-02	-4.7783442943516929e-01	-2.0439235897837055e-01	-2.5094899327551706e-01	-2.5546274708284711e-01	3.2157489922467496e-02	-1.5444136023584415e-01	-1.3687002438987819e-01	-6.0769152320665953e-01	-2.6124837713851806e-01	-4.8169344723429974e-01	-8.9630406777343255e-02	-3.0182624665301111e-01	-3.2605475899603892e-01	-1.3314583361882026e-01	-1.0145265301546139e-01	-8.6981584600493558e-02	-1.7111064392335829e-01	-1.7909409182406386e-01	-2.9329954000841718e-01	-1.5295938018034130e-01	-7.8373898864828040e-02	-1.2013464626994005e-01	-1.4391565351441413e-01	-7.2001429526873301e-02	-7.5048384989008940e-02	-3.3687562016259170e-01	-2.1412903438273631e-01	-7.0463881640494025e-02	-1.7106840615732707e-01	-1.3750819138236212e-01	-7.5924553836432832e-02	-1.6381538304011103e-01	-3.1196099163922802e-01	-1.9585778968052722e-01	4.0011628884245063e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3001709782559198e-01	-1.5171410491262480e-01	-8.2785162562743070e-02	-4.7553420630477650e-01	-2.0112659665709992e-01	-2.4752528329387913e-01	-2.5304927491890850e-01	3.1643516041656342e-02	-1.5076082593059259e-01	-1.3444372224616613e-01	-6.0560859696945279e-01	-2.5994007464495450e-01	-4.7793300599457311e-01	-8.8671168611603499e-02	-3.0036401728595186e-01	-3.2641857985175682e-01	-1.3203934721833308e-01	-1.0091935411509674e-01	-8.6680758485088938e-02	-1.7112361844286092e-01	-1.7821444526821656e-01	-2.9250956925791977e-01	-1.5302634462883141e-01	-7.7818073128059953e-02	-1.1992949435492505e-01	-1.4261222677716148e-01	-7.1683395674508987e-02	-7.4314091881791292e-02	-3.3603731905570883e-01	-2.1406069066587480e-01	-6.9853143537902160e-02	-1.7063106887313084e-01	-1.3661637987705000e-01	-7.4935659335692559e-02	-1.6391548966178512e-01	-3.1171797670435736e-01	-1.9551992889365294e-01	4.0142331774256652e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2805757634354181e-01	-1.4835634345824425e-01	-8.1022442243663353e-02	-4.7322118555587217e-01	-1.9788678464388879e-01	-2.4411257493437435e-01	-2.5064801962696243e-01	3.1136947818747533e-02	-1.4714247932884153e-01	-1.3204432847281525e-01	-6.0350015774399068e-01	-2.5862764949441897e-01	-4.7417128281199905e-01	-8.7721809366982609e-02	-2.9888548125046804e-01	-3.2677854571570375e-01	-1.3092566507505710e-01	-1.0037861471621964e-01	-8.6374220627986636e-02	-1.7113178576035054e-01	-1.7733121769794619e-01	-2.9171809489513734e-01	-1.5308859020850635e-01	-7.7258456182314306e-02	-1.1971993563920302e-01	-1.4130152586502875e-01	-7.1362391059006616e-02	-7.3577388123207924e-02	-3.3519693829816138e-01	-2.1398874931800418e-01	-6.9241592443116520e-02	-1.7018703387237719e-01	-1.3571773917283975e-01	-7.3946100584320482e-02	-1.6400947700505702e-01	-3.1146696468853707e-01	-1.9517162300846994e-01	4.0274410343548457e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2611033590637447e-01	-1.4505781852100863e-01	-7.9285089421875232e-02	-4.7089596008100465e-01	-1.9467317623140687e-01	-2.4071132545893317e-01	-2.4825938358072169e-01	3.0637932288944344e-02	-1.4358559041075250e-01	-1.2967177797214355e-01	-6.0136671837740541e-01	-2.5731110461304774e-01	-4.7040917889876072e-01	-8.6782210278470509e-02	-2.9739110308953132e-01	-3.2713466282303000e-01	-1.2980498564943704e-01	-9.9830527386260831e-02	-8.6062030685855384e-02	-1.7113521164134332e-01	-1.7644458102440630e-01	-2.9092527336025453e-01	-1.5314612005552805e-01	-7.6695231264201164e-02	-1.1950601437477754e-01	-1.3998389087878299e-01	-7.1038518999310463e-02	-7.2838483247470373e-02	-3.3435468365604298e-01	-2.1391329232084871e-01	-6.8629386981116550e-02	-1.6973639061722909e-01	-1.3481243095944503e-01	-7.2956111954663921e-02	-1.6409735582728641e-01	-3.1120799854169406e-01	-1.9481293752385889e-01	4.0407850486063479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2417550494639046e-01	-1.4181772813167662e-01	-7.7572963507413370e-02	-4.6855912388277982e-01	-1.9148601034604157e-01	-2.3732198173840621e-01	-2.4588375595952533e-01	3.0146599099611530e-02	-1.4008942005687075e-01	-1.2732599914519541e-01	-5.9920879748542477e-01	-2.5599044786968767e-01	-4.6664757755395297e-01	-8.5852254385170648e-02	-2.9588135393955617e-01	-3.2748693523443634e-01	-1.2867750971816372e-01	-9.9275186345997996e-02	-8.5744249846489318e-02	-1.7113396278523973e-01	-1.7555470662454742e-01	-2.9013125874907142e-01	-1.5319893755737618e-01	-7.6128581094247499e-02	-1.1928777446138332e-01	-1.3865966067429150e-01	-7.0711882704787982e-02	-7.2097584828718350e-02	-3.3351075680588183e-01	-2.1383439975598215e-01	-6.8016684332692354e-02	-1.6927922875460291e-01	-1.3390061900456218e-01	-7.1965926662838270e-02	-1.6417913786505134e-01	-3.1094112156660658e-01	-1.9444394055200717e-01	4.0542638044814199e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2225320770737522e-01	-1.3863527012561805e-01	-7.5885915691906530e-02	-4.6621127148236829e-01	-1.8832551179933776e-01	-2.3394498028736591e-01	-2.4352151262637298e-01	2.9663061287814579e-02	-1.3665322114510245e-01	-1.2500691411485676e-01	-5.9702691905592853e-01	-2.5466569217123713e-01	-4.6288734394625047e-01	-8.4931826554503750e-02	-2.9435671100188893e-01	-3.2783536479589437e-01	-1.2754344024800215e-01	-9.8712687427109813e-02	-8.5420940793487152e-02	-1.7112810675387163e-01	-1.7466176523718066e-01	-2.8933620269717830e-01	-1.5324704632997857e-01	-7.5558687735085492e-02	-1.1906525942875903e-01	-1.3732917266257519e-01	-7.0382585188788885e-02	-7.1354898365767180e-02	-3.3266535518274004e-01	-2.1375214975125645e-01	-6.7403640113418886e-02	-1.6881563807578645e-01	-1.3298246905335434e-01	-7.0975776599646712e-02	-1.6425483578898281e-01	-3.1066637742283493e-01	-1.9406470276832496e-01	4.0678758819005241e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2034356420608809e-01	-1.3550964275716601e-01	-7.4223789294615428e-02	-4.6385299734156454e-01	-1.8519189154235632e-01	-2.3058074730626535e-01	-2.4117301603162991e-01	2.9187416043037841e-02	-1.3327623960720197e-01	-1.2271443894554060e-01	-5.9482161205246908e-01	-2.5333685554422075e-01	-4.5912932492806130e-01	-8.4020813501580319e-02	-2.9281765701539131e-01	-3.2817995110088505e-01	-1.2640298226983093e-01	-9.8143128030143148e-02	-8.5092167671202229e-02	-1.7111771189967215e-01	-1.7376592686221257e-01	-2.8854025426802926e-01	-1.5329045019563711e-01	-7.4985732454513371e-02	-1.1883851242086609e-01	-1.3599276261837803e-01	-7.0050729184844854e-02	-7.0610627172897289e-02	-3.3181867183606656e-01	-2.1366661843092305e-01	-6.6790408257293821e-02	-1.6834570847820937e-01	-1.3205814872774846e-01	-6.9985892165137842e-02	-1.6432446315914581e-01	-3.1038381013044891e-01	-1.9367529736105002e-01	4.0816198571045907e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1844669020054542e-01	-1.3244004528354864e-01	-7.2586420108672250e-02	-4.6148489529916992e-01	-1.8208534692248121e-01	-2.2722969873065960e-01	-2.3883861514161625e-01	2.8719745454174592e-02	-1.2995771544503903e-01	-1.2044848385934975e-01	-5.9259341001833432e-01	-2.5200396120277857e-01	-4.5537434888017569e-01	-8.3119103804005723e-02	-2.9126467973103465e-01	-3.2852069145519830e-01	-1.2525634275309935e-01	-9.7566607082949300e-02	-8.4757996049994816e-02	-1.7110284729357877e-01	-1.7286736066315217e-01	-2.8774355984510347e-01	-1.5332915316178961e-01	-7.4409895593513783e-02	-1.1860757618204078e-01	-1.3465076449730951e-01	-6.9716417065589675e-02	-6.9864972276670101e-02	-3.3097089529351348e-01	-2.1357787986941451e-01	-6.6177140905186158e-02	-1.6786952992937140e-01	-1.3112782742574003e-01	-6.8996502107064428e-02	-1.6438803438104885e-01	-3.1009346407355276e-01	-1.9327579998063268e-01	4.0954943033447195e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1656269716501541e-01	-1.2942567851938011e-01	-7.0973636746797519e-02	-4.5910755802226610e-01	-1.7900606194227589e-01	-2.2389224028718194e-01	-2.3651864539123044e-01	2.8260117239992572e-02	-1.2669688370698545e-01	-1.1820895344863923e-01	-5.9034285068170311e-01	-2.5066703760330555e-01	-4.5162322558592094e-01	-8.2226587912358623e-02	-2.8969827138935056e-01	-3.2885758084432770e-01	-1.2410373048088956e-01	-9.6983224999643500e-02	-8.4418492891817881e-02	-1.7108358265277426e-01	-1.7196623487296636e-01	-2.8694626302832704e-01	-1.5336315940064793e-01	-7.3831356439300513e-02	-1.1837249304506485e-01	-1.3330351026158385e-01	-6.9379750764472087e-02	-6.9118132318740755e-02	-3.3012220943289894e-01	-2.1348600604873649e-01	-6.5563988298223103e-02	-1.6738719243293929e-01	-1.3019167622088437e-01	-6.8007833363485523e-02	-1.6444556466237659e-01	-3.0979538400359757e-01	-1.9286628868898814e-01	4.1094977915598196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1469169227153453e-01	-1.2646574536263427e-01	-6.9385260985782654e-02	-4.5672157647300665e-01	-1.7595420751995830e-01	-2.2056876755599314e-01	-2.3421342865974695e-01	2.7808585462385852e-02	-1.2349297542482005e-01	-1.1599574688489687e-01	-5.8807047556243874e-01	-2.4932611848597677e-01	-4.4787674613381923e-01	-8.1343158156609252e-02	-2.8811892820157275e-01	-3.2919061190349541e-01	-1.2294535592576392e-01	-9.6393083640135560e-02	-8.4073726516155786e-02	-1.7105998826837035e-01	-1.7106271670335371e-01	-2.8614850453490492e-01	-1.5339247322974831e-01	-7.3250293103443262e-02	-1.1813330492112963e-01	-1.3195132971435383e-01	-6.9040831700318744e-02	-6.8370303464619378e-02	-3.2927279336247056e-01	-2.1339106681941813e-01	-6.4951098676220800e-02	-1.6689878599700347e-01	-1.2924986776214858e-01	-6.7020110909734629e-02	-1.6449706997051877e-01	-3.0948961504247091e-01	-1.9244684390869590e-01	4.1236288910417276e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1283377837782060e-01	-1.2355945129303995e-01	-6.7821108109082040e-02	-4.5432753939138820e-01	-1.7292994175112092e-01	-2.1725966603939270e-01	-2.3192327326888862e-01	2.7365191221825579e-02	-1.2034521851159989e-01	-1.1380875812387353e-01	-5.8577682958102451e-01	-2.4798124290345294e-01	-4.4413568284769517e-01	-8.0468708748700157e-02	-2.8652714983527028e-01	-3.2951977489033513e-01	-1.2178143112656371e-01	-9.5796286270275949e-02	-8.3723766566335470e-02	-1.7103213493313549e-01	-1.7015697225748655e-01	-2.8535042210469058e-01	-1.5341709909344697e-01	-7.2666882405105812e-02	-1.1789005329167450e-01	-1.3059455034261633e-01	-6.8699760704798565e-02	-6.7621679318320055e-02	-3.2842282130958184e-01	-2.1329312986496674e-01	-6.4338618181246296e-02	-1.6640440060448899e-01	-1.2830257617427893e-01	-6.6033557609954982e-02	-1.6454256699097830e-01	-3.0917620268535723e-01	-1.9201754837222279e-01	4.1378861700873530e+00
