# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6217462115461480e-01	-8.9342894616730129e-01	-3.8567766796161518e-01	-5.6181834304520539e-01	-5.5376097019779613e-01	-5.2950579770261630e-01	-4.6930953715253759e-01	-3.9714944917331858e-02	-8.5130362050187991e-01	-4.9026493401313143e-01	-6.0540034748487670e-01	-3.5596684187644773e-01	-6.5331204470569626e-01	-2.5231130932842144e-01	-3.2348779376494874e-01	-2.4534273688066660e-01	-1.8351561061752625e-01	-1.0395561109668752e-01	-8.0972659554668799e-02	-1.3071670441808980e-01	-2.1800106911949166e-01	-3.2419562668615493e-01	-1.1515518571567504e-01	-8.9568988278209583e-02	-1.0471393486019215e-01	-1.8616866461259257e-01	-7.3689882874525062e-02	-1.0137130499826452e-01	-3.5505835837598315e-01	-1.7521759363088793e-01	-1.0175438930204893e-01	-1.6025898805700428e-01	-1.7019802709055523e-01	-1.3604555731230339e-01	-1.1695850182516435e-01	-2.7117730905820131e-01	-1.6577920540735389e-01	3.1546109297742961e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5929430586942063e-01	-8.8902574748670560e-01	-3.8202112844523933e-01	-5.6134464683619600e-01	-5.5217505272499490e-01	-5.2864698013307188e-01	-4.6723165356583324e-01	-3.3635543231335378e-02	-8.4894720371143717e-01	-4.8689257638347694e-01	-6.0659000277159913e-01	-3.5470169514016636e-01	-6.5471367171165817e-01	-2.4911490220647006e-01	-3.2356548078455016e-01	-2.4637016463151937e-01	-1.8399377582171331e-01	-1.0435888684321865e-01	-8.1321501655760034e-02	-1.3128609866965019e-01	-2.1859067412091990e-01	-3.2505643851802213e-01	-1.1565551107992954e-01	-8.9948569254780092e-02	-1.0514230237998096e-01	-1.8685331891579118e-01	-7.3984605672220538e-02	-1.0176128221383071e-01	-3.5613379634315734e-01	-1.7595606994114182e-01	-1.0204839525322326e-01	-1.6087659993502221e-01	-1.7071169347626536e-01	-1.3637264322263823e-01	-1.1750424446933530e-01	-2.7219625314436569e-01	-1.6646822434779179e-01	3.1486984924424868e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5639614293433897e-01	-8.8445857862978638e-01	-3.7836028652144454e-01	-5.6085927680174219e-01	-5.5054279171327403e-01	-5.2775421368776909e-01	-4.6515047659803799e-01	-2.7598302809200056e-02	-8.4645865839722445e-01	-4.8346642270646206e-01	-6.0776720472037504e-01	-3.5341642486587427e-01	-6.5610335368399153e-01	-2.4589497486641168e-01	-3.2365438926642914e-01	-2.4739467973714263e-01	-1.8445757261264797e-01	-1.0475885601195567e-01	-8.1669998269661592e-02	-1.3185455886380518e-01	-2.1916418808313831e-01	-3.2589243649621136e-01	-1.1615550321105679e-01	-9.0327150015343083e-02	-1.0556836323942106e-01	-1.8753059168933642e-01	-7.4277968617073434e-02	-1.0214747979614372e-01	-3.5718544702897059e-01	-1.7669190516676292e-01	-1.0233498446541960e-01	-1.6148959641402999e-01	-1.7121402364390323e-01	-1.3668683282259358e-01	-1.1805109643214949e-01	-2.7320681049297746e-01	-1.6715498430705353e-01	3.1429042773877489e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5348167033155209e-01	-8.7972993141973188e-01	-3.7469714779622415e-01	-5.6036269496387048e-01	-5.4886461251062557e-01	-5.2682744782308943e-01	-4.6306713184514164e-01	-2.1607556969214872e-02	-8.4383826022288122e-01	-4.7998809056873387e-01	-6.0893183227207259e-01	-3.5211124720621501e-01	-6.5748032478885898e-01	-2.4265274073012208e-01	-3.2375476846079848e-01	-2.4841626706751871e-01	-1.8490706155310810e-01	-1.0515544729564902e-01	-8.2018147457928001e-02	-1.3242204885964012e-01	-2.1972168186442612e-01	-3.2670372278703003e-01	-1.1665517022530093e-01	-9.0704677952926208e-02	-1.0599204939201859e-01	-1.8820032356162580e-01	-7.4569962674965365e-02	-1.0252976619431649e-01	-3.5821317457476998e-01	-1.7742500833392646e-01	-1.0261411193159034e-01	-1.6209792848838583e-01	-1.7170496634569291e-01	-1.3698806360687019e-01	-1.1859905024479692e-01	-2.7420896503664438e-01	-1.6783946132453348e-01	3.1372302076215495e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5055241956900068e-01	-8.7484243284407848e-01	-3.7103365607751210e-01	-5.5985535334264591e-01	-5.4714094457115581e-01	-5.2586662640706072e-01	-4.6098270367996669e-01	-1.5667600809003313e-02	-8.4108634907130830e-01	-4.7645922776447347e-01	-6.1008376186275848e-01	-3.5078638664112621e-01	-6.5884378009739952e-01	-2.3938943381892264e-01	-3.2386684417872608e-01	-2.4943491156180739e-01	-1.8534231056735198e-01	-1.0554858877914035e-01	-8.2365945318310582e-02	-1.3298853227992974e-01	-2.2026323445514731e-01	-3.2749041375575871e-01	-1.1715451929706541e-01	-9.1081095525613859e-02	-1.0641329180792169e-01	-1.8886234851057032e-01	-7.4860577031580902e-02	-1.0290800582761440e-01	-3.5921685320024554e-01	-1.7815528636628111e-01	-1.0288573455360504e-01	-1.6270154704017209e-01	-1.7218447514632551e-01	-1.3727627735772260e-01	-1.1914809670903612e-01	-2.7520270332348090e-01	-1.6852163003360141e-01	3.1316782241109946e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4760991338247266e-01	-8.6979884148728459e-01	-3.6737169003442122e-01	-5.5933769331655658e-01	-5.4537222089534276e-01	-5.2487168805174578e-01	-4.5889823312094347e-01	-9.7826847622580551e-03	-8.3820333002415204e-01	-4.7288151043068899e-01	-6.1122286726965003e-01	-3.4944207634659519e-01	-6.6019287581965180e-01	-2.3610630802930976e-01	-3.2399081801028895e-01	-2.5045059811547010e-01	-1.8576339444866899e-01	-1.0593820792247848e-01	-8.2713385877117712e-02	-1.3355397249286707e-01	-2.2078893244702139e-01	-3.2825263927573950e-01	-1.1765355657435130e-01	-9.1456340143033929e-02	-1.0683202048601219e-01	-1.8951649375322938e-01	-7.5149798994172720e-02	-1.0328205910364953e-01	-3.6019636717948089e-01	-1.7888264406799406e-01	-1.0314981107095104e-01	-1.6330040275657204e-01	-1.7265250833582513e-01	-1.3755142002360543e-01	-1.1969822480886476e-01	-2.7618801430905410e-01	-1.6920146349225648e-01	3.1262502852931986e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4465566346650633e-01	-8.6460204373759464e-01	-3.6371306010843102e-01	-5.5881014499335979e-01	-5.4355887750364862e-01	-5.2384256649536076e-01	-4.5681471581704991e-01	-3.9570081593844845e-03	-8.3518967436301472e-01	-4.6925664113719595e-01	-6.1234901945069209e-01	-3.4807855856502240e-01	-6.6152672964065429e-01	-2.3280463636629803e-01	-3.2412686657372736e-01	-2.5146331146956163e-01	-1.8617039434909674e-01	-1.0632423154447429e-01	-8.3060460983581649e-02	-1.3411833259326905e-01	-2.2129886948555286e-01	-3.2899054201446126e-01	-1.1815228709585150e-01	-9.1830344062572108e-02	-1.0724816446901132e-01	-1.9016257965650732e-01	-7.5437613896939412e-02	-1.0365178244805283e-01	-3.6115161081027208e-01	-1.7960698411288589e-01	-1.0340630198686128e-01	-1.6389444604795128e-01	-1.7310902883444643e-01	-1.3781344159208703e-01	-1.2024942162294684e-01	-2.7716488914507770e-01	-1.6987893301411175e-01	3.1209483665448303e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4169116823988610e-01	-8.5925504977671363e-01	-3.6005950568817846e-01	-5.5827312659101302e-01	-5.4170135294553357e-01	-5.2277919103274040e-01	-4.5473310015591384e-01	1.8052871960778625e-03	-8.3204592058759486e-01	-4.6558634693420903e-01	-6.1346208637781363e-01	-3.4669608497497134e-01	-6.6284442116073483e-01	-2.2948571013322433e-01	-3.2427514079787090e-01	-2.5247303610251848e-01	-1.8656339725302404e-01	-1.0670658580674178e-01	-8.3407160206441427e-02	-1.3468157538328171e-01	-2.2179314570759187e-01	-3.2970427669932872e-01	-1.1865071470987922e-01	-9.2203034295676500e-02	-1.0766165186164511e-01	-1.9080041966946401e-01	-7.5724005010267048e-02	-1.0401702834578658e-01	-3.6208248837647117e-01	-1.8032820703990590e-01	-1.0365516949198986e-01	-1.6448362696690488e-01	-1.7355400408959723e-01	-1.3806229595732192e-01	-1.2080167223800663e-01	-2.7813332096550336e-01	-1.7055400800021733e-01	3.1157744596051509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3871791065146301e-01	-8.5376098936151934e-01	-3.5641269255831781e-01	-5.5772704382834548e-01	-5.3980008784586919e-01	-5.2168148699245687e-01	-4.5265428550177539e-01	7.5001234229047859e-03	-8.2877267544525501e-01	-4.6187237736057585e-01	-6.1456193286401839e-01	-3.4529491705799997e-01	-6.6414499244178682e-01	-2.2615083807699154e-01	-3.2443576524002604e-01	-2.5347975612476570e-01	-1.8694249543646210e-01	-1.0708519619827275e-01	-8.3753470732949586e-02	-1.3524366335260746e-01	-2.2227186716607350e-01	-3.3039400936584107e-01	-1.1914884199529846e-01	-9.2574332524600386e-02	-1.0807240985190575e-01	-1.9142982027770866e-01	-7.6008953454075379e-02	-1.0437764539421901e-01	-3.6298891410306705e-01	-1.8104621125518902e-01	-1.0389637738576461e-01	-1.6506789512853226e-01	-1.7398740596479223e-01	-1.3829794078238555e-01	-1.2135495966340545e-01	-2.7909330467067789e-01	-1.7122665577223070e-01	3.1107305719508602e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3573735603185356e-01	-8.4812310740744579e-01	-3.5277421063162517e-01	-5.5717228932517959e-01	-5.3785552449053520e-01	-5.2054937625873909e-01	-4.5057912056957983e-01	1.3123492916896771e-02	-8.2537061496599440e-01	-4.5811650241585739e-01	-6.1564842038451884e-01	-3.4387532646022934e-01	-6.6542744866105374e-01	-2.2280134548784680e-01	-3.2460883744153696e-01	-2.5448345517645066e-01	-1.8730778591384076e-01	-1.0745998752059469e-01	-8.4099377270509063e-02	-1.3580455865828506e-01	-2.2273514524404228e-01	-3.3105991659098005e-01	-1.1964667018461464e-01	-9.2944155029896489e-02	-1.0848036473543959e-01	-1.9205058098026126e-01	-7.6292438115498337e-02	-1.0473347836805144e-01	-3.6387081210369898e-01	-1.8176089304092391e-01	-1.0412989099554937e-01	-1.6564719963219637e-01	-1.7440921062064330e-01	-1.3852033735678482e-01	-1.2190926474712176e-01	-2.8004483671022945e-01	-1.7189684140745792e-01	3.1058187261211350e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3275094999647176e-01	-8.4234475938365505e-01	-3.4914557197223905e-01	-5.5660924201161666e-01	-5.3586810645278860e-01	-5.1938277783604592e-01	-4.4850840194109493e-01	1.8671464651720367e-02	-8.2184048549621302e-01	-4.5432051049960326e-01	-6.1672140689219279e-01	-3.4243759534614643e-01	-6.6669075887369467e-01	-2.1943857325298891e-01	-3.2479442732317448e-01	-2.5548411632859375e-01	-1.8765936987423612e-01	-1.0783088387356282e-01	-8.4444861951139941e-02	-1.3636422310405663e-01	-2.2318309606011791e-01	-3.3170218471462704e-01	-1.2014419908938401e-01	-9.3312412628961255e-02	-1.0888544194307388e-01	-1.9266249428918442e-01	-7.6574435571119162e-02	-1.0508436829614647e-01	-3.6472811632026264e-01	-1.8247214657124075e-01	-1.0435567709375977e-01	-1.6622148898503286e-01	-1.7481939838792299e-01	-1.3872945044946788e-01	-1.2246456609335823e-01	-2.8098791486535707e-01	-1.7256452757629134e-01	3.1010409589912822e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2976011640519470e-01	-8.3642940653070053e-01	-3.4552820911650539e-01	-5.5603826654627941e-01	-5.3383827826189567e-01	-5.1818160845396888e-01	-4.4644287272849337e-01	2.4140190412439356e-02	-8.1818310472409495e-01	-4.5048620632126424e-01	-6.1778074662771409e-01	-3.4098201674220768e-01	-6.6793385688508955e-01	-2.1606387686340969e-01	-3.2499257662248038e-01	-2.5648172198793029e-01	-1.8799735210899349e-01	-1.0819780864183806e-01	-8.4789904238977809e-02	-1.3692261811936196e-01	-2.2361583986761197e-01	-3.3232100905187428e-01	-1.2064142702808495e-01	-9.3679010625899811e-02	-1.0928756607149653e-01	-1.9326534575220025e-01	-7.6854920013971401e-02	-1.0543015255027349e-01	-3.6556077045426977e-01	-1.8317986393532013e-01	-1.0457370381308298e-01	-1.6679071102746501e-01	-1.7521795363273690e-01	-1.3892524815766999e-01	-1.2302083998200580e-01	-2.8192253803120021e-01	-1.7322967438256984e-01	3.0963993209934935e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2676625538375309e-01	-8.3038061091165860e-01	-3.4192347369649628e-01	-5.5545971274340744e-01	-5.3176648511522184e-01	-5.1694578320992191e-01	-4.4438322139037800e-01	2.9525910947864518e-02	-8.1439936268896229e-01	-4.4661540878439732e-01	-6.1882628992479538e-01	-3.3950889486764607e-01	-6.6915564223355439e-01	-2.1267862537362353e-01	-3.2520329837513290e-01	-2.5747625380570749e-01	-1.8832184043274497e-01	-1.0856068448210904e-01	-8.5134480840997590e-02	-1.3747970473800450e-01	-2.2403350044953277e-01	-3.3291659309909910e-01	-1.2113835075659372e-01	-9.4043848772957434e-02	-1.0968666091708380e-01	-1.9385891399842917e-01	-7.7133863185505594e-02	-1.0577066494574715e-01	-3.6636872788959934e-01	-1.8388393516789381e-01	-1.0478394055996619e-01	-1.6735481286099249e-01	-1.7560486461387328e-01	-1.3910770175194817e-01	-1.2357806029019915e-01	-2.8284870599995471e-01	-1.7389223920739785e-01	3.0918958752832748e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2377074141178719e-01	-8.2420203030824779e-01	-3.3833263536980740e-01	-5.5487391500876271e-01	-5.2965317263483402e-01	-5.1567521624689183e-01	-4.4233008070474994e-01	3.4824962027517004e-02	-8.1049022276647453e-01	-4.4270994884889536e-01	-6.1985788301105693e-01	-3.3801854544991428e-01	-6.7035498128381588e-01	-2.0928420031408976e-01	-3.2542657644235190e-01	-2.5846769259067615e-01	-1.8863294509986706e-01	-1.0891943331111251e-01	-8.5478565621159325e-02	-1.3803544357654160e-01	-2.2443620451174923e-01	-3.3348914773667626e-01	-1.2163496540139629e-01	-9.4406821243743819e-02	-1.1008264951286756e-01	-1.9444297080729575e-01	-7.7411234312715446e-02	-1.0610573585389917e-01	-3.6715195160628228e-01	-1.8458424828730471e-01	-1.0498635792654917e-01	-1.6791374077850540e-01	-1.7598012333241045e-01	-1.3927678551776720e-01	-1.2413619841619651e-01	-2.8376641924541246e-01	-1.7455217655695168e-01	3.0875326968502019e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2077492148226039e-01	-8.1789741297381269e-01	-3.3475688105771628e-01	-5.5428119178443180e-01	-5.2749878666942063e-01	-5.1436982146332277e-01	-4.4028402690286539e-01	4.0033780388609774e-02	-8.0645672262111934e-01	-4.3877166737514423e-01	-6.2087536780511154e-01	-3.3651129602220181e-01	-6.7153070843123686e-01	-2.0588199455639736e-01	-3.2566236508629853e-01	-2.5945601822650721e-01	-1.8893077821843979e-01	-1.0927397629451671e-01	-8.5822129518167117e-02	-1.3858979481245626e-01	-2.2482408107659405e-01	-3.3403889043120677e-01	-1.2213126439566309e-01	-9.4767816618447978e-02	-1.1047545416861790e-01	-1.9501728120057638e-01	-7.7687000050605054e-02	-1.0643519232628701e-01	-3.6791041408496644e-01	-1.8528068934125763e-01	-1.0518092760123061e-01	-1.6846744019738721e-01	-1.7634372537369558e-01	-1.3943247659402214e-01	-1.2469522320582654e-01	-2.8467567870958316e-01	-1.7520943791480853e-01	3.0833118715717305e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1778011333674649e-01	-8.1147059225532159e-01	-3.3119731449232065e-01	-5.5368184500274265e-01	-5.2530377314213084e-01	-5.1302951325207691e-01	-4.3824557896745603e-01	4.5148909558161289e-02	-8.0229997511706519e-01	-4.3480241295412692e-01	-6.2187858171052735e-01	-3.3498748620036300e-01	-6.7268162741646920e-01	-2.0247341113147005e-01	-3.2591058859532446e-01	-2.6044120959383660e-01	-1.8921545316379704e-01	-1.0962423383672856e-01	-8.6165140467032886e-02	-1.3914271816217286e-01	-2.2519726087921046e-01	-3.3456604444010030e-01	-1.2262723941830571e-01	-9.5126717881222470e-02	-1.1086499651401294e-01	-1.9558160355747312e-01	-7.7961124430174666e-02	-1.0675885823050475e-01	-3.6864409720172636e-01	-1.8597314246038546e-01	-1.0536762227807514e-01	-1.6901585559566287e-01	-1.7669566974183371e-01	-1.3957475480889536e-01	-1.2525510088174388e-01	-2.8557648559205756e-01	-1.7586397159932446e-01	3.0792354952089385e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1478760378082105e-01	-8.0492548109699991e-01	-3.2765495607168854e-01	-5.5307615954964839e-01	-5.2306857794466111e-01	-5.1165420726525479e-01	-4.3621519809812409e-01	5.0167005535034150e-02	-7.9802116917812904e-01	-4.3080403972761677e-01	-6.2286735740744370e-01	-3.3344746793674124e-01	-6.7380651274978742e-01	-1.9905986200134115e-01	-3.2617114096089761e-01	-2.6142324449713950e-01	-1.8948708399376565e-01	-1.0997012557169471e-01	-8.6507563324633996e-02	-1.3969417285898961e-01	-2.2555587576892228e-01	-3.3507083802134330e-01	-1.2312288033612857e-01	-9.5483402429890216e-02	-1.1125119754485349e-01	-1.9613568975252801e-01	-7.8233568812090606e-02	-1.0707655439742791e-01	-3.6935299211290057e-01	-1.8666148991972256e-01	-1.0554641556528541e-01	-1.6955893045144529e-01	-1.7703595868685437e-01	-1.3970360251346739e-01	-1.2581579497573386e-01	-2.8646884114276100e-01	-1.7651572262658874e-01	3.0753056723431653e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1179864708353189e-01	-7.9826606643833153e-01	-3.2413074302058403e-01	-5.5246440273807240e-01	-5.2079364687771723e-01	-5.1024382120150813e-01	-4.3419328734626805e-01	5.5084842316462108e-02	-7.9362157058735439e-01	-4.2677840520273741e-01	-6.2384152264265924e-01	-3.3189160574826426e-01	-6.7490411124404681e-01	-1.9564276678524858e-01	-3.2644388560786353e-01	-2.6240209959659699e-01	-1.8974578486769325e-01	-1.1031157035476560e-01	-8.6849359799452935e-02	-1.4024411763100375e-01	-2.2590005811791894e-01	-3.3555350365121822e-01	-1.2361817514918291e-01	-9.5837742098106998e-02	-1.1163397767227141e-01	-1.9667928531611470e-01	-7.8504291846201169e-02	-1.0738809877968829e-01	-3.7003709912966753e-01	-1.8734561220815921e-01	-1.0571728189297945e-01	-1.7009660718593222e-01	-1.7736459752476602e-01	-1.3981900441352080e-01	-1.2637726626431700e-01	-2.8735274645872311e-01	-1.7716463257947029e-01	3.0715245152526442e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0881446346470492e-01	-7.9149640351963191e-01	-3.2062552985276510e-01	-5.5184682379191119e-01	-5.1847942563769345e-01	-5.0879827561241731e-01	-4.3218019142116731e-01	5.9899317253405748e-02	-7.8910252271645398e-01	-4.2272736806525885e-01	-6.2480090001910371e-01	-3.3032027691632238e-01	-6.7597314365475192e-01	-1.9222355144112716e-01	-3.2672865517967287e-01	-2.6337775034512678e-01	-1.8999166947135890e-01	-1.1064848625569985e-01	-8.7190488385687617e-02	-1.4079251067911186e-01	-2.2622994023951323e-01	-3.3601427725270305e-01	-1.2411310993942286e-01	-9.6189603190088485e-02	-1.1201325677487126e-01	-1.9721212961717333e-01	-7.8773249437051579e-02	-1.0769330662113746e-01	-3.7069642758211735e-01	-1.8802538810592645e-01	-1.0588019642053861e-01	-1.7062882711020338e-01	-1.7768159445073470e-01	-1.3992094739999902e-01	-1.2693947270789346e-01	-2.8822820228549556e-01	-1.7781063948327225e-01	3.0678941427283988e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0583623767348583e-01	-7.8462061010835593e-01	-3.1714008912938135e-01	-5.5122365334151902e-01	-5.1612635984918531e-01	-5.0731749472435772e-01	-4.3017619666835683e-01	6.4607456218933601e-02	-7.8446544717529920e-01	-4.1865278599610917e-01	-6.2574530678569595e-01	-3.2873387165595475e-01	-6.7701230642535370e-01	-1.8880364690379314e-01	-3.2702525138004818e-01	-2.6435017093070284e-01	-1.9022485044984763e-01	-1.1098079055288547e-01	-8.7530904301918774e-02	-1.4133930965518016e-01	-2.2654565381819941e-01	-3.3645339743720565e-01	-1.2460766882275980e-01	-9.6538846527991468e-02	-1.1238895425373424e-01	-1.9773395606778635e-01	-7.9040394715545179e-02	-1.0799199063703015e-01	-3.7133099567262073e-01	-1.8870069477013154e-01	-1.0603513494380785e-01	-1.7115553037606096e-01	-1.7798696034567413e-01	-1.4000942037859967e-01	-1.2750236939367660e-01	-2.8909520882381001e-01	-1.7845367768848877e-01	3.0644166788287914e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0286511766128960e-01	-7.7764286065975996e-01	-3.1367511250651642e-01	-5.5059510293171088e-01	-5.1373489514266657e-01	-5.0580140727224976e-01	-4.2818153122071306e-01	6.9206418573749220e-02	-7.7971184437147845e-01	-4.1455651349567901e-01	-6.2667455462863497e-01	-3.2713279325196565e-01	-6.7802027353548877e-01	-1.8538448768142979e-01	-3.2733344487246230e-01	-2.6531933422410187e-01	-1.9044543885044612e-01	-1.1130839972886326e-01	-8.7870559434521392e-02	-1.4188447164047752e-01	-2.2684732935370569e-01	-3.3687110476221677e-01	-1.2510183390460483e-01	-9.6885327512015854e-02	-1.1276098909020557e-01	-1.9824449234912928e-01	-7.9305678016892339e-02	-1.0828396120462144e-01	-3.7194083031834746e-01	-1.8937140782834275e-01	-1.0618207380245515e-01	-1.7167665593115491e-01	-1.7828070857657044e-01	-1.4008441409901329e-01	-1.2806590848265911e-01	-2.8995376554206398e-01	-1.7909367776116072e-01	3.0610942515722992e+00
