# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8021775098144972e-01	-1.2215256918971594e-01	-2.5015343809886909e-01	-4.3983165986192246e-01	-2.8457596415470893e-01	-3.5492860539714727e-01	-6.6462697694508414e-03	-6.3589709702266883e-01	1.5631625323696927e-02	-4.6971851611191801e-01	-1.4161149839279247e-01	-6.1008802306588439e-01	-2.1211324416077329e-02	-8.4029073077629371e-02	-3.0184944713469658e-01	-8.9846013074126568e-02	-1.5495520561838025e-01	-2.5050725737759294e-01	-1.8942506478168533e-01	-1.2637729197867439e-01	-9.7176769885318773e-02	-8.8607961926496198e-02	-2.1419519569768078e-01	-1.7647999664163339e-01	-3.0557951414395251e-01	-8.7686691836376549e-02	-1.5649158220912623e-01	-7.8821299906875475e-02	-1.2021884719342096e-01	3.2849095714439431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8054010994374776e-01	-1.1998309441277054e-01	-2.4735020952935338e-01	-4.3946444700184201e-01	-2.8268040738545025e-01	-3.4987609972227179e-01	-6.6153519864842825e-03	-6.3360553358417360e-01	1.5704368163686120e-02	-4.6758848095940564e-01	-1.3982676910804942e-01	-6.0662276485090749e-01	-2.1130034638435866e-02	-8.3485691586452998e-02	-3.0297797870277343e-01	-8.9432162259759529e-02	-1.5510485938156857e-01	-2.5013347125600516e-01	-1.8912630721585927e-01	-1.2579654522292152e-01	-9.6462328202399680e-02	-8.8449110765523462e-02	-2.1358552279445464e-01	-1.7647852557268928e-01	-3.0555794775351891e-01	-8.7240781055707761e-02	-1.5596053614642238e-01	-7.8781153423622241e-02	-1.1950977100844030e-01	3.2933581404158399e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8081986345821917e-01	-1.1784096908750606e-01	-2.4455881859729617e-01	-4.3907689877908807e-01	-2.8076202234877912e-01	-3.4488301230710139e-01	-6.5925882227426047e-03	-6.3130157343746351e-01	1.5765856007795603e-02	-4.6544002200547901e-01	-1.3805403913084197e-01	-6.0315994342052970e-01	-2.1045466138672961e-02	-8.2931513674591631e-02	-3.0410570117008845e-01	-8.9012587783387415e-02	-1.5524654228945062e-01	-2.4975718139139072e-01	-1.8881741849953568e-01	-1.2521276712592672e-01	-9.5741363319667858e-02	-8.8284150986210591e-02	-2.1296093977234856e-01	-1.7647031987436199e-01	-3.0552340045827414e-01	-8.6787129727880788e-02	-1.5542137482101814e-01	-7.8737494351244650e-02	-1.1879528016117959e-01	3.3019460654200676e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8105701355584798e-01	-1.1572598287526303e-01	-2.4177998134692966e-01	-4.3866886799959770e-01	-2.7882117038484733e-01	-3.3994923655795944e-01	-6.5774109237258559e-03	-6.2898575910859489e-01	1.5816370519248796e-02	-4.6327367499584904e-01	-1.3629348921376544e-01	-5.9970024784440423e-01	-2.0957604516808316e-02	-8.2366609530722404e-02	-3.0523254151793006e-01	-8.8587315892249663e-02	-1.5538015009705178e-01	-2.4937838823736780e-01	-1.8849846786976723e-01	-1.2462608008460239e-01	-9.5014055151457819e-02	-8.8113118293984175e-02	-2.1232161805352986e-01	-1.7645543115794687e-01	-3.0547599832882139e-01	-8.6325865208364119e-02	-1.5487418735209488e-01	-7.8690339618417038e-02	-1.1807553833035316e-01	3.3106724968291417e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8125157850007607e-01	-1.1363792241868872e-01	-2.3901439485979481e-01	-4.3824021695596344e-01	-2.7685822492779727e-01	-3.3507463994742759e-01	-6.5692706341684559e-03	-6.2665862969207042e-01	1.5856198229505986e-02	-4.6108998598222523e-01	-1.3454529138456892e-01	-5.9624435450273483e-01	-2.0866436602451331e-02	-8.1791054361772100e-02	-3.0635842598660501e-01	-8.8156375287394742e-02	-1.5550557843398541e-01	-2.4899709296712069e-01	-1.8816952833868397e-01	-1.2403660755039710e-01	-9.4280587985972844e-02	-8.7936050896487247e-02	-2.1166773406014441e-01	-1.7643391315156859e-01	-3.0541587214162952e-01	-8.5857118450213418e-02	-1.5431906377617099e-01	-7.8639707168179446e-02	-1.1735070905064628e-01	3.3195365643649057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8140359265084056e-01	-1.1157657155329605e-01	-2.3626273685208771e-01	-4.3779081762218242e-01	-2.7487357103742605e-01	-3.3025906493316898e-01	-6.5676360547328510e-03	-6.2432072050030352e-01	1.5885630082151540e-02	-4.5888951068087508e-01	-1.3280960898805594e-01	-5.9279292695260455e-01	-2.0771950462601919e-02	-8.1204928354732878e-02	-3.0748328005907988e-01	-8.7719797119843484e-02	-1.5562272281960457e-01	-2.4861329751006728e-01	-1.8783067663021122e-01	-1.2344447393934278e-01	-9.3541150285814181e-02	-8.7752989461394149e-02	-2.1099946902034725e-01	-1.7640582164550558e-01	-3.0534315717849364e-01	-8.5381023869781580e-02	-1.5375609500158754e-01	-7.8585615936133529e-02	-1.1662095562536577e-01	3.3285373776286273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8151310631221802e-01	-1.0954171151019494e-01	-2.3352566531397506e-01	-4.3732055183141755e-01	-2.7286760492136264e-01	-3.2550232987141720e-01	-6.5719940586340155e-03	-6.2197256272487278e-01	1.5904960976643272e-02	-4.5667281382512315e-01	-1.3108659674049458e-01	-5.8934661580623382e-01	-2.0674135408245434e-02	-8.0608316633940302e-02	-3.0860702844500210e-01	-8.7277614982988735e-02	-1.5573147867974946e-01	-2.4822700458196836e-01	-1.8748199311329522e-01	-1.2284980453962335e-01	-9.2795934481638129e-02	-8.7563977072262031e-02	-2.1031700877172682e-01	-1.7637121443560461e-01	-3.0525799302238094e-01	-8.4897719209237152e-02	-1.5318537276329014e-01	-7.8528085827582222e-02	-1.1588644104091639e-01	3.3376740266417753e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8158018556407680e-01	-1.0753312111045754e-01	-2.3080381819041254e-01	-4.3682931143669607e-01	-2.7084073344908949e-01	-3.2080422992432650e-01	-6.5818496700824113e-03	-6.1961468310990009e-01	1.5914489313036434e-02	-4.5444046851337710e-01	-1.2937640079601220e-01	-5.8590605862101319e-01	-2.0572981999769025e-02	-8.0001309213951335e-02	-3.0972959506515690e-01	-8.6829864901377798e-02	-1.5583174136518685e-01	-2.4783821770871767e-01	-1.8712356173181333e-01	-1.2225272541699010e-01	-9.2045136759589849e-02	-8.7369059182569334e-02	-2.0962054356257323e-01	-1.7633015126488438e-01	-3.0516052335016880e-01	-8.4407345396226768e-02	-1.5260698957801802e-01	-7.8467137693674527e-02	-1.1514732788320978e-01	3.3469455823968324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8160491207821745e-01	-1.0555057695156438e-01	-2.2809781310289495e-01	-4.3631699845448513e-01	-2.6879337365907868e-01	-3.1616453796040811e-01	-6.5967260064721239e-03	-6.1724760363792253e-01	1.5914516538778078e-02	-4.5219305555426575e-01	-1.2767915882437336e-01	-5.8247187980116821e-01	-2.0468482051228948e-02	-7.9384000948159519e-02	-3.1085090303642243e-01	-8.6376585316027182e-02	-1.5592340617183356e-01	-2.4744694124405281e-01	-1.8675546993134448e-01	-1.2165336331835079e-01	-9.1288956843168054e-02	-8.7168283568085009e-02	-2.0891026785144107e-01	-1.7628269376343811e-01	-3.0505089572278427e-01	-8.3910046401020594e-02	-1.5202103870000008e-01	-7.8402793306624530e-02	-1.1440377825610516e-01	3.3563510974174546e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8158738291941130e-01	-1.0359385358637697e-01	-2.2540824711146371e-01	-4.3578352519114733e-01	-2.6672595226032370e-01	-3.1158300544727358e-01	-6.6161641862567547e-03	-6.1487184122851890e-01	1.5905346698625967e-02	-4.4993116281040824e-01	-1.2599500009960421e-01	-5.7904469051087692e-01	-2.0360628633500043e-02	-7.8756491473291737e-02	-3.1197087465727241e-01	-8.5917817066426164e-02	-1.5600636836284804e-01	-2.4705318038144966e-01	-1.8637780858297753e-01	-1.2105184557385519e-01	-9.0527597770177159e-02	-8.6961700277716103e-02	-2.0818638010544452e-01	-1.7622890538673588e-01	-3.0492926137323290e-01	-8.3405969091475171e-02	-1.5142761407726416e-01	-7.8335075334067014e-02	-1.1365595370197504e-01	3.3658896063273258e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8152771033192712e-01	-1.0166272369505630e-01	-2.2273569651620695e-01	-4.3522881435234567e-01	-2.6463890512951882e-01	-3.0705936333595957e-01	-6.6397232044609067e-03	-6.1248790744992931e-01	1.5887285988706278e-02	-4.4765538454232601e-01	-1.2432404559881750e-01	-5.7562508859866612e-01	-2.0249416076341946e-02	-7.8118885149933162e-02	-3.1308943139388523e-01	-8.5453603369381723e-02	-1.5608052319267335e-01	-2.4665694116045203e-01	-1.8599067190434038e-01	-1.2044829999778818e-01	-8.9761265665422904e-02	-8.6749361582977164e-02	-2.0744908259772010e-01	-1.7616885135243471e-01	-3.0479577499301042e-01	-8.2895263086145615e-02	-1.5082681030865575e-01	-7.8264007312621106e-02	-1.1290401512448113e-01	3.3755601264269934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8142602151194105e-01	-9.9756958250342476e-02	-2.2008071669739201e-01	-4.3465279913548199e-01	-2.6253267680510861e-01	-3.0259332293609226e-01	-6.6669797778044528e-03	-6.1009630824386862e-01	1.5860642315704589e-02	-4.4536632075389176e-01	-1.2266640811066752e-01	-5.7221365853290806e-01	-2.0134839969416937e-02	-7.7471290999231099e-02	-3.1420649386690341e-01	-8.4983989794865572e-02	-1.5614576593310731e-01	-2.4625823046771883e-01	-1.8559415737802420e-01	-1.1984285478858567e-01	-8.8990169509804762e-02	-8.6531321926221871e-02	-2.0669858120447554e-01	-1.7610259857580388e-01	-3.0465059451737980e-01	-8.2378080605878687e-02	-1.5021872260165933e-01	-7.8189613620727155e-02	-1.1214812271364256e-01	3.3853616582780166e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8128245836647157e-01	-9.7876326676593642e-02	-2.1744384199330344e-01	-4.3405542330532337e-01	-2.6040771997939449e-01	-2.9818457678119142e-01	-6.6975281613836559e-03	-6.0769754366368323e-01	1.5825724862122244e-02	-4.4306457654073617e-01	-1.2102219235281203e-01	-5.6881097134819336e-01	-2.0016897162298895e-02	-7.6813822635929785e-02	-3.1532198183889021e-01	-8.4509024239021652e-02	-1.5620199190147299e-01	-2.4585705603305830e-01	-1.8518836566758703e-01	-1.1923563842827076e-01	-8.8214520906453736e-02	-8.6307637867774678e-02	-2.0593508520203879e-01	-1.7603021560387086e-01	-3.0449388090997487e-01	-8.1854576324209075e-02	-1.4960344673111797e-01	-7.8111919450826989e-02	-1.1138843587326315e-01	3.3952931862937179e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8109717725932657e-01	-9.6020597002958244e-02	-2.1482558561476933e-01	-4.3343664125301085e-01	-2.5826449498986509e-01	-2.9383279948344881e-01	-6.7309799388651295e-03	-6.0529210762596075e-01	1.5782843658496568e-02	-4.4075076144291120e-01	-1.1939149509776657e-01	-5.6541758460238412e-01	-1.9895585763509957e-02	-7.6146598197891449e-02	-3.1643581420252659e-01	-8.4028756894493697e-02	-1.5624909649095434e-01	-2.4545342642072904e-01	-1.8477340053131033e-01	-1.1862677958160424e-01	-8.7434533844553033e-02	-8.6078368032098618e-02	-2.0515880706430814e-01	-1.7595177254839539e-01	-3.0432579794719505e-01	-8.1324907216878808e-02	-1.4898107899893467e-01	-7.8030950780954719e-02	-1.1062511315078971e-01	3.4053536793358399e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8087034874466941e-01	-9.4189536011048236e-02	-2.1222643959530949e-01	-4.3279641803867880e-01	-2.5610346931086309e-01	-2.8953764857731412e-01	-6.7669637881136611e-03	-6.0288048767565527e-01	1.5732309163438343e-02	-4.3842548880308990e-01	-1.1777440530653839e-01	-5.6203404234412824e-01	-1.9770905138628014e-02	-7.5469740272259320e-02	-3.1754790896958196e-01	-8.3543240218233047e-02	-1.5628697520315826e-01	-2.4504735101629332e-01	-1.8434936873389196e-01	-1.1801640699523359e-01	-8.6650424461474071e-02	-8.5843573053128300e-02	-2.0436996226098575e-01	-1.7586734101777671e-01	-3.0414651200282861e-01	-8.0789232410789780e-02	-1.4835171619483808e-01	-7.7946734345806498e-02	-1.0985831216965326e-01	3.4155420913164081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8060215728878044e-01	-9.2382909377447087e-02	-2.0964687477576610e-01	-4.3213472941793846e-01	-2.5392511704667614e-01	-2.8529876535126902e-01	-6.8051252241589626e-03	-6.0046316476476980e-01	1.5674431852287472e-02	-4.3608937513149165e-01	-1.1617100426942953e-01	-5.5866087509059048e-01	-1.9642855907505252e-02	-7.4783375818419096e-02	-3.1865818326070344e-01	-8.3052528896944269e-02	-1.5631552368295906e-01	-2.4463884000930902e-01	-1.8391637995624352e-01	-1.1740464939711337e-01	-8.5862410803845421e-02	-8.5603315518894094e-02	-2.0356876905697335e-01	-1.7577699404800090e-01	-3.0395619183333578e-01	-8.0247713032695872e-02	-1.4771545555829135e-01	-7.7859297607357839e-02	-1.0908818956414694e-01	3.4258573618040962e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8029280098059792e-01	-9.0600481811381042e-02	-2.0708734082223493e-01	-4.3145156185256694e-01	-2.5172991842708459e-01	-2.8111577566719342e-01	-6.8451263213677198e-03	-5.9804061304457179e-01	1.5609521815136196e-02	-4.3374303947867737e-01	-1.1458136575340915e-01	-5.5529859981517393e-01	-1.9511439940640876e-02	-7.4087636087917783e-02	-3.1976655329603765e-01	-8.2556679810326522e-02	-1.5633463775567355e-01	-2.4422790437214292e-01	-1.8347454670357213e-01	-1.1679163539645865e-01	-8.5070712588157155e-02	-8.5357659915560602e-02	-2.0275544831328254e-01	-1.7568080603273176e-01	-3.0375500836420416e-01	-7.9700512057927983e-02	-1.4707239474161443e-01	-7.7768668725095358e-02	-1.0831490091688413e-01	3.4362984166343833e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7994249123167467e-01	-8.8842017187856018e-02	-2.0454826627606920e-01	-4.3074691250570163e-01	-2.4951835930636454e-01	-2.7698829076675174e-01	-6.8866454166508877e-03	-5.9561329967132115e-01	1.5537888364927446e-02	-4.3138710281728787e-01	-1.1300555615544630e-01	-5.5194771994497005e-01	-1.9376660354751281e-02	-7.3382656541496255e-02	-3.2087293438672704e-01	-8.2055751992266307e-02	-1.5634421346661018e-01	-2.4381455583519521e-01	-1.8302398421191424e-01	-1.1617749338448287e-01	-8.4275550961490003e-02	-8.5106672570994371e-02	-2.0193022328980628e-01	-1.7557885265264897e-01	-3.0354313447777265e-01	-7.9147794159437707e-02	-1.4642263177438991e-01	-7.7674876525928499e-02	-1.0753860069887226e-01	3.4468641685228176e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7955145246616029e-01	-8.7107278676536767e-02	-2.0203005863468074e-01	-4.3002078922193809e-01	-2.4729093066668986e-01	-2.7291590806427174e-01	-6.9293767954954266e-03	-5.9318168462539989e-01	1.5459839656274059e-02	-4.2902218743372483e-01	-1.1144363466121839e-01	-5.4860872536769845e-01	-1.9238521507581870e-02	-7.2668576763391682e-02	-3.2197724092729807e-01	-8.1549806590132640e-02	-1.5634414712303171e-01	-2.4339880685881624e-01	-1.8256481035329247e-01	-1.1556235143615701e-01	-8.3477148262937770e-02	-8.4850421597972264e-02	-2.0109331945027697e-01	-1.7547121080413405e-01	-3.0332074480290100e-01	-7.8589725557438553e-02	-1.4576626502921014e-01	-7.7577950473848745e-02	-1.0675944221223330e-01	3.4575535176806800e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7911992180144272e-01	-8.5396028866634860e-02	-1.9953310446184055e-01	-4.2927321049271716e-01	-2.4504812812682752e-01	-2.6889821192558699e-01	-6.9730303625637991e-03	-5.9074622054376824e-01	1.5375682315595557e-02	-4.2664891633071073e-01	-1.0989565340862609e-01	-5.4528209244785042e-01	-1.9097028992005400e-02	-7.1945540373067621e-02	-3.2307938638895628e-01	-8.1038906822326826e-02	-1.5633433533855925e-01	-2.4298067060220180e-01	-1.8209714553965461e-01	-1.1494633721321874e-01	-8.2675727786277742e-02	-8.4588976837135163e-02	-2.0024496426972099e-01	-1.7535795852740826e-01	-3.0308801550685099e-01	-7.8026473869906535e-02	-1.4510339318882487e-01	-7.7477920639398762e-02	-1.0597757753559311e-01	3.4683653524323539e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7864814872005415e-01	-8.3708029888047139e-02	-1.9705776952614881e-01	-4.2850420540743894e-01	-2.4279045145699316e-01	-2.6493477443240082e-01	-7.0173312985356362e-03	-5.8830735256557831e-01	1.5285721083119819e-02	-4.2426791264159430e-01	-1.0836165765554535e-01	-5.4196828405179365e-01	-1.8952189629448953e-02	-7.1213694934525729e-02	-3.2417928331380613e-01	-8.0523117934231878e-02	-1.5631467508004662e-01	-2.4256016088954419e-01	-1.8162111262576680e-01	-1.1432957786863888e-01	-8.1871513544414923e-02	-8.4322409799789985e-02	-1.9938538704470316e-01	-1.7523917493421493e-01	-3.0284512408971248e-01	-7.7458207964196224e-02	-1.4443411521473773e-01	-7.7374817669015689e-02	-1.0519315747215521e-01	3.4792985498337252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7813639473354754e-01	-8.2043043528961052e-02	-1.9460439896633691e-01	-4.2771381359073002e-01	-2.4051840410063474e-01	-2.6102515613169819e-01	-7.0620197048413746e-03	-5.8586551819078192e-01	1.5190258467232938e-02	-4.2187979905720008e-01	-1.0684168595126312e-01	-5.3866774958153452e-01	-1.8804011462696751e-02	-7.0473191863350479e-02	-3.2527684331001044e-01	-8.0002507152703628e-02	-1.5628506371694154e-01	-2.4213729217371374e-01	-1.8113683681120638e-01	-1.1371219995275085e-01	-8.1064730036113350e-02	-8.4050793610648641e-02	-1.9851481870663759e-01	-1.7511494013514864e-01	-3.0259224918170569e-01	-7.6885097810015304e-02	-1.4375853031729699e-01	-7.7268672754310957e-02	-1.0440633150047066e-01	3.4903519762909299e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7758493303890828e-01	-8.0400831350130819e-02	-1.9217331748202016e-01	-4.2690208512637112e-01	-2.3823249270392302e-01	-2.5716890676981796e-01	-7.1068502378470941e-03	-5.8342114715155680e-01	1.5089594411622484e-02	-4.1948519726595135e-01	-1.0533577031107015e-01	-5.3538092501688372e-01	-1.8652503748111983e-02	-6.9724186331641250e-02	-3.2637197704788862e-01	-7.9477143639245171e-02	-1.5624539907314844e-01	-2.4171207949774320e-01	-1.8064444554162087e-01	-1.1309432932122315e-01	-8.0255602015497765e-02	-8.3774202950595900e-02	-1.9763349163842026e-01	-1.7498533516672135e-01	-3.0232957034365926e-01	-7.6307314333986007e-02	-1.4307673792731862e-01	-7.7159517601344610e-02	-1.0361724772790383e-01	3.5015244881787728e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7699404816820203e-01	-7.8781154796008918e-02	-1.8976482954854745e-01	-4.2606908046833408e-01	-2.3593322665362471e-01	-2.5336556601079757e-01	-7.1515917340134651e-03	-5.8097466129628583e-01	1.4984025975586592e-02	-4.1708472740792718e-01	-1.0384393639350273e-01	-5.3210823296572163e-01	-1.8497676947319876e-02	-6.8966837170976139e-02	-3.2746459425696578e-01	-7.8947098441994906e-02	-1.5619557948139987e-01	-2.4128453845438194e-01	-1.8014406840939179e-01	-1.1247609104505059e-01	-7.9444354264789643e-02	-8.3492713999567328e-02	-1.9674163949462728e-01	-1.7485044191826196e-01	-3.0205726787094472e-01	-7.5725029276014238e-02	-1.4238883766927579e-01	-7.7047384399955121e-02	-1.0282605284679643e-01	3.5128149324581734e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7636403563207488e-01	-7.7183775302889515e-02	-1.8737921965456458e-01	-4.2521487033946492e-01	-2.3362111762400914e-01	-2.4961466413865099e-01	-7.1960268274673502e-03	-5.7852647448589234e-01	1.4873847027859275e-02	-4.1467900754344689e-01	-1.0236620367971913e-01	-5.2885008272208478e-01	-1.8339542718397914e-02	-6.8201306773555959e-02	-3.2855460372396361e-01	-7.8412444446661955e-02	-1.5613550384013439e-01	-2.4085468514397376e-01	-1.7963583705385733e-01	-1.1185760932272133e-01	-7.8631211370713730e-02	-8.3206404379610049e-02	-1.9583949702549786e-01	-1.7471034305873331e-01	-3.0177552260113744e-01	-7.5138415047670090e-02	-1.4169492933607825e-01	-7.6932305793199665e-02	-1.0203289209331419e-01	3.5242221472919764e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7569520155775804e-01	-7.5608454404213613e-02	-1.8501675256092215e-01	-4.2433953561831628e-01	-2.3129667913337748e-01	-2.4591572274327325e-01	-7.2399515613869514e-03	-5.7607699250222455e-01	1.4759347954206237e-02	-4.1226865313670225e-01	-1.0090258565455387e-01	-5.2560687033178388e-01	-1.8178113906613363e-02	-6.7427760991671012e-02	-3.2964191329173709e-01	-7.7873256326530985e-02	-1.5606507167288258e-01	-2.4042253613091702e-01	-1.7911988506122856e-01	-1.1123900739470372e-01	-7.7816397504989518e-02	-8.2915353098199959e-02	-1.9492729990490792e-01	-1.7456512196356194e-01	-3.0148451572564078e-01	-7.4547644592772702e-02	-1.4099511286546806e-01	-7.6814314846960385e-02	-1.0123790920896908e-01	3.5357449626584971e+00
