# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7093773472089786e-01	-4.8304913458878648e-02	-3.2156647521770909e-01	-3.8370428463158657e-01	-2.9022159741746828e-01	-4.6198503218202758e-01	5.7406961068590681e-02	-6.3652241895527961e-01	5.7424892106368433e-02	-4.5917812566246596e-01	-1.5744699024924685e-01	-6.3793980868525646e-01	-2.4347226498755349e-02	-9.5988104548636349e-02	-2.8180894639024356e-01	-1.0329982394826652e-01	-1.5764589471701682e-01	-2.7218164930619060e-01	-2.0760614014348600e-01	-1.4416723719243341e-01	-1.2338156116171471e-01	-9.8887348734629357e-02	-2.3116649432058309e-01	-1.7723300208587803e-01	-3.1002901196003363e-01	-1.0481789824006800e-01	-1.7413809996784654e-01	-8.4206948215674246e-02	-1.3908265534684666e-01	2.8234196948637291e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7233885665315447e-01	-4.6077546130608708e-02	-3.1867001209411255e-01	-3.8349027953249010e-01	-2.8906714921782972e-01	-4.5549490675762094e-01	5.6734465533375945e-02	-6.3461915009622238e-01	5.7729799280519821e-02	-4.5767204627758123e-01	-1.5573229663487700e-01	-6.3467075198183609e-01	-2.4352543187629357e-02	-9.5677743212139718e-02	-2.8302025471274606e-01	-1.0306082388133811e-01	-1.5808748234514142e-01	-2.7204090472768122e-01	-2.0767514002347148e-01	-1.4371649856921798e-01	-1.2291000961691935e-01	-9.8982852907702396e-02	-2.3090828099444113e-01	-1.7739982964086493e-01	-3.1030937804612729e-01	-1.0467019987910495e-01	-1.7393602083910101e-01	-8.4361762525640038e-02	-1.3862878240142415e-01	2.8315405258366750e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7369603489459824e-01	-4.3901104594747720e-02	-3.1575114607839277e-01	-3.8326924121659456e-01	-2.8788563220526447e-01	-4.4904907206355288e-01	5.6028781321066659e-02	-6.3269288828520853e-01	5.8007636987136013e-02	-4.5613898022835581e-01	-1.5402326072050318e-01	-6.3139008819585374e-01	-2.4354512720507045e-02	-9.5354089633572933e-02	-2.8423218448004045e-01	-1.0281448757904348e-01	-1.5852390299035868e-01	-2.7189599891074778e-01	-2.0773043614957926e-01	-1.4325861768857409e-01	-1.2242501414093124e-01	-9.9071219720174547e-02	-2.3062936259471842e-01	-1.7755863053808696e-01	-3.1057150636127318e-01	-1.0451136042140842e-01	-1.7372375808466203e-01	-8.4513981523456322e-02	-1.3816628908847903e-01	2.8398410598226906e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7500883857502787e-01	-4.1774779319221134e-02	-3.1281131667850243e-01	-3.8304082767025005e-01	-2.8667683122148813e-01	-4.4264880805865048e-01	5.5291787173765448e-02	-6.3074410532368286e-01	5.8258499077955078e-02	-4.5457879937570178e-01	-1.5232028084087848e-01	-6.2809854980938262e-01	-2.4353077428305669e-02	-9.5017090456358089e-02	-2.8544464435499889e-01	-1.0256076126892549e-01	-1.5895502440477913e-01	-2.7174688012524911e-01	-2.0777196204966203e-01	-1.4279367008735247e-01	-1.2192658791659572e-01	-9.9152374471588423e-02	-2.3032977774923422e-01	-1.7770940003449784e-01	-3.1081537594745146e-01	-1.0434136917582046e-01	-1.7350132389311088e-01	-8.4663579239896036e-02	-1.3769529538197542e-01	2.8483201991572153e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7627685914342279e-01	-3.9697747327782071e-02	-3.0985197892910055e-01	-3.8280469204171530e-01	-2.8544055827309234e-01	-4.3629534877987547e-01	5.4525346062952409e-02	-6.2877328280995570e-01	5.8482503204645646e-02	-4.5299140684748262e-01	-1.5062375200035510e-01	-6.2479686430402193e-01	-2.4348180831387106e-02	-9.4666698910734898e-02	-2.8665754245321917e-01	-1.0229959359491078e-01	-1.5938071414629182e-01	-2.7159349610582989e-01	-2.0779965832120506e-01	-1.4232173493515135e-01	-1.2141475446311696e-01	-9.9226246356920705e-02	-2.3000957647529530e-01	-1.7785213660400029e-01	-3.1104097734075359e-01	-1.0416022309436258e-01	-1.7326873325462125e-01	-8.4810530774806811e-02	-1.3721592373786412e-01	2.8569767858215958e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7749971056057896e-01	-3.7669173942654843e-02	-3.0687460033339065e-01	-3.8256048346437510e-01	-2.8417665293551680e-01	-4.2998988153818651e-01	5.3731302213638941e-02	-6.2678091142799641e-01	5.8679790768488074e-02	-4.5137673742503687e-01	-1.4893406482573249e-01	-6.2148575401111894e-01	-2.4339767695640533e-02	-9.4302874876019654e-02	-2.8787078633893176e-01	-1.0203093576168035e-01	-1.5980083959736718e-01	-2.7143579433179249e-01	-2.0781347266705247e-01	-1.4184289508040701e-01	-1.2088954775664042e-01	-9.9292768545407306e-02	-2.2966882008607009e-01	-1.7798684192380995e-01	-3.1124831253425822e-01	-1.0396792679475682e-01	-1.7302600397563531e-01	-8.4954812330189172e-02	-1.3672829901215533e-01	2.8658096029310252e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7867702946338433e-01	-3.5688214481273899e-02	-3.0388065784315088e-01	-3.8230784788695293e-01	-2.8288498268616280e-01	-4.2373354620667497e-01	5.2911478265203968e-02	-6.2476749022916755e-01	5.8850526812172649e-02	-4.4973475784436029e-01	-1.4725160456214209e-01	-6.1816593596315583e-01	-2.4327784086497776e-02	-9.3925584933593334e-02	-2.8908428301910205e-01	-1.0175474167325754e-01	-1.6021526798164770e-01	-2.7127372229924196e-01	-2.0781335992123490e-01	-1.4135723708567260e-01	-1.2035101232717602e-01	-9.9351878251489611e-02	-2.2930758108152227e-01	-1.7811352085746907e-01	-3.1143739492098810e-01	-1.0376449256826091e-01	-1.7277315668873175e-01	-8.5096401240544822e-02	-1.3623254837580115e-01	2.8748173763056446e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7980847530114381e-01	-3.3754015903388085e-02	-3.0087163488690344e-01	-3.8204642890735585e-01	-2.8156544316605825e-01	-4.1752743460281450e-01	5.2067672574931022e-02	-6.2273352590972109e-01	5.8994899853813246e-02	-4.4806546701152744e-01	-1.4557675011569973e-01	-6.1483812174551544e-01	-2.4312177420797023e-02	-9.3534802410701293e-02	-2.9029793893584532e-01	-1.0147096806547348e-01	-1.6062386637846349e-01	-2.7110722778474011e-01	-2.0779928206506654e-01	-1.4086485125196466e-01	-1.1979920333155268e-01	-9.9403516797821348e-02	-2.2892594302427691e-01	-1.7823218143456226e-01	-3.1160824921722724e-01	-1.0354994037289242e-01	-1.7251021485766976e-01	-8.5235276000416402e-02	-1.3572880122659997e-01	2.8839987761203165e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8089373044434238e-01	-3.1865718405187732e-02	-2.9784901845563777e-01	-3.8177586860679169e-01	-2.8021795836980345e-01	-4.1137258996614690e-01	5.1201656669323969e-02	-6.2067953208680215e-01	5.9113121663493154e-02	-4.4636889613236658e-01	-1.4390987314620537e-01	-6.1150301734798929e-01	-2.4292896516416588e-02	-9.3130507415178726e-02	-2.9151165995729073e-01	-1.0117957463199997e-01	-1.6102650173543334e-01	-2.7093625909974817e-01	-2.0777120823368569e-01	-1.4036583163210678e-01	-1.1923418660219143e-01	-9.9447629670306056e-02	-2.2852400040082693e-01	-1.7834283482719260e-01	-3.1176091136653750e-01	-1.0332429781216231e-01	-1.7223720477762286e-01	-8.5371416289047486e-02	-1.3521718909834396e-01	2.8933524186283304e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8193250026627867e-01	-3.0022456957531807e-02	-2.9481429625485706e-01	-3.8149580838093200e-01	-2.7884248076387919e-01	-4.0527000653219242e-01	5.0315172847385521e-02	-6.1860602857561608e-01	5.9205426983007833e-02	-4.4464510875679530e-01	-1.4225133721272917e-01	-6.0816132301546177e-01	-2.4269891639610481e-02	-9.2712686861236265e-02	-2.9272535136702560e-01	-1.0088052414367757e-01	-1.6142304087931611e-01	-2.7076076533518956e-01	-2.0772911471323657e-01	-1.3986027603305937e-01	-1.1865603867158407e-01	-9.9484166565171325e-02	-2.2810185846852066e-01	-1.7844549532327700e-01	-3.1189542842486906e-01	-1.0308760009949751e-01	-1.7195415557063259e-01	-8.5504802992111759e-02	-1.3469784556743578e-01	2.9028768679541201e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8292451319805720e-01	-2.8223362785750529e-02	-2.9176895393106844e-01	-3.8120588976499015e-01	-2.7743899133373934e-01	-3.9922062920288176e-01	4.9409931939103376e-02	-6.1651354067027586e-01	5.9272073189671044e-02	-4.4289420073865882e-01	-1.4060149697448884e-01	-6.0481373309729602e-01	-2.4243114549991295e-02	-9.2281334486460698e-02	-2.9393891785227533e-01	-1.0057378256089446e-01	-1.6181335052530182e-01	-2.7058069659552869e-01	-2.0767298492889580e-01	-1.3934828600727003e-01	-1.1806484677246999e-01	-9.9513081428121736e-02	-2.2765963308880036e-01	-1.7854018029672877e-01	-3.1201185842722473e-01	-1.0283989000858475e-01	-1.7166109917634434e-01	-8.5635418220467163e-02	-1.3417090615721880e-01	2.9125706379498753e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8386952075742209e-01	-2.6467564788904406e-02	-2.8871447238014941e-01	-3.8090575524974046e-01	-2.7600749956041232e-01	-3.9322535331330621e-01	4.8487611221527990e-02	-6.1440259843073342e-01	5.9313339905370806e-02	-4.4111630011225000e-01	-1.3896069744895351e-01	-6.0146093589508032e-01	-2.4212518543110493e-02	-9.1836450860204685e-02	-2.9515226349096874e-01	-1.0025931913881087e-01	-1.6219729728492935e-01	-2.7039600422181059e-01	-2.0760280942396708e-01	-1.3882996683313656e-01	-1.1746070881379335e-01	-9.9534332485640267e-02	-2.2719745054719170e-01	-1.7862691017459650e-01	-3.1211027023638077e-01	-1.0258121780991364e-01	-1.7135807033809719e-01	-8.5763245325909496e-02	-1.3363650824025955e-01	2.9224321941107796e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8476729755192540e-01	-2.4754190896788267e-02	-2.8565232514438266e-01	-3.8059504908559005e-01	-2.7454804332769844e-01	-3.8728502449411273e-01	4.7549852493938810e-02	-6.1227373597807777e-01	5.9329528552283746e-02	-4.3931156688712131e-01	-1.3732927332870074e-01	-5.9810361350844798e-01	-2.4178058490602439e-02	-9.1378043383561328e-02	-2.9636529173784565e-01	-9.9937106525254962e-02	-1.6257474767284041e-01	-2.7020664100317687e-01	-2.0751858583027008e-01	-1.3830542748472041e-01	-1.1684373333263097e-01	-9.9547882268542554e-02	-2.2671544736056806e-01	-1.7870570840123395e-01	-3.1219074337423053e-01	-1.0231164119384945e-01	-1.7104510658447128e-01	-8.5888268913909521e-02	-1.3309479093883539e-01	2.9324599555434778e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8561764125700648e-01	-2.3082369363329386e-02	-2.8258397590420431e-01	-3.8027341807202775e-01	-2.7306068876127787e-01	-3.8140043862842610e-01	4.6598260312783343e-02	-6.1012749080030459e-01	5.9320961856908036e-02	-4.3748019276310035e-01	-1.3570754835809573e-01	-5.9474244167880030e-01	-2.4139690877860547e-02	-9.0906126281130498e-02	-2.9757790540977630e-01	-9.9607120851152628e-02	-1.6294556811257749e-01	-2.7001256137642055e-01	-2.0742031883007084e-01	-1.3777478059089937e-01	-1.1621403942236576e-01	-9.9553697627915119e-02	-2.2621377007224136e-01	-1.7877660139957829e-01	-3.1225336783636159e-01	-1.0203122518060627e-01	-1.7072224820640797e-01	-8.6010474853332103e-02	-1.3254589502387784e-01	2.9426522969822742e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8642037256946349e-01	-2.1451229995429769e-02	-2.7951087607006064e-01	-3.7994051232991122e-01	-2.7154553000142539e-01	-3.7557234190174543e-01	4.5634400386263506e-02	-6.0796440307054722e-01	5.9287983304315381e-02	-4.3562240076780029e-01	-1.3409583477047476e-01	-5.9137808963086647e-01	-2.4097373839234111e-02	-9.0420720584802119e-02	-2.9879000667045069e-01	-9.9269341813385856e-02	-1.6330962494164464e-01	-2.6981372161322481e-01	-2.0730802010979896e-01	-1.3723814238419235e-01	-1.1557175663748330e-01	-9.9551749743600523e-02	-2.2569257503545179e-01	-1.7883961852961641e-01	-3.1229824389051342e-01	-1.0174004201754136e-01	-1.7038953823004199e-01	-8.6129850283149262e-02	-1.3198996281262493e-01	2.9530075508474787e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8717533513693725e-01	-1.9859905316651379e-02	-2.7643446247903281e-01	-3.7959598605421685e-01	-2.7000268891121376e-01	-3.6980143094286361e-01	4.4659798127701829e-02	-6.0578501497958293e-01	5.9230956544727154e-02	-4.3373844481917606e-01	-1.3249443278608800e-01	-5.8801121991207705e-01	-2.4051067190731957e-02	-8.9921854109797347e-02	-3.0000149701460876e-01	-9.8923752750012403e-02	-1.6366678441605617e-01	-2.6961007999476938e-01	-2.0718170830581761e-01	-1.3669563263953452e-01	-1.1491702487544996e-01	-9.9542014125410944e-02	-2.2515202818585300e-01	-1.7889479204412848e-01	-3.1232548185962750e-01	-1.0143817106422155e-01	-1.7004702238539682e-01	-8.6246383616168765e-02	-1.3142713806523898e-01	2.9635240093402713e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8788239546393655e-01	-1.8307531665466559e-02	-2.7335615520025264e-01	-3.7923949824508035e-01	-2.6843231472239715e-01	-3.6408835305350218e-01	4.3675937366099496e-02	-6.0358987008427711e-01	5.9150264754727455e-02	-4.3182860921601551e-01	-1.3090363017071846e-01	-5.8464248822986631e-01	-2.4000732460238341e-02	-8.9409561423211562e-02	-3.0121227725197725e-01	-9.8570340707804543e-02	-1.6401691271459592e-01	-2.6940159697347194e-01	-2.0704140894250814e-01	-1.3614737460331994e-01	-1.1424999423622190e-01	-9.9524470607286017e-02	-2.2459230480360304e-01	-1.7894215704179348e-01	-3.1233520189021224e-01	-1.0112569866575676e-01	-1.6969474907111520e-01	-8.6360064539813833e-02	-1.3085756588063938e-01	2.9741999265684300e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8854144279499392e-01	-1.6793250228160028e-02	-2.7027735545239906e-01	-3.7887071341511397e-01	-2.6683458362136991e-01	-3.5843370652398709e-01	4.2684259211639812e-02	-6.0137951267347078e-01	5.9046309955612428e-02	-4.2989320805947906e-01	-1.2932370185446354e-01	-5.8127254328703537e-01	-2.3946332915249308e-02	-8.8883883805325969e-02	-3.0242224749108437e-01	-9.8209096502104784e-02	-1.6435987594301721e-01	-2.6918823532167824e-01	-2.0688715436295008e-01	-1.3559349491307038e-01	-1.1357082486001045e-01	-9.9499103334621378e-02	-2.2401358926569309e-01	-1.7898175141774925e-01	-3.1232753370680411e-01	-1.0080271801492671e-01	-1.6933276931540520e-01	-8.6470884013998814e-02	-1.3028139259180291e-01	2.9850335206972693e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8915238897554449e-01	-1.5316208006720067e-02	-2.6719944363596970e-01	-3.7848930227119859e-01	-2.6520969827784069e-01	-3.5283804103200517e-01	4.1686161073285669e-02	-5.9915448715265518e-01	5.8919512291537988e-02	-4.2793258460903683e-01	-1.2775490960993063e-01	-5.7790202661543277e-01	-2.3887833588147899e-02	-8.8344869203951029e-02	-3.0363130712310610e-01	-9.7840014769022932e-02	-1.6469554013840979e-01	-2.6896996026718456e-01	-2.0671898365247265e-01	-1.3503412350811766e-01	-1.1287968674401093e-01	-9.9465900745022803e-02	-2.2341607478915632e-01	-1.7901361581170214e-01	-3.1230261635332107e-01	-1.0046932900365363e-01	-1.6896113673340235e-01	-8.6578834266158602e-02	-1.2969876566077443e-01	2.9960229761201478e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8971516829111508e-01	-1.3875558722382492e-02	-2.6412377748233601e-01	-3.7809494236910668e-01	-2.6355788731899438e-01	-3.4730185812119552e-01	4.0682995825043949e-02	-5.9691533744862069e-01	5.8770309270269674e-02	-4.2594711057638551e-01	-1.2619750178869188e-01	-5.7453157240822161e-01	-2.3825201299044602e-02	-8.7792572182081516e-02	-3.0483935480591873e-01	-9.7463094010027049e-02	-1.6502377127396170e-01	-2.6874673961552797e-01	-2.0653694255536736e-01	-1.3446939353172713e-01	-1.1217675953886554e-01	-9.9424855542755139e-02	-2.2279996316581496e-01	-1.7903779355368271e-01	-3.1226059792213512e-01	-1.0012563806440303e-01	-1.6857990748115115e-01	-8.6683908783496369e-02	-1.2910983357363215e-01	3.0071664456429819e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9022973728541788e-01	-1.2470463655720437e-02	-2.6105169032099490e-01	-3.7768731873954681e-01	-2.6187940475217120e-01	-3.4182561175607928e-01	3.9676071116969823e-02	-5.9466260643509439e-01	5.8599154969488261e-02	-4.2393718536106229e-01	-1.2465171311460925e-01	-5.7116180735110300e-01	-2.3758404676217895e-02	-8.7227053859143200e-02	-3.0604628844850351e-01	-9.7078336629013481e-02	-1.6534443526433984e-01	-2.6851854385904661e-01	-2.0634108338504956e-01	-1.3389944122510680e-01	-1.1146223232570338e-01	-9.9375964667169095e-02	-2.2216546448922700e-01	-1.7905433060754608e-01	-3.1220163527172295e-01	-9.9771758002118557e-02	-1.6818914020642486e-01	-8.6786102302526105e-02	-1.2851474573563904e-01	3.0184620526772430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9069607455797584e-01	-1.1100092424420839e-02	-2.5798448946585550e-01	-3.7726612448435382e-01	-2.6017452933913787e-01	-3.3640970894962419e-01	3.8666648826531182e-02	-5.9239683538026222e-01	5.8406519211684986e-02	-4.2190323523165985e-01	-1.2311776453237022e-01	-5.6779335045287405e-01	-2.3687414174193479e-02	-8.6648381846118019e-02	-3.0725200519586299e-01	-9.6685748961959556e-02	-1.6565739797190698e-01	-2.6828534627275263e-01	-2.0613146492796533e-01	-1.3332440581378507e-01	-1.1073630337465283e-01	-9.9319229255402486e-02	-2.2151279687451031e-01	-1.7906327551231926e-01	-3.1212589373375493e-01	-9.9407807817310484e-02	-1.6778889599660871e-01	-8.6885410795992185e-02	-1.2791365236680699e-01	3.0299078934360373e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9111418054184444e-01	-9.7636237001021454e-03	-2.5492345472080252e-01	-3.7683106134177025e-01	-2.5844356392524909e-01	-3.3105451045956158e-01	3.7655944645545295e-02	-5.9011856341689095e-01	5.8192886710790065e-02	-4.1984571245665364e-01	-1.2159586310935983e-01	-5.6442681287576968e-01	-2.3612202089511220e-02	-8.6056630174837528e-02	-3.0845640141459263e-01	-9.6285341299296792e-02	-1.6596252521399149e-01	-2.6804712299713573e-01	-2.0590815234154228e-01	-1.3274442938684713e-01	-1.0999917988578332e-01	-9.9254654599667508e-02	-2.2084218617171561e-01	-1.7906467932149892e-01	-3.1203354681050915e-01	-9.9033912520938780e-02	-1.6737923832387885e-01	-8.6981831457259934e-02	-1.2730670439809441e-01	3.0415020391279732e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9148407726209467e-01	-8.4602458657120037e-03	-2.5186983700430060e-01	-3.7638184021994725e-01	-2.5668683472680853e-01	-3.2576033154941919e-01	3.6645127797545439e-02	-5.8782832703561572e-01	5.7958756193740697e-02	-4.1776509438892795e-01	-1.2008620198873753e-01	-5.6106279776606449e-01	-2.3532742574233066e-02	-8.5451879221736374e-02	-3.0965937267924498e-01	-9.5877127901153908e-02	-1.6625968277141842e-01	-2.6780385310804056e-01	-2.0567121704647565e-01	-1.3215965676954761e-01	-1.0925107771347069e-01	-9.9182250099436681e-02	-2.2015386567343601e-01	-1.7905859554040221e-01	-3.1192477586350531e-01	-9.8650202941739804e-02	-1.6696023298790941e-01	-8.7075362682272589e-02	-1.2669405336844491e-01	3.0532425381436581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9180580807563836e-01	-7.1891576152124928e-03	-2.4882485709225036e-01	-3.7591818169794472e-01	-2.5490469058008602e-01	-3.2052744281012485e-01	3.5635320880159770e-02	-5.8552665960186612e-01	5.7704639500234738e-02	-4.1566188250818353e-01	-1.1858896039148446e-01	-5.5770190008541332e-01	-2.3449011647248181e-02	-8.4834215626355070e-02	-3.1086081375962438e-01	-9.5461127005649155e-02	-1.6654873639850004e-01	-2.6755551867382638e-01	-2.0542073661366461e-01	-1.3157023538982762e-01	-1.0849222107522973e-01	-9.9102029208852763e-02	-2.1944807581732315e-01	-1.7904508006167930e-01	-3.1179976979425694e-01	-9.8256815526655536e-02	-1.6653194805635393e-01	-8.7166004049182400e-02	-1.2607585132286564e-01	3.0651274182298422e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9207943739302853e-01	-5.9495684974140810e-03	-2.4578970447790463e-01	-3.7543981649369629e-01	-2.5309750215546289e-01	-3.1535607103793278e-01	3.4627599826795669e-02	-5.8321409089671550e-01	5.7431060663959879e-02	-4.1353660142543236e-01	-1.1710430366497042e-01	-5.5434470644347589e-01	-2.3360987203442395e-02	-8.4203732204889081e-02	-3.1206061860912959e-01	-9.5037360830422343e-02	-1.6682955183468023e-01	-2.6730210480006028e-01	-2.0515679464608319e-01	-1.3097631513927260e-01	-1.0772284224608809e-01	-9.9014009379689100e-02	-2.1872506388419802e-01	-1.7902419109909298e-01	-3.1165872471804212e-01	-9.7853892135028431e-02	-1.6609445380333693e-01	-8.7253756295762180e-02	-1.2545225071173796e-01	3.0771546886463623e+00
