# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7048659731106883e-01	-2.4140202295391711e-01	-1.9804766360717568e-01	-6.0351045758475308e-01	-3.2565051875896617e-01	-3.7368281016208010e-01	-4.0499923830480872e-01	-6.0097740107518581e-02	-2.1933640104261462e-01	-2.6322722578696300e-01	-6.8606993577108411e-01	-4.3188719841746076e-01	-5.5228484975034497e-01	-2.6454218274232816e-01	-3.7736542749112939e-01	-2.9308336416555614e-01	-1.2075583427654853e-01	-9.5523522837741418e-02	-7.2120084177722879e-02	-1.5439452178573604e-01	-1.5952477042617677e-01	-2.7636775564227423e-01	-1.3069320994606279e-01	-6.8594985358835944e-02	-1.1174075608880434e-01	-1.3812589137778078e-01	-6.0061865126646359e-02	-7.3362542142462378e-02	-3.3066243854619104e-01	-1.9848094902536198e-01	-6.3002125134873674e-02	-1.5115914831823432e-01	-1.2771246365981476e-01	-7.2602448279057707e-02	-1.4828994732893211e-01	-2.8307314528380273e-01	-1.7986559485263684e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6734368004023684e-01	-2.3659278220807159e-01	-1.9507834412483338e-01	-6.0091658563961947e-01	-3.2143319275996168e-01	-3.6956571773879549e-01	-4.0187212354529045e-01	-5.8876419471890554e-02	-2.1463769361511278e-01	-2.5928878287594459e-01	-6.8391614892333763e-01	-4.3010159268666398e-01	-5.4852529694039598e-01	-2.6238596558030508e-01	-3.7591427167914820e-01	-2.9322840492002938e-01	-1.1974480731683922e-01	-9.4992440894785798e-02	-7.1776723577220536e-02	-1.5421555243048288e-01	-1.5862793852574045e-01	-2.7567005281431817e-01	-1.3055337065685060e-01	-6.8070446606906088e-02	-1.1147827229815729e-01	-1.3694584010761102e-01	-5.9679005564396342e-02	-7.2681714880067819e-02	-3.2998091291476067e-01	-1.9831576184202812e-01	-6.2388805858776639e-02	-1.5056585224727792e-01	-1.2687644089130137e-01	-7.1726150992464474e-02	-1.4830549232486251e-01	-2.8276153499648299e-01	-1.7952043941145787e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6420984809085646e-01	-2.3185892633239197e-01	-1.9214123579032372e-01	-5.9830491416037468e-01	-3.1723828294930745e-01	-3.6545216383628643e-01	-3.9875201908135066e-01	-5.7671321535275787e-02	-2.1001034359582052e-01	-2.5538115184969257e-01	-6.8172891101425626e-01	-4.2829292900476584e-01	-5.4475637671978550e-01	-2.6022790235893684e-01	-3.7444207941807078e-01	-2.9337387006399351e-01	-1.1873130934573732e-01	-9.4455718270591946e-02	-7.1431063387799074e-02	-1.5403154015017348e-01	-1.5773130419183398e-01	-2.7497466153869582e-01	-1.3041045934446222e-01	-6.7543863670642995e-02	-1.1121239947828451e-01	-1.3575929283863983e-01	-5.9294415913534439e-02	-7.1998441428560558e-02	-3.2929861596772197e-01	-1.9814825661144000e-01	-6.1775950620560391e-02	-1.4996768161119167e-01	-1.2603695401049084e-01	-7.0851258012900278e-02	-1.4831643279034368e-01	-2.8244879708991893e-01	-1.7916791108824967e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6108568459588305e-01	-2.2719973923299702e-01	-1.8923643870866536e-01	-5.9567626480984881e-01	-3.1306644983858051e-01	-3.6134301517747203e-01	-3.9563963183313361e-01	-5.6482414922819177e-02	-2.0545374697794710e-01	-2.5150475759130009e-01	-6.7950895171300585e-01	-4.2646174911778012e-01	-5.4097907739290274e-01	-2.5806856127495809e-01	-3.7294933518646134e-01	-2.9351983268397103e-01	-1.1771543596627949e-01	-9.3913454968237955e-02	-7.1083162123825067e-02	-1.5384259817990828e-01	-1.5683495419724858e-01	-2.7428158802109287e-01	-1.3026453332109358e-01	-6.7015363590794047e-02	-1.1094321807154778e-01	-1.3456649125655784e-01	-5.8908188637267191e-02	-7.1312891168128195e-02	-3.2861561551331736e-01	-1.9797854491638731e-01	-6.1163676371681769e-02	-1.4936474099055622e-01	-1.2519410511420004e-01	-6.9977888624946666e-02	-1.4832279358898198e-01	-2.8213497481816552e-01	-1.7880804241522286e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5797175418019835e-01	-2.2261449115380605e-01	-1.8636403189122339e-01	-5.9303145317433026e-01	-3.0891832707712025e-01	-3.5723911792921742e-01	-3.9253564844837546e-01	-5.5309659822280165e-02	-2.0096728208486189e-01	-2.4765999839598071e-01	-6.7725700536294231e-01	-4.2460859794628364e-01	-5.3719437133080272e-01	-2.5590850041606078e-01	-3.7143652890310069e-01	-2.9366636088033410e-01	-1.1669728291969481e-01	-9.3365750905263292e-02	-7.0733077318480858e-02	-1.5364884018830680e-01	-1.5593897365425971e-01	-2.7359083614903318e-01	-1.3011564889298335e-01	-6.6485072579620844e-02	-1.1067080748160572e-01	-1.3336767752058892e-01	-5.8520415643196572e-02	-7.0625232269683702e-02	-3.2793197678571762e-01	-1.9780673556246148e-01	-6.0552098522766010e-02	-1.4875713333946713e-01	-1.2434799653033761e-01	-6.9106160594281055e-02	-1.4832459960707073e-01	-2.8182010703143545e-01	-1.7844086636598105e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5486860312732262e-01	-2.1810243992894349e-01	-1.8352407398651935e-01	-5.9037128832756769e-01	-3.0479452190150991e-01	-3.5314129774513636e-01	-3.8944073532298051e-01	-5.4153008358462033e-02	-1.9655031093206696e-01	-2.4384724663072338e-01	-6.7497381044857774e-01	-4.2273402322474934e-01	-5.3340321469389052e-01	-2.5374826758815028e-01	-3.6990415556574407e-01	-2.9381351776609399e-01	-1.1567694613536825e-01	-9.2812705884231669e-02	-7.0380865539662080e-02	-1.5345038018684429e-01	-1.5504344607561071e-01	-2.7290240760010653e-01	-1.2996386133488297e-01	-6.5953115973728063e-02	-1.1039524603521432e-01	-1.3216309417991723e-01	-5.8131188247368022e-02	-6.9935631627416353e-02	-3.2724776248082188e-01	-1.9763293452876507e-01	-5.9941330911458646e-02	-1.4814495999624352e-01	-1.2349873083802820e-01	-6.8236190189851914e-02	-1.4832187573054306e-01	-2.8150422830039090e-01	-1.7806641639421650e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5177675956157858e-01	-2.1366283217919901e-01	-1.8071660400323347e-01	-5.8769657241063444e-01	-3.0069561559514879e-01	-3.4905035983075144e-01	-3.8635553864332484e-01	-5.3012404960569498e-02	-1.9220218053731031e-01	-2.4006684939383391e-01	-6.7266010906727880e-01	-4.2083857514454626e-01	-5.2960654718179723e-01	-2.5158840015868267e-01	-3.6835271488783139e-01	-2.9396136146958918e-01	-1.1465452177728871e-01	-9.2254419565211215e-02	-7.0026582407460167e-02	-1.5324733244012495e-01	-1.5414845343326358e-01	-2.7221630194435753e-01	-1.2980922486630803e-01	-6.5419618188331308e-02	-1.1011661094653774e-01	-1.3095298408977557e-01	-5.7740597139202092e-02	-6.9244254793922530e-02	-3.2656303278896875e-01	-1.9745724492265129e-01	-5.9331485771107778e-02	-1.4752832069670960e-01	-1.2264641088558942e-01	-6.7368092203729107e-02	-1.4831464682273615e-01	-2.8118736904134595e-01	-1.7768472647201730e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4869673364478984e-01	-2.0929490445427984e-01	-1.7794164202469598e-01	-5.8500810022777094e-01	-2.9662216395664071e-01	-3.4496708902994294e-01	-3.8328068444940994e-01	-5.1887786722275731e-02	-1.8792222417991894e-01	-2.3631912917329562e-01	-6.7031664640628641e-01	-4.1892280600095400e-01	-5.2580529180982127e-01	-2.4942942491578998e-01	-3.6678271093361703e-01	-2.9410994514091748e-01	-1.1363010628703538e-01	-9.1690991440165293e-02	-6.9670282613131185e-02	-1.5303981137718267e-01	-1.5325407621495296e-01	-2.7153251674104401e-01	-1.2965179262956356e-01	-6.4884702672973485e-02	-1.0983497828396088e-01	-1.2973759032731000e-01	-5.7348732347333189e-02	-6.8551265917919851e-02	-3.2587784542480841e-01	-1.9727976693842875e-01	-5.8722673700351356e-02	-1.4690731358995754e-01	-1.2179113980641403e-01	-6.6501979968697875e-02	-1.4830293770298525e-01	-2.8086955564213373e-01	-1.7729583112772762e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4562901778657953e-01	-2.0499788432257771e-01	-1.7519918991420064e-01	-5.8230665885828348e-01	-2.9257469777578327e-01	-3.4089224993162059e-01	-3.8021677871800269e-01	-5.0779083754304087e-02	-1.8370976261046090e-01	-2.3260438450292914e-01	-6.6794417022561514e-01	-4.1698726984453283e-01	-5.2200035471132389e-01	-2.4727185794289275e-01	-3.6519465175218757e-01	-2.9425931696197311e-01	-1.1260379642336539e-01	-9.1122520809239244e-02	-6.9312019939451519e-02	-1.5282793150390087e-01	-1.5236039347857505e-01	-2.7085104762997025e-01	-1.2949161666952957e-01	-6.4348491868699120e-02	-1.0955042293938760e-01	-1.2851715610733397e-01	-5.6955683206380024e-02	-6.7856827684541571e-02	-3.2519225565457660e-01	-1.9710059781995898e-01	-5.8115003633680766e-02	-1.4628203525648589e-01	-1.2093302103280866e-01	-6.5637965373670018e-02	-1.4828677312606617e-01	-2.8055081058840015e-01	-1.7689976548331382e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4257408686738247e-01	-2.0077099141015947e-01	-1.7248923201055072e-01	-5.7959302728457995e-01	-2.8855372331599705e-01	-3.3682658699555867e-01	-3.7716440746486818e-01	-4.9686219529354460e-02	-1.7956410521185615e-01	-2.2892289061542254e-01	-6.6554343034734897e-01	-4.1503252213717767e-01	-5.1819262496538288e-01	-2.4511620450847774e-01	-3.6358904901083983e-01	-2.9440952015993982e-01	-1.1157568929846635e-01	-9.0549106758930922e-02	-6.8951847282361853e-02	-1.5261180731663354e-01	-1.5146748290444906e-01	-2.7017188841760975e-01	-1.2932874791519483e-01	-6.3811107166693651e-02	-1.0926301860000916e-01	-1.2729192469808048e-01	-5.6561538324667517e-02	-6.7161101258206748e-02	-3.2450631632101901e-01	-1.9691983182707648e-01	-5.7508582813046633e-02	-1.4565258072861412e-01	-1.2007215830784122e-01	-6.4776158876988871e-02	-1.4826617776250073e-01	-2.8023115259010278e-01	-1.7649656529119429e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3953239847328392e-01	-1.9661343839068129e-01	-1.6981173581328046e-01	-5.7686797603634654e-01	-2.8455972280207470e-01	-3.3277082469636282e-01	-3.7412413686522222e-01	-4.8609111219235099e-02	-1.7548455111310013e-01	-2.2527490009133974e-01	-6.6311517815187559e-01	-4.1305911941316148e-01	-5.1438297444902958e-01	-2.4296295897068504e-01	-3.6196641762827164e-01	-2.9456059302410575e-01	-1.1054588241093760e-01	-8.9970848142123624e-02	-6.8589816673801374e-02	-1.5239155321711534e-01	-1.5057542084548470e-01	-2.6949503115822709e-01	-1.2916323616292333e-01	-6.3272668868393778e-02	-1.0897283772251970e-01	-1.2606213933706387e-01	-5.6166385552920500e-02	-6.6464246228054441e-02	-3.2382007786619366e-01	-1.9673756020575484e-01	-5.6903516760569248e-02	-1.4501904351306971e-01	-1.1920865569524763e-01	-6.3916669517709829e-02	-1.4824117617974233e-01	-2.7991059670799440e-01	-1.7608626697048207e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3650439314181737e-01	-1.9252443192789298e-01	-1.6716665265705341e-01	-5.7413226685087493e-01	-2.8059315491220244e-01	-3.2872566768451156e-01	-3.7109651339153432e-01	-4.7547670024074770e-02	-1.7147039025673691e-01	-2.2166064350330530e-01	-6.6066016608153089e-01	-4.1106761894545779e-01	-5.1057225771335291e-01	-2.4081260469636456e-01	-3.6032727540804027e-01	-2.9471256892586123e-01	-1.0951447367557081e-01	-8.9387843559963195e-02	-6.8225979305634260e-02	-1.5216728342873459e-01	-1.4968428237528952e-01	-2.6882046623021438e-01	-1.2899513006143762e-01	-6.2733296147069156e-02	-1.0867995150975773e-01	-1.2482804314715155e-01	-5.5770311953946737e-02	-6.5766420555928143e-02	-3.2313358835239542e-01	-1.9655387116193776e-01	-5.6299909252408464e-02	-1.4438151561564830e-01	-1.1834261758744685e-01	-6.3059604924936841e-02	-1.4821179282425082e-01	-2.7958915447989735e-01	-1.7566890764260717e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3349049461788207e-01	-1.8850317357238833e-01	-1.6455391837479322e-01	-5.7138665234951413e-01	-2.7665445527325383e-01	-3.2469180096348405e-01	-3.6808206396779719e-01	-4.6501801493521296e-02	-1.6752090442127349e-01	-2.1808033005460903e-01	-6.5817914715211556e-01	-4.0905857841762511e-01	-5.0676131188273132e-01	-2.3866561399421485e-01	-3.5867214267274694e-01	-2.9486547634174637e-01	-1.0848156144999736e-01	-8.8800191345555501e-02	-6.7860385554571051e-02	-1.5193911191424445e-01	-1.4879414133425520e-01	-2.6814818240785415e-01	-1.2882447709849890e-01	-6.2193107010878539e-02	-1.0838442988974259e-01	-1.2358987905295091e-01	-5.5373403773324927e-02	-6.5067780526891161e-02	-3.2244689348141758e-01	-1.9636884983895370e-01	-5.5697862293846614e-02	-1.4374008756783771e-01	-1.1747414871171444e-01	-6.2205071325304208e-02	-1.4817805200447456e-01	-2.7926683404656499e-01	-1.7524452516627276e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3049111011895407e-01	-1.8454886061422085e-01	-1.6197345394913290e-01	-5.6863187573017748e-01	-2.7274403695840310e-01	-3.2066989008193603e-01	-3.6508129613941120e-01	-4.5471405839841793e-02	-1.6363536819968871e-01	-2.1453414821153391e-01	-6.5567287447273292e-01	-4.0703255560151175e-01	-5.0295095657645483e-01	-2.3652244806162431e-01	-3.5700154189937661e-01	-2.9501933887942522e-01	-1.0744724455827602e-01	-8.8207989549457091e-02	-6.7493085007990394e-02	-1.5170715229498313e-01	-1.4790507037365294e-01	-2.6747816692872317e-01	-1.2865132358926698e-01	-6.1652218267397141e-02	-1.0808634149707924e-01	-1.2234788969760615e-01	-5.4975746411112067e-02	-6.4368480702252040e-02	-3.2176003661238112e-01	-1.9618257829843097e-01	-5.5097476095630378e-02	-1.4309484845530976e-01	-1.1660335413456170e-01	-6.1353173548687634e-02	-1.4813997787474387e-01	-2.7894364027695751e-01	-1.7481315817171236e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2750663060878434e-01	-1.8066068689298470e-01	-1.5942516615182928e-01	-5.6586867047582956e-01	-2.6886229098616710e-01	-3.1666058133996622e-01	-3.6209469825782237e-01	-4.4456378242877174e-02	-1.5981304993521953e-01	-2.1102226632877943e-01	-6.5314210077436596e-01	-4.0499010804101626e-01	-4.9914199385195918e-01	-2.3438355694482318e-01	-3.5531599735622910e-01	-2.9517417530645479e-01	-1.0641162231149198e-01	-8.7611335926932002e-02	-6.7124126490564040e-02	-1.5147151777166779e-01	-1.4701714099777677e-01	-2.6681040555694724e-01	-1.2847571466631713e-01	-6.1110745489613157e-02	-1.0778575365669617e-01	-1.2110231736010260e-01	-5.4577424394582207e-02	-6.3668673875072010e-02	-3.2107305877834075e-01	-1.9599513550462394e-01	-5.4498849051614506e-02	-1.4244588594817120e-01	-1.1573033926436857e-01	-6.0504015032235868e-02	-1.4809759442009018e-01	-2.7861957489274969e-01	-1.7437484609421267e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2453743107880930e-01	-1.7683784356691160e-01	-1.5690894817081347e-01	-5.6309776007886103e-01	-2.6500958682002207e-01	-3.1266450200849233e-01	-3.5912273967907038e-01	-4.3456609146798220e-02	-1.5605321261559474e-01	-2.0754483326738415e-01	-6.5058757794757505e-01	-4.0293179274214669e-01	-4.9533520816891347e-01	-2.3224937951193347e-01	-3.5361603474187969e-01	-2.9532999958173772e-01	-1.0537479452544420e-01	-8.7010327926941869e-02	-6.6753558091594042e-02	-1.5123232104682427e-01	-1.4613042360416806e-01	-2.6614488264252051e-01	-1.2829769427129264e-01	-6.0568802983387376e-02	-1.0748273236988251e-01	-1.1985340387316577e-01	-5.4178521352006494e-02	-6.2968511028128005e-02	-3.2038599870187878e-01	-1.9580659731206645e-01	-5.3902077717742893e-02	-1.4179328633287205e-01	-1.1485520985231570e-01	-5.9657697822811884e-02	-1.4805092544199538e-01	-2.7829463659191978e-01	-1.7392962920686802e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2158387083651293e-01	-1.7307951984252778e-01	-1.5442468022461026e-01	-5.6031985778118076e-01	-2.6118627286781804e-01	-3.0868226056079384e-01	-3.5616587097541275e-01	-4.2471984548651857e-02	-1.5235511472688409e-01	-2.0410197900463573e-01	-6.4801005658968280e-01	-4.0085816586957262e-01	-4.9153136637337297e-01	-2.3012034343850502e-01	-3.5190218082656377e-01	-2.9548682088953443e-01	-1.0433686153549403e-01	-8.6405062682837167e-02	-6.6381427192969161e-02	-1.5098967424891260e-01	-1.4524498752195691e-01	-2.6548158117689424e-01	-1.2811730514816871e-01	-6.0026503756369712e-02	-1.0717734230258527e-01	-1.1860139054184325e-01	-5.3779119987485080e-02	-6.2268141294295816e-02	-3.1969889280988434e-01	-1.9561703645646056e-01	-5.3307256792403342e-02	-1.4113713454566915e-01	-1.1397807199166154e-01	-5.8814322577935799e-02	-1.4799999454508081e-01	-2.7796882117125321e-01	-1.7347754865253637e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1864629379999756e-01	-1.6938490366635059e-01	-1.5197223016387162e-01	-5.5753566632992191e-01	-2.5739267698022900e-01	-3.0471444691529576e-01	-3.5322452415920802e-01	-4.1502386278683565e-02	-1.4871801106812174e-01	-2.0069381523547225e-01	-6.4541028556180291e-01	-3.9876978244987932e-01	-4.8773121770120387e-01	-2.2799686520512005e-01	-3.5017496309640556e-01	-2.9564464367593546e-01	-1.0329792420865282e-01	-8.5795637004712086e-02	-6.6007780497648980e-02	-1.5074368885819892e-01	-1.4436090104835658e-01	-2.6482048284504422e-01	-1.2793458883810421e-01	-5.9483959488363269e-02	-1.0686964677592685e-01	-1.1734651806285072e-01	-5.3379302056835123e-02	-6.1567711919320839e-02	-3.1901177524771396e-01	-1.9542652254871123e-01	-5.2714479098179841e-02	-1.4047751420754026e-01	-1.1309903211540784e-01	-5.7973988565320635e-02	-1.4794482512473772e-01	-2.7764212164762880e-01	-1.7301864647496490e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1572502879806896e-01	-1.6575318238009509e-01	-1.4955145405982828e-01	-5.5474587774856376e-01	-2.5362910694754992e-01	-3.0076163268869399e-01	-3.5029911291824933e-01	-4.0547692272448595e-02	-1.4514115352785412e-01	-1.9732043596495771e-01	-6.4278901155600943e-01	-3.9666719608168677e-01	-4.8393549380000367e-01	-2.2587935010663379e-01	-3.4843490940088118e-01	-2.9580346768767546e-01	-1.0225808395298627e-01	-8.5182147373384323e-02	-6.5632664058589876e-02	-1.5049447563442303e-01	-1.4347823148334410e-01	-2.6416156807421709e-01	-1.2774958567585493e-01	-5.8941280503125942e-02	-1.0655970775890192e-01	-1.1608902644476035e-01	-5.2979148344541718e-02	-6.0867368226935822e-02	-3.1832467789291619e-01	-1.9523512207201563e-01	-5.2123835565028774e-02	-1.3981450766044645e-01	-1.1221819699239895e-01	-5.7136793661092609e-02	-1.4788544035570639e-01	-2.7731452837794496e-01	-1.7255296564906022e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1282038987513130e-01	-1.6218354334080173e-01	-1.4716219677947950e-01	-5.5195117312327069e-01	-2.4989585099419218e-01	-2.9682437145853835e-01	-3.4739003286176584e-01	-3.9607776834732190e-02	-1.4162379182375601e-01	-1.9398191809143270e-01	-6.4014697867294990e-01	-3.9455095865281825e-01	-4.8014490876870253e-01	-2.2376819227262507e-01	-3.4668254760389861e-01	-2.9596328801319760e-01	-1.0121744272441213e-01	-8.4564689935961501e-02	-6.5256123308023620e-02	-1.5024214454631188e-01	-1.4259704516256463e-01	-2.6350481607955867e-01	-1.2756233478772100e-01	-5.8398575741596785e-02	-1.0624758586320540e-01	-1.1482915492910319e-01	-5.2578738641775695e-02	-6.0167253586286544e-02	-3.1763763036870057e-01	-1.9504289838192104e-01	-5.1535415214896886e-02	-1.3914819600484160e-01	-1.1133567372189425e-01	-5.6302834346787928e-02	-1.4782186318160456e-01	-2.7698602917756804e-01	-1.7208055011027221e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0993267660024029e-01	-1.5867517450727292e-01	-1.4480429254739222e-01	-5.4915222240426487e-01	-2.4619317827026421e-01	-2.9290319903442891e-01	-3.4449766177630947e-01	-3.8682510895317858e-02	-1.3816517420643659e-01	-1.9067832198001203e-01	-6.3748492801016421e-01	-3.9242162006463349e-01	-4.7636015921406882e-01	-2.2166377469862178e-01	-3.4491840523887102e-01	-2.9612409512586718e-01	-1.0017610303097142e-01	-8.3943360502946651e-02	-6.4878203087005148e-02	-1.4998680470297540e-01	-1.4171740748849321e-01	-2.6285020490681898e-01	-1.2737287409100262e-01	-5.7855952736535245e-02	-1.0593334034015144e-01	-1.1356714191245663e-01	-5.2178151725477399e-02	-5.9467509381621611e-02	-3.1695066005731620e-01	-1.9484991170925128e-01	-5.0949305147796609e-02	-1.3847865913832652e-01	-1.1045156972665873e-01	-5.5472205705219053e-02	-1.4775411630540669e-01	-2.7665660943717674e-01	-1.7160144478306788e-01	0
