# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9944034879287504e-01	-3.2278257481968325e-01	-3.1761461454816742e-01	-5.4619787060088698e-01	-3.6830624645041510e-01	-4.3158996846937503e-01	-1.3521741383651173e-01	-7.3911116869860249e-01	-9.7653919285832350e-02	-5.8394423113499050e-01	-2.4452428754248723e-01	-6.9051288565635116e-01	-1.7596957936806296e-02	-7.1592500724349833e-02	-2.8759294104208455e-01	-7.1849512439062721e-02	-1.3593460985786976e-01	-2.0191191029502001e-01	-1.5425871332446101e-01	-1.0106497982843929e-01	-7.2973611131038355e-02	-7.1873056315081757e-02	-1.9541629279068590e-01	-1.6350630566513349e-01	-2.8296892922275757e-01	-6.9552421240426293e-02	-1.3362422116130152e-01	-6.5050614091837405e-02	-1.0072696820381803e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9948132293998107e-01	-3.1919428063353944e-01	-3.1439932105482815e-01	-5.4569112379701235e-01	-3.6603304792742997e-01	-4.2613757969262567e-01	-1.3325081348938200e-01	-7.3634515755134700e-01	-9.7057222577702051e-02	-5.8137449441839595e-01	-2.4185759636469248e-01	-6.8651737605766983e-01	-1.7490730558370964e-02	-7.1007631773769120e-02	-2.8852647109857271e-01	-7.1352539771672246e-02	-1.3582238331978588e-01	-2.0126038633774462e-01	-1.5373799059442803e-01	-1.0035589646076194e-01	-7.2274385329681265e-02	-7.1572194809305725e-02	-1.9483533215893514e-01	-1.6338897865555521e-01	-2.8291325835573494e-01	-6.8999260823083441e-02	-1.3289927427652690e-01	-6.4808016911190383e-02	-9.9822659421263435e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9947828981329514e-01	-3.1562944732473486e-01	-3.1119609690043487e-01	-5.4515300015354551e-01	-3.6373153783983819e-01	-4.2074840522392920e-01	-1.3129786706173066e-01	-7.3356006356055115e-01	-9.6451545009510489e-02	-5.7878588870713354e-01	-2.3919730437120262e-01	-6.8252412485260272e-01	-1.7382259496942429e-02	-7.0415942059395137e-02	-2.8946008334807477e-01	-7.0853800810134093e-02	-1.3570259519057659e-01	-2.0061453449679281e-01	-1.5321370040412244e-01	-9.9648225796383952e-02	-7.1575726565299549e-02	-7.1268039598191252e-02	-1.9424571771134341e-01	-1.6326653945277572e-01	-2.8285104257698529e-01	-6.8442191037287020e-02	-1.3216991976392620e-01	-6.4561899317359880e-02	-9.8915448005780629e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9943134289779847e-01	-3.1208850836668989e-01	-3.0800566505337029e-01	-5.4458363131979048e-01	-3.6140225196472014e-01	-4.1542218711058038e-01	-1.2935888659011094e-01	-7.3075676612940343e-01	-9.5837018609570751e-02	-5.7617922984614511e-01	-2.3654401269727032e-01	-6.7853412823427450e-01	-1.7271550393899108e-02	-6.9817528433911633e-02	-2.9039378358703122e-01	-7.0353334868724915e-02	-1.3557520085752850e-01	-1.9997433955086075e-01	-1.5268592671455131e-01	-9.8942067073228293e-02	-7.0877727769691451e-02	-7.0960660219539368e-02	-1.9364754386311672e-01	-1.6313905055427985e-01	-2.8278234700200461e-01	-6.7881341397020692e-02	-1.3143627857339871e-01	-6.4312318336778446e-02	-9.8005528706125639e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9934058885504709e-01	-3.0857187485785847e-01	-3.0482872702598618e-01	-5.4398315860972701e-01	-3.5904573181528210e-01	-4.1015864385166906e-01	-1.2743416943266922e-01	-7.2793613619617192e-01	-9.5213778299863883e-02	-5.7355533074045384e-01	-2.3389830713374934e-01	-6.7454835853652662e-01	-1.7158609473449986e-02	-6.9212490386485373e-02	-2.9132757692461914e-01	-6.9851181315943769e-02	-1.3544015489126282e-01	-1.9933978185423487e-01	-1.5215475233065168e-01	-9.8237517626644830e-02	-7.0180481134322806e-02	-7.0650126315262810e-02	-1.9304090533561902e-01	-1.6300657509207694e-01	-2.8270723612921567e-01	-6.7316841632958188e-02	-1.3069846937823049e-01	-6.4059331396517094e-02	-9.7093093520258342e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9920614739142268e-01	-3.0507993597409294e-01	-3.0166596288169240e-01	-5.4335173290685757e-01	-3.5666252427096690e-01	-4.0495747169474211e-01	-1.2552399847328166e-01	-7.2509903579945012e-01	-9.4581961813749810e-02	-5.7091500090726821e-01	-2.3126075810020844e-01	-6.7056776416943265e-01	-1.7043443541278253e-02	-6.8600930027615872e-02	-2.9226146773195549e-01	-6.9347379598178091e-02	-1.3529741104520140e-01	-1.9871083751426372e-01	-1.5162025893862358e-01	-9.7534672905135331e-02	-6.9484078122383441e-02	-7.0336507610887986e-02	-1.9242589716606262e-01	-1.6286917681310512e-01	-2.8262577383782866e-01	-6.6748821642740014e-02	-1.2995660859183908e-01	-6.3802996297764411e-02	-9.6178331650328755e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9902815111576628e-01	-3.0161305942496214e-01	-2.9851803126357995e-01	-5.4268951456176395e-01	-3.5425318120868932e-01	-3.9981834589147458e-01	-1.2362864233415238e-01	-7.2224631766266700e-01	-9.3941709612134230e-02	-5.6825904604014477e-01	-2.2863192063462057e-01	-6.6659326958165743e-01	-1.6926059983000136e-02	-6.7982952071249839e-02	-2.9319545959168514e-01	-6.8841969261486669e-02	-1.3514692225767305e-01	-1.9808747856482944e-01	-1.5108252714356463e-01	-9.6833626485254218e-02	-6.8788609478168769e-02	-7.0019873895847309e-02	-1.9180261471772309e-01	-1.6272692005912601e-01	-2.8253802338645129e-01	-6.6177411441962555e-02	-1.2921081038814730e-01	-6.3543371189763623e-02	-9.5261429462361755e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9880674538664596e-01	-2.9817159191320408e-01	-2.9538556944377631e-01	-5.4199667328247947e-01	-3.5181825913567177e-01	-3.9474092191281435e-01	-1.2174835559619855e-01	-7.1937882479785553e-01	-9.3293164798244746e-02	-5.6558826758543712e-01	-2.2601233439900820e-01	-6.6262577524859734e-01	-1.6806466762444006e-02	-6.7358663814162736e-02	-2.9412955524800094e-01	-6.8334989971555973e-02	-1.3498864065670305e-01	-1.9746967313579605e-01	-1.5054163650728672e-01	-9.6134470085745743e-02	-6.8094165233870657e-02	-6.9700295004544610e-02	-1.9117115369058879e-01	-1.6257986974608291e-01	-2.8244404741235229e-01	-6.5602741115877466e-02	-1.2846118672542764e-01	-6.3280514544219013e-02	-9.4342570450543686e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9854208814953684e-01	-2.9475585959654188e-01	-2.9226919339273705e-01	-5.4127338801786395e-01	-3.4935831882434115e-01	-3.8972483662408952e-01	-1.1988337902660244e-01	-7.1649739012868541e-01	-9.2636473031074959e-02	-5.6290346233123267e-01	-2.2340252370043795e-01	-6.5866615768524517e-01	-1.6684672419763236e-02	-6.6728175112612559e-02	-2.9506375655715067e-01	-6.7826481531887847e-02	-1.3482251756752836e-01	-1.9685738561842958e-01	-1.4999766558620090e-01	-9.5437293580981089e-02	-6.7400834713863086e-02	-6.9377840798169610e-02	-1.9053161013235267e-01	-1.6242809134289288e-01	-2.8234390793130443e-01	-6.5024940771797726e-02	-1.2770784737344623e-01	-6.3014485130177642e-02	-9.3421935206006043e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9823434976417882e-01	-2.9136616855112091e-01	-2.8916949786766399e-01	-5.4051984683410326e-01	-3.4687392494970171e-01	-3.8476970942063682e-01	-1.1803393981287930e-01	-7.1360283613269049e-01	-9.1971782437626409e-02	-5.6020542200895507e-01	-2.2080299752675372e-01	-6.5471526948271452e-01	-1.6560686069386450e-02	-6.6091598356280298e-02	-2.9599806443847565e-01	-6.7316483900280541e-02	-1.3464850352287339e-01	-1.9625057682679203e-01	-1.4945069196915603e-01	-9.4742185013756086e-02	-6.6708706536575429e-02	-6.9052581147240263e-02	-1.8988408044965824e-01	-1.6227165084965769e-01	-2.8223766633791947e-01	-6.4444140492207008e-02	-1.2695089994373998e-01	-6.2745341989393411e-02	-9.2499701389999620e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9788371282243151e-01	-2.8800280523587141e-01	-2.8608705651924737e-01	-5.3973624678454457e-01	-3.4436564572964878e-01	-3.7987514332454786e-01	-1.1620025180286481e-01	-7.1069597450259869e-01	-9.1299243524032458e-02	-5.5749493290774033e-01	-2.1821424959642885e-01	-6.5077393936737893e-01	-1.6434517397817844e-02	-6.5449048439508953e-02	-2.9693247882603141e-01	-6.6805037203659504e-02	-1.3446654827601845e-01	-1.9564920415511661e-01	-1.4890079231513073e-01	-9.4049230607510637e-02	-6.6017868614049097e-02	-6.8724585914847591e-02	-1.8922866141951952e-01	-1.6211061477526523e-01	-2.8212538340640048e-01	-6.3860470288567728e-02	-1.2619044992286119e-01	-6.2473144412180326e-02	-9.1576043711349198e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9749037195688464e-01	-2.8466603695713194e-01	-2.8302242201594630e-01	-5.3892279377302199e-01	-3.4183405256861549e-01	-3.7504072604315647e-01	-1.1438251575003373e-01	-7.0777760582666849e-01	-9.0619009085671831e-02	-5.5477277550173487e-01	-2.1563675842193544e-01	-6.4684297228157395e-01	-1.6306176661293612e-02	-6.4800642729868740e-02	-2.9786699862082899e-01	-6.6292181751324619e-02	-1.3427660081669437e-01	-1.9505322173118744e-01	-1.4834804239067259e-01	-9.3358514778028992e-02	-6.5328408149276346e-02	-6.8393924940577847e-02	-1.8856545020083129e-01	-1.6194505011437141e-01	-2.8200711929163719e-01	-6.3274060055822812e-02	-1.2542660070842149e-01	-6.2197951913757536e-02	-9.0651133908072848e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9705453364061649e-01	-2.8135611233291413e-01	-2.7997612618500123e-01	-5.3807970241087111e-01	-3.3927971970493409e-01	-3.7026603098995187e-01	-1.1258091956358451e-01	-7.0484851928787184e-01	-8.9931234116371342e-02	-5.5203972409037250e-01	-2.1307098738602193e-01	-6.4292314948480811e-01	-1.6175674683305330e-02	-6.4146501034068507e-02	-2.9880162164374524e-01	-6.5777958046669249e-02	-1.3407860938982016e-01	-1.9446258056574894e-01	-1.4779251710699079e-01	-9.2670120144675142e-02	-6.4640411631424907e-02	-6.8060668025085910e-02	-1.8789454434589190e-01	-1.6177502432374435e-01	-2.8188293353056942e-01	-6.2685039527586320e-02	-1.2465945364777309e-01	-6.1919824211092107e-02	-8.9725140733050768e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9657641597837801e-01	-2.7807326175621755e-01	-2.7694868016940044e-01	-5.3720719586785481e-01	-3.3670322386234885e-01	-3.6555061826860086e-01	-1.1079563856273505e-01	-7.0190949238176403e-01	-8.9236075716802532e-02	-5.4929654645168835e-01	-2.1051738483029414e-01	-6.3901522867447202e-01	-1.6043022851996928e-02	-6.3486745561246630e-02	-2.9973634458913184e-01	-6.5262406797437167e-02	-1.3387252151711176e-01	-1.9387722869797602e-01	-1.4723429055661097e-01	-9.1984127541221636e-02	-6.3953964829052787e-02	-6.7724884915293271e-02	-1.8721604181187060e-01	-1.6160060529795878e-01	-2.8175288504375623e-01	-6.2093538232017416e-02	-1.2388910807916130e-01	-6.1638821200240793e-02	-8.8798229943623991e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9605624848958099e-01	-2.7481769785683746e-01	-2.7394057460001869e-01	-5.3630550571716529e-01	-3.3410514390598206e-01	-3.6089403562080347e-01	-1.0902683573470241e-01	-6.9896129065283541e-01	-8.8533693002162211e-02	-5.4654400350871479e-01	-2.0797638415550634e-01	-6.3511994412500927e-01	-1.5908233117444274e-02	-6.2821500883674664e-02	-3.0067116297916968e-01	-6.4745568924575586e-02	-1.3365828402157684e-01	-1.9329711133705460e-01	-1.4667343604950317e-01	-9.1300616026322196e-02	-6.3269152781422117e-02	-6.7386645290179889e-02	-1.8653004097214390e-01	-1.6142186134443542e-01	-2.8161703213707939e-01	-6.1499685448370964e-02	-1.2311566137518791e-01	-6.1355002934195560e-02	-8.7870564295001091e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9549427188341901e-01	-2.7158961596115366e-01	-2.7095227978215880e-01	-5.3537487177477594e-01	-3.3148606050315349e-01	-3.5629581933873833e-01	-1.0727466199587049e-01	-6.9600466744912892e-01	-8.7824247009248055e-02	-5.4378284900893781e-01	-2.0544840393297620e-01	-6.3123800684455589e-01	-1.5771317988826156e-02	-6.2150893894913690e-02	-3.0160607111899318e-01	-6.4227485569746515e-02	-1.3343584305490463e-01	-1.9272217099990455e-01	-1.4611002614860433e-01	-9.0619662893680022e-02	-6.2586059788019247e-02	-6.7046018747145469e-02	-1.8583664062743810e-01	-1.6123886115781591e-01	-2.8147543250352702e-01	-6.0903610164220315e-02	-1.2233920898842472e-01	-6.1068429601231350e-02	-8.6942303537349996e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9489073782654149e-01	-2.6838919454940580e-01	-2.6798424589573666e-01	-5.3441554193332097e-01	-3.2884655578936672e-01	-3.5175549514283949e-01	-1.0553925645564075e-01	-6.9304036369488364e-01	-8.7107900603017208e-02	-5.4101382921681895e-01	-2.0293384802653289e-01	-6.2737010474805832e-01	-1.5632290531494453e-02	-6.1475053765463875e-02	-3.0254106205262138e-01	-6.3708198101556257e-02	-1.3320514412776616e-01	-1.9215234764511385e-01	-1.4554413270465549e-01	-8.9941343681959371e-02	-6.1904769396395172e-02	-6.6703074788906899e-02	-1.8513594001671504e-01	-1.6105167379367091e-01	-2.8132814322499400e-01	-6.0305441033344488e-02	-1.2155984449901983e-01	-6.0779161503758755e-02	-8.6013604416451131e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9424590870358400e-01	-2.6521659571000034e-01	-2.6503690320836232e-01	-5.3342777199077673e-01	-3.2618721303977977e-01	-3.4727257902568964e-01	-1.0382074668251051e-01	-6.9006910768092244e-01	-8.6384818382732681e-02	-5.3823768261931992e-01	-2.0043310572443679e-01	-6.2351690284589101e-01	-1.5491164363950047e-02	-6.0794111895955523e-02	-3.0347612751972203e-01	-6.3187748120563159e-02	-1.3296613214302508e-01	-1.9158757880312682e-01	-1.4497582689028335e-01	-8.9265732184487259e-02	-6.1225364388435968e-02	-6.6357882810904420e-02	-1.8442803882774178e-01	-1.6086036864154216e-01	-2.8117522077404805e-01	-5.9705306334276488e-02	-1.2077765966414176e-01	-6.0487259037681589e-02	-8.5084620677785161e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9356005737100574e-01	-2.6207196559043044e-01	-2.6211066230057900e-01	-5.3241182547415189e-01	-3.2350861634647116e-01	-3.4284657806281876e-01	-1.0211924897192419e-01	-6.8709161487252302e-01	-8.5655166587789752e-02	-5.3545513964437774e-01	-1.9794655188070126e-01	-6.1967904344704683e-01	-1.5347953654734622e-02	-6.0108201867930804e-02	-3.0441125791323348e-01	-6.2666177463121822e-02	-1.3271875143186110e-01	-1.9102779970275591e-01	-1.4440517923325652e-01	-8.8592900458787677e-02	-6.0547926765176820e-02	-6.6010512089186513e-02	-1.8371303720729196e-01	-1.6066501539731884e-01	-2.8101672101560843e-01	-5.9103333929503822e-02	-1.1999274446910778e-01	-6.0192782672258242e-02	-8.4155503073926885e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9283346690458998e-01	-2.5895543484440681e-01	-2.5920591430253942e-01	-5.3136797345845577e-01	-3.2081135030177621e-01	-3.3847699119119296e-01	-1.0043486861547651e-01	-6.8410858773445049e-01	-8.4919113003319960e-02	-5.3266692239223246e-01	-1.9547454706526413e-01	-6.1585714637593614e-01	-1.5202673119243235e-02	-5.9417459392269174e-02	-3.0534644223787111e-01	-6.2143528204122021e-02	-1.3246294579280540e-01	-1.9047294339407900e-01	-1.4383225964885776e-01	-8.7922918835990807e-02	-5.9872537730272762e-02	-6.5661031768741718e-02	-1.8299103577092318e-01	-1.6046568403495509e-01	-2.8085269920849670e-01	-5.8499651225317348e-02	-1.1920518718004770e-01	-5.9895792930464938e-02	-8.3226399375123203e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9206643034101041e-01	-2.5586711907483028e-01	-2.5632303114140220e-01	-5.3029649438118376e-01	-3.1809599968796498e-01	-3.3416330995619548e-01	-9.8767700171049341e-02	-6.8112071557282861e-01	-8.4176826865662815e-02	-5.2987374437951384e-01	-1.9301743772246696e-01	-6.1205180920192037e-01	-1.5055338016466200e-02	-5.8722022255315143e-02	-3.0628166806953205e-01	-6.1619842658679133e-02	-1.3219865853367849e-01	-1.8992294086779396e-01	-1.4325713747130836e-01	-8.7255855930153656e-02	-5.9199277672240043e-02	-6.5309510852249328e-02	-1.8226213561228868e-01	-1.6026244477753482e-01	-2.8068321000680718e-01	-5.7894385132302932e-02	-1.1841507439795469e-01	-5.9596350369861564e-02	-8.2297454382921936e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9125925041387932e-01	-2.5280711927228028e-01	-2.5346236579876935e-01	-5.2919767385258709e-01	-3.1536314917351144e-01	-3.2990501922790483e-01	-9.7117827733499903e-02	-6.7812867439352886e-01	-8.3428478767802780e-02	-5.2707631029595481e-01	-1.9057555633731599e-01	-6.0826360748067509e-01	-1.4905964145666643e-02	-5.8022030262765631e-02	-3.0721692151562302e-01	-6.1095163382832801e-02	-1.3192583251641971e-01	-1.8937772117109747e-01	-1.4267988148419639e-01	-8.6591778647529885e-02	-5.8528226145579655e-02	-6.4956018189216230e-02	-1.8152643831193288e-01	-1.6005536806769499e-01	-2.8050830746106409e-01	-5.7287662026470204e-02	-1.1762249111398160e-01	-5.9294515563953903e-02	-8.1368809946725809e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9041223928466884e-01	-2.4977552224868435e-01	-2.5062425257746324e-01	-5.2807180446198143e-01	-3.1261338301618008e-01	-3.2570159788746678e-01	-9.5485325205528743e-02	-6.7513312677670267e-01	-8.2674240564855853e-02	-5.2427531577358111e-01	-1.8814922160900044e-01	-6.0449309500652770e-01	-1.4754567842999767e-02	-5.7317625181382781e-02	-3.0815218717632076e-01	-6.0569533173306364e-02	-1.3164441020479517e-01	-1.8883721152016880e-01	-1.4210055994985699e-01	-8.5930752195822344e-02	-5.7859461850896327e-02	-6.4600622465472407e-02	-1.8078404594553590e-01	-1.5984452453741879e-01	-2.8032804501912739e-01	-5.6679607711014074e-02	-1.1682752076583944e-01	-5.8990349084053588e-02	-8.0440604983145078e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8952571826893312e-01	-2.4677240106590168e-01	-2.4780900737699732e-01	-5.2691918558035611e-01	-3.0984728477316592e-01	-3.2155251948436592e-01	-9.3870256568370530e-02	-6.7213472176711520e-01	-8.1914285279698934e-02	-5.2147144716824123e-01	-1.8573873863116591e-01	-6.0074080407493213e-01	-1.4601165978080794e-02	-5.6608950678595581e-02	-3.0908744810677846e-01	-6.0042995066382346e-02	-1.3135433371496519e-01	-1.8830133740933166e-01	-1.4151924063766044e-01	-8.5272840093446656e-02	-5.7193062614124067e-02	-6.4243392192992368e-02	-1.8003506109156897e-01	-1.5962998497721659e-01	-2.8014247552681570e-01	-5.6070347378703318e-02	-1.1603024529516398e-01	-5.8683911481627986e-02	-7.9512975498019847e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8860001755822904e-01	-2.4379781545894125e-01	-2.4501692797708363e-01	-5.2574012315956353e-01	-3.0706543701844996e-01	-3.1745725286539023e-01	-9.2272676151980745e-02	-6.6913409477988040e-01	-8.1148787008828313e-02	-5.1866538135327078e-01	-1.8334439907845027e-01	-5.9700724575427788e-01	-1.4445775950505972e-02	-5.5896152260060436e-02	-3.1002268578028958e-01	-5.9515592335945063e-02	-1.3105554486888765e-01	-1.8777002271697296e-01	-1.4093599085116923e-01	-8.4618104178838430e-02	-5.6529105364968704e-02	-6.3884395700014585e-02	-1.7927958683832390e-01	-1.5941182030470966e-01	-2.7995165122821397e-01	-5.5460005574893646e-02	-1.1523074520571291e-01	-5.8375263271140065e-02	-7.8586054610985182e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8763547593817504e-01	-2.4085181225358110e-01	-2.4224829432854589e-01	-5.2453492952835268e-01	-3.0426842106759799e-01	-3.1341526277608556e-01	-9.0692628904394404e-02	-6.6613186752122699e-01	-8.0377920828534288e-02	-5.1585778552513240e-01	-1.8096648139880009e-01	-5.9329291016623265e-01	-1.4288415686333730e-02	-5.5179377205249638e-02	-3.1095788005241481e-01	-5.8987368490740211e-02	-1.3074798525053105e-01	-1.8724318980830282e-01	-1.4035087745412578e-01	-8.3966604619826010e-02	-5.5867666114675307e-02	-6.3523701121429271e-02	-1.7851772679029190e-01	-1.5919010153263688e-01	-2.7975562376564528e-01	-5.4848706161161102e-02	-1.1442909962226851e-01	-5.8064464913370840e-02	-7.7659972582454301e-02	0
