# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4920512721170243e-02	-1.3903127944662910e-01	-8.4862558327359630e-02	-3.6557861352756899e-01	-2.2098033205474557e-01	-2.2188825656979638e-01	-2.3518072447120658e-01	1.4576725466172541e-01	-2.5153471922764703e-01	-2.4080212578814850e-02	-6.1603739663767487e-01	-5.4729940897143795e-02	-5.9580482049017658e-01	1.6066502914219402e-01	-3.8477963090568912e-01	-3.4482992405716101e-01	-1.8991881369055166e-01	-1.1770473445926520e-01	-1.2377436319895192e-01	-1.8495525580388505e-01	-2.2660529784222175e-01	-3.1961870993324965e-01	-1.7218753713179913e-01	-1.1558045048410533e-01	-1.2462751663276583e-01	-1.9063041161954358e-01	-1.0579335325497465e-01	-1.0712468487098403e-01	-3.3794810945266962e-01	-2.2093108007869838e-01	-1.0068656432041903e-01	-2.0387039419734809e-01	-1.8005824122824432e-01	-1.0849257246784381e-01	-1.7655580667788182e-01	-3.4537057348835792e-01	-2.1932509253491339e-01	3.3474709693788562e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3960055994142321e-02	-1.3509816400428762e-01	-8.3090930935052806e-02	-3.6334130588014585e-01	-2.1751230686926523e-01	-2.1848383701911095e-01	-2.3264639950083391e-01	1.4244750676722581e-01	-2.4537860624009974e-01	-2.3014568011499145e-02	-6.1467418854299838e-01	-5.3681749674033746e-02	-5.9087859091554673e-01	1.6003255190596222e-01	-3.8350503316761825e-01	-3.4539032152602039e-01	-1.8905943528629690e-01	-1.1732728292072639e-01	-1.2371403312895331e-01	-1.8528223669284405e-01	-2.2579660094598406e-01	-3.1855630948970953e-01	-1.7249449287929383e-01	-1.1506388025206360e-01	-1.2446372592298006e-01	-1.8936343485099388e-01	-1.0579428348249022e-01	-1.0649621035076204e-01	-3.3676162829823214e-01	-2.2085156446937285e-01	-1.0014089697518300e-01	-2.0380983246141365e-01	-1.7945930513858824e-01	-1.0735953298720317e-01	-1.7675780856015930e-01	-3.4537514739172054e-01	-2.1914396958396204e-01	3.3681234287435484e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2994162737077442e-02	-1.3125154540075909e-01	-8.1334562028618065e-02	-3.6107984387861292e-01	-2.1405439245814176e-01	-2.1509427017346630e-01	-2.3009949018574488e-01	1.3917371758757710e-01	-2.3931747830546607e-01	-2.1985466724188975e-02	-6.1326345670673676e-01	-5.2672594376044685e-02	-5.8591356702072006e-01	1.5934814787510285e-01	-3.8217267684404299e-01	-3.4594013344564217e-01	-1.8817701637513920e-01	-1.1693785718382300e-01	-1.2363809661878804e-01	-1.8560399181272591e-01	-2.2497261399698321e-01	-3.1748036247053868e-01	-1.7279270664933830e-01	-1.1453260158615905e-01	-1.2429411470171464e-01	-1.8807753130679347e-01	-1.0578740981905707e-01	-1.0585905641318252e-01	-3.3556701978455961e-01	-2.2076651065121636e-01	-9.9587264110457166e-02	-2.0373851793520120e-01	-1.7884495411213372e-01	-1.0621321816559613e-01	-1.7694904410161619e-01	-3.4536252990034599e-01	-2.1894562175916371e-01	3.3889348809172031e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2022724467864521e-02	-1.2749025004421313e-01	-7.9594078876766242e-02	-3.5879463209617907e-01	-2.1060756940701889e-01	-2.1172016625586776e-01	-2.2754143058510953e-01	1.3594731173599350e-01	-2.3335202496065857e-01	-2.0991669219550549e-02	-6.1180544527431346e-01	-5.1701631442934187e-02	-5.8091266485742965e-01	1.5861394739847121e-01	-3.8078375719983787e-01	-3.4647937684500035e-01	-1.8727176135050094e-01	-1.1653650680413520e-01	-1.2354656567238677e-01	-1.8592054454237428e-01	-2.2413376720199660e-01	-3.1639137394449268e-01	-1.7308213155283386e-01	-1.1398696312331245e-01	-1.2411873549162707e-01	-1.8677328654765246e-01	-1.0577281615163292e-01	-1.0521353481358506e-01	-3.3436471948627000e-01	-2.2067612827964181e-01	-9.9025940149456454e-02	-2.0365651500180462e-01	-1.7821526454862929e-01	-1.0505404500651513e-01	-1.7712956121171791e-01	-3.4533278179003896e-01	-2.1873019031718105e-01	3.4099007957018181e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1045670365923241e-02	-1.2381307574676682e-01	-7.7870077122485462e-02	-3.5648611523157875e-01	-2.0717279690771134e-01	-2.0836210875796168e-01	-2.2497365080884082e-01	1.3276956926186262e-01	-2.2748280189895193e-01	-2.0031958692148338e-02	-6.1030043571585568e-01	-5.0767996713520815e-02	-5.7587876419665229e-01	1.5783205812506856e-01	-3.7933950788325260e-01	-3.4700807350012125e-01	-1.8634389057299497e-01	-1.1612328702081093e-01	-1.2343946224182922e-01	-1.8623192164830901e-01	-2.2328049914518447e-01	-3.1528985627324263e-01	-1.7336272394142885e-01	-1.1342732040304773e-01	-1.2393763931317105e-01	-1.8545129012494566e-01	-1.0575058964135989e-01	-1.0455995743532999e-01	-3.3315516824907215e-01	-2.2058062248230842e-01	-9.8457205223565464e-02	-2.0356389097916930e-01	-1.7757032328592379e-01	-1.0388244204401700e-01	-1.7729941252054171e-01	-3.4528597027589703e-01	-2.1849782461986395e-01	3.4310167053435481e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0062965535645838e-02	-1.2021879479455219e-01	-7.6163120370107917e-02	-3.5415477647781302e-01	-2.0375101185706784e-01	-2.0502065492284052e-01	-2.2239757382657444e-01	1.2964163053737321e-01	-2.2171023571762041e-01	-1.9105142035530504e-02	-6.0874874584578620e-01	-4.9870807800213683e-02	-5.7081470517800370e-01	1.5700456250653799e-01	-3.7784119785403431e-01	-3.4752624976579444e-01	-1.8539363980022983e-01	-1.1569825867766753e-01	-1.2331681804229330e-01	-1.8653815318940695e-01	-2.2241325591400071e-01	-3.1417632822336949e-01	-1.7363444330098168e-01	-1.1285403522538823e-01	-1.2375087564533165e-01	-1.8411213472868496e-01	-1.0572082045036246e-01	-1.0389863590765977e-01	-3.3193881167219730e-01	-2.2048019363878263e-01	-9.7881344643100471e-02	-2.0346071594321199e-01	-1.7691022742972867e-01	-1.0269884868061974e-01	-1.7745865513492898e-01	-3.4522216879508100e-01	-2.1824868175206322e-01	3.4522782080789960e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9074609248909374e-02	-1.1670615690945713e-01	-7.4473739917922707e-02	-3.5180113581832734e-01	-2.0034312805718149e-01	-2.0169633626681915e-01	-2.1981461243855968e-01	1.2656450128378308e-01	-2.1603462878299753e-01	-1.8210050728884503e-02	-6.0715072879346665e-01	-4.9009166418871396e-02	-5.6572328520423820e-01	1.5613351548545126e-01	-3.7629012835485554e-01	-3.4803393640082680e-01	-1.8442125960319963e-01	-1.1526148813830960e-01	-1.2317867435885807e-01	-1.8683927241754320e-01	-2.2153249023425173e-01	-3.1305131408044273e-01	-1.7389725214546153e-01	-1.1226747501706055e-01	-1.2355849239570280e-01	-1.8275641535229148e-01	-1.0568360147382247e-01	-1.0322988123622370e-01	-3.3071609955853620e-01	-2.2037503718314730e-01	-9.7298648359823811e-02	-2.0334706255510301e-01	-1.7623508415886244e-01	-1.0150371450344926e-01	-1.7760735039656650e-01	-3.4514145678877550e-01	-2.1798292613973350e-01	3.4736809713404417e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8080633174951832e-02	-1.1327389210020777e-01	-7.2802434626692614e-02	-3.4942574826112527e-01	-1.9695003551320256e-01	-1.9838965913477030e-01	-2.1722616641130249e-01	1.2353905770740646e-01	-2.1045616418636970e-01	-1.7345541608472709e-02	-6.0550677192999747e-01	-4.8182160667920915e-02	-5.6060725607721207e-01	1.5522094236546721e-01	-3.7468762993232391e-01	-3.4853116838746334e-01	-1.8342701477168544e-01	-1.1481304719561587e-01	-1.2302508184597595e-01	-1.8713531567457334e-01	-2.2063866061677923e-01	-3.1191534276806765e-01	-1.7415111591172139e-01	-1.1166801220743480e-01	-1.2336053587966019e-01	-1.8138472847606701e-01	-1.0563902807808921e-01	-1.0255400344680625e-01	-3.2948748533623107e-01	-2.2026534342910414e-01	-9.6709410423499287e-02	-2.0322300589311718e-01	-1.7554501050790697e-01	-1.0029749858161109e-01	-1.7774556364266716e-01	-3.4504391948394614e-01	-2.1770072916940864e-01	3.4952207346298034e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7081099605376310e-02	-1.0992071340107817e-01	-7.1149670914483473e-02	-3.4702920202095661e-01	-1.9357259982480421e-01	-1.9510110528385072e-01	-2.1463361977984910e-01	1.2056605171710556e-01	-2.0497491076565943e-01	-1.6510497529118415e-02	-6.0381729575620413e-01	-4.7388867251109010e-02	-5.5546932137090588e-01	1.5426883685903664e-01	-3.7303505951336724e-01	-3.4901798474561391e-01	-1.8241118371095560e-01	-1.1435301297596144e-01	-1.2285610032039455e-01	-1.8742632228601011e-01	-2.1973223051806817e-01	-3.1076894697466084e-01	-1.7439600285553733e-01	-1.1105602361553502e-01	-1.2315705080835528e-01	-1.7999767127115568e-01	-1.0558719784551107e-01	-1.0187131124273398e-01	-3.2825342545550479e-01	-2.2015129741704251e-01	-9.6113928434739843e-02	-2.0308862328940563e-01	-1.7484013312923424e-01	-9.9080668747737813e-02	-1.7787336396985631e-01	-3.4492964767548734e-01	-2.1740226881005525e-01	3.5168933120721548e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6076099681580472e-02	-1.0664531949707790e-01	-6.9515882868370377e-02	-3.4461211665945507e-01	-1.9021166166716666e-01	-1.9183113249074962e-01	-2.1203833831782057e-01	1.1764611619677036e-01	-1.9959082816938264e-01	-1.5703827921128424e-02	-6.0208275275668777e-01	-4.6628353638903754e-02	-5.5031213403645984e-01	1.5327915930785921e-01	-3.7133379754223744e-01	-3.4949442834250644e-01	-1.8137405783199950e-01	-1.1388146783852478e-01	-1.2267179854828715e-01	-1.8771233445175051e-01	-2.1881366751688613e-01	-3.0961266229054313e-01	-1.7463188394927823e-01	-1.1043188984934010e-01	-1.2294808028523833e-01	-1.7859584082563187e-01	-1.0552821032660531e-01	-1.0118211167637091e-01	-3.2701437876455597e-01	-2.2003307878245937e-01	-9.5512502996345006e-02	-2.0294399417200595e-01	-1.7412058803636449e-01	-9.7853700866661175e-02	-1.7799082400182159e-01	-3.4479873750930501e-01	-2.1708772923826705e-01	3.5386945946602952e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5065751631370766e-02	-1.0344639723498814e-01	-6.7901472463739634e-02	-3.4217514119271714e-01	-1.8686803635731886e-01	-1.8858017517789158e-01	-2.0944166717540727e-01	1.1477977030801280e-01	-1.9430377194096363e-01	-1.4924469248026038e-02	-6.0030362622467437e-01	-4.5899680164064913e-02	-5.4513829423347870e-01	1.5225383507094900e-01	-3.6958524518283614e-01	-3.4996054569839102e-01	-1.8031594093739850e-01	-1.1339849927004385e-01	-1.2247225402731513e-01	-1.8799339713419305e-01	-2.1788344250887809e-01	-3.0844702635778382e-01	-1.7485873278152167e-01	-1.0979599471849753e-01	-1.2273366581077598e-01	-1.7717983339425047e-01	-1.0546216680011126e-01	-1.0048670983506094e-01	-3.2577080586829110e-01	-2.1991086164507176e-01	-9.4905437165275108e-02	-2.0278919991234451e-01	-1.7338652033063032e-01	-9.6617078094099723e-02	-1.7809801966123681e-01	-3.4465129026683428e-01	-2.1675730046767572e-01	3.5606205522026100e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4050199021027390e-02	-1.0032262402010456e-01	-6.6306809882159035e-02	-3.3971895217541426e-01	-1.8354251350150727e-01	-1.8534864505431028e-01	-2.0684492868488663e-01	1.1196742480005924e-01	-1.8911349860302623e-01	-1.4171385370491433e-02	-5.9848042906223453e-01	-4.5201902047434808e-02	-5.3995034738143599e-01	1.5119475307488403e-01	-3.6779082159063448e-01	-3.5041638678890968e-01	-1.7923714860485501e-01	-1.1290419977536391e-01	-1.2225755276430322e-01	-1.8826955794406211e-01	-2.1694202892085068e-01	-3.0727257803506441e-01	-1.7507652545890773e-01	-1.0914872466146165e-01	-1.2251384729502117e-01	-1.7575024367322217e-01	-1.0538917004139996e-01	-9.9785408541802109e-02	-3.2452316847364865e-01	-2.1978481451789436e-01	-9.4293035907328099e-02	-2.0262432367846478e-01	-1.7263808391308519e-01	-9.5371290128213951e-02	-1.7819502994641204e-01	-3.4448741215147416e-01	-2.1641117798339207e-01	3.5826672349869173e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3029609028582137e-02	-9.7272670098999467e-02	-6.4732233919025106e-02	-3.3724425177012179e-01	-1.8023585671930484e-01	-1.8213693176724965e-01	-2.0424942033241245e-01	1.0920938730556125e-01	-1.8401967072286257e-01	-1.3443567821857606e-02	-5.9661370256028878e-01	-4.4534071350557522e-02	-5.3475078242444418e-01	1.5010376452054361e-01	-3.6595196125790408e-01	-3.5086200484471924e-01	-1.7813800757027853e-01	-1.1239866676413900e-01	-1.2202778904919913e-01	-1.8854086702425962e-01	-2.1598990194631335e-01	-3.0608985657966686e-01	-1.7528524051048860e-01	-1.0849046818797078e-01	-1.2228866307766943e-01	-1.7430766410127441e-01	-1.0530932409965459e-01	-9.9078508070887167e-02	-3.2327192872518140e-01	-2.1965510023551693e-01	-9.3675605556509223e-02	-2.0244945029414779e-01	-1.7187544118357365e-01	-9.4116832456801650e-02	-1.7828193671307052e-01	-3.4430721407735920e-01	-2.1604956238224510e-01	3.6048307751733821e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2004170743539769e-02	-9.4295200729022324e-02	-6.3178052472515497e-02	-3.3475176581007737e-01	-1.7694880344012870e-01	-1.7894540356082958e-01	-2.0165641289429007e-01	1.0650586760275879e-01	-1.7902186194181066e-01	-1.2740036000446226e-02	-5.9470401516260352e-01	-4.3895238852200549e-02	-5.2954203030236668e-01	1.4898268174044457e-01	-3.6407011143557960e-01	-3.5129745614898122e-01	-1.7701885511223875e-01	-1.1188200243402471e-01	-1.2178306522592543e-01	-1.8880737693203634e-01	-2.1502753780363776e-01	-3.0489940084850686e-01	-1.7548485879478734e-01	-1.0782161533768134e-01	-1.2205814995522014e-01	-1.7285268418809058e-01	-1.0522273408416664e-01	-9.8366305878685556e-02	-3.2201754853448239e-01	-2.1952187590075450e-01	-9.3053453280992626e-02	-2.0226466610407318e-01	-1.7109876272884281e-01	-9.2854205602820233e-02	-1.7835882446162582e-01	-3.4411081146087491e-01	-2.1567265901949098e-01	3.6271073879298550e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0974093497818037e-02	-9.1388878235642748e-02	-6.1644543105674077e-02	-3.3224224186311352e-01	-1.7368206476785586e-01	-1.7577440793844068e-01	-1.9906714873525885e-01	1.0385698282617219e-01	-1.7411956195277487e-01	-1.2059837283947841e-02	-5.9275196121780127e-01	-4.3284455846374713e-02	-5.2432646262081972e-01	1.4783327720065928e-01	-3.6214672963459654e-01	-3.5172279983325444e-01	-1.7588003843946667e-01	-1.1135431365070216e-01	-1.2152349146072580e-01	-1.8906914251977280e-01	-2.1405541301806680e-01	-3.0370174851998294e-01	-1.7567536340976478e-01	-1.0714255715566079e-01	-1.2182234321484950e-01	-1.7138588987110329e-01	-1.0512950596002509e-01	-9.7649096349671713e-02	-3.2076048890689413e-01	-2.1938529284884856e-01	-9.2426886557474830e-02	-2.0207005884511231e-01	-1.7030822700150117e-01	-9.1583914370840430e-02	-1.7842578013024926e-01	-3.4389832401527309e-01	-2.1528067766262618e-01	3.6494933723231147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9939605232142548e-02	-8.8552363959071262e-02	-6.0131953673805569e-02	-3.2971644730403993e-01	-1.7043632540931564e-01	-1.7262427232581803e-01	-1.9648284026582546e-01	1.0126276260959270e-01	-1.6931218141160029e-01	-1.1402047070943876e-02	-5.9075815972323420e-01	-4.2700775859906365e-02	-5.1910639051245011e-01	1.4665728264114697e-01	-3.6018328120912896e-01	-3.5213809767238652e-01	-1.7472191408298723e-01	-1.1081571182507019e-01	-1.2124918550855342e-01	-1.8932622081464279e-01	-2.1307400372859625e-01	-3.0249743533822543e-01	-1.7585673960584799e-01	-1.0645368518537270e-01	-1.2158127667459090e-01	-1.6990786290146420e-01	-1.0502974635342824e-01	-9.6927170557771530e-02	-3.1950120926883580e-01	-2.1924549662832452e-01	-9.1796212655617035e-02	-2.0186571752383123e-01	-1.6950401999159737e-01	-9.0306467096916934e-02	-1.7848289289401043e-01	-3.4366987554870665e-01	-2.1487383215286571e-01	3.6719851119796290e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8900950901717576e-02	-8.5784320091900859e-02	-5.8640503009703727e-02	-3.2717516740224090e-01	-1.6721224366244822e-01	-1.6949530473206023e-01	-1.9390466855517119e-01	9.8723154146801481e-02	-1.6459905676941991e-01	-1.0765768754536303e-02	-5.8872325306433515e-01	-4.2143256288047000e-02	-5.1388406368157447e-01	1.4545638834830063e-01	-3.5818123702377358e-01	-3.5254341387891180e-01	-1.7354484729435896e-01	-1.1026631278793207e-01	-1.2096027247803028e-01	-1.8957867089741548e-01	-2.1208378502061578e-01	-3.0128699438117373e-01	-1.7602897470216264e-01	-1.0575539097966577e-01	-1.2133498272941347e-01	-1.6841918025988253e-01	-1.0492356236677744e-01	-9.6200816043021858e-02	-3.1824016679891082e-01	-2.1910262699761768e-01	-9.1161738134164574e-02	-2.0165173230021818e-01	-1.6868633489248919e-01	-8.9022374904251689e-02	-1.7853025397030958e-01	-3.4342559376598836e-01	-2.1445234007478339e-01	3.6945790755292953e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7858390924494046e-02	-8.3083411409801272e-02	-5.7170381659606327e-02	-3.2461920343077910e-01	-1.6401045146005744e-01	-1.6638779440612672e-01	-1.9133378209572258e-01	9.6238027156975020e-02	-1.5997945501447122e-01	-1.0150133632927296e-02	-5.8664790575289039e-01	-4.1610959947072493e-02	-5.0866166962418824e-01	1.4423224255344635e-01	-3.5614207120629920e-01	-3.5293881489748524e-01	-1.7234921145137941e-01	-1.0970623666249477e-01	-1.2065688459546500e-01	-1.8982655378064409e-01	-2.1108523028504467e-01	-3.0007095535373590e-01	-1.7619205800606838e-01	-1.0504806563021563e-01	-1.2108349240278374e-01	-1.6692041360289192e-01	-1.0481106140366618e-01	-9.5470316603499097e-02	-3.1697781576579492e-01	-2.1895681793656513e-01	-9.0523768350216888e-02	-2.0142819437765175e-01	-1.6785537176262597e-01	-8.7732150966911171e-02	-1.7856795643078588e-01	-3.4316561007430779e-01	-2.1401642243456348e-01	3.7172718168456496e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6812199674938564e-02	-8.0448306897510341e-02	-5.5721752663142478e-02	-3.2204937080275053e-01	-1.6083155446515801e-01	-1.6330201248662404e-01	-1.8877129571508872e-01	9.3807178743257391e-02	-1.5545257831320178e-01	-9.5543007616352132e-03	-5.8453280316743927e-01	-4.1102956543182204e-02	-5.0344133301520322e-01	1.4298645095106041e-01	-3.5406725898727232e-01	-3.5332436919984944e-01	-1.7113538747250981e-01	-1.0913560773499367e-01	-1.2033916096838697e-01	-1.9006993228648159e-01	-2.1007881060453196e-01	-2.9884984390712660e-01	-1.7634598073608318e-01	-1.0433209931575785e-01	-1.2082683540328974e-01	-1.6541212873996494e-01	-1.0469235100382046e-01	-9.4735952102417850e-02	-3.1571460687572594e-01	-2.1880819767183424e-01	-8.9882606983002447e-02	-2.0119519589906693e-01	-1.6701133718475966e-01	-8.6436309783712154e-02	-1.7859609501984028e-01	-3.4289005939316253e-01	-2.1356630334724266e-01	3.7400599750957575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5762664025793426e-02	-7.7877681272615421e-02	-5.4294752370897606e-02	-3.1946649724021747e-01	-1.5767613221404805e-01	-1.6023821264296620e-01	-1.8621828963072354e-01	9.1430338134353875e-02	-1.5101756854170539e-01	-8.9774567518704374e-03	-5.8237865029884517e-01	-4.0618324057425534e-02	-4.9822511525471747e-01	1.4172057633045612e-01	-3.5195827462748003e-01	-3.5370014708081343e-01	-1.6990376324117562e-01	-1.0855455432374490e-01	-1.2000724734902782e-01	-1.9030887092433618e-01	-2.0906499416717253e-01	-2.9762418098533100e-01	-1.7649073594825873e-01	-1.0360788086938685e-01	-1.2056504018591396e-01	-1.6389488514176948e-01	-1.0456753868800577e-01	-9.3997998290260135e-02	-3.1445098663224147e-01	-2.1865688871537284e-01	-8.9238555573397244e-02	-2.0095282984927218e-01	-1.6615444392402373e-01	-8.5135366464277773e-02	-1.7861476597989573e-01	-3.4259907996866362e-01	-2.1310220973327434e-01	3.7629402746127720e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4710081939885837e-02	-7.5370216409765489e-02	-5.2889491293619625e-02	-3.1687142098048915e-01	-1.5454473830336660e-01	-1.5719663170623291e-01	-1.8367580864237451e-01	8.9107171300437493e-02	-1.4667351169975365e-01	-8.4188155194401381e-03	-5.8018617050386512e-01	-4.0156150046707570e-02	-4.9301501416514126e-01	1.4043613831478852e-01	-3.4981658943377925e-01	-3.5406622045568586e-01	-1.6865473304098294e-01	-1.0796320864692080e-01	-1.1966129589814263e-01	-1.9054343576858188e-01	-2.0804424570804525e-01	-2.9639448219946390e-01	-1.7662631846604479e-01	-1.0287579736510051e-01	-1.2029813401753867e-01	-1.6236923547974644e-01	-1.0443673181285645e-01	-9.3256726641734733e-02	-3.1318739671060136e-01	-2.1850300791495558e-01	-8.8591913080303064e-02	-2.0070118996333131e-01	-1.6528491058623546e-01	-8.3829836029109928e-02	-1.7862406688345392e-01	-3.4229281319240557e-01	-2.1262437102469670e-01	3.7859095246038996e+00
