# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9967795681861157e-01	1.4242546661811667e-01	-1.0400230880189980e+00	-8.3126359140236628e-01	-7.6122212335144657e-01	5.3355543315869100e-02	-9.2749263512507585e-01	4.4227150877479682e-01	-8.5830060454040935e-01	-5.0695122385656044e-02	-2.2025477666144452e-01	-4.3846446496647103e-02	-3.4123867511583646e-02	-1.3583260348174575e-01	-1.3965533713306671e-01	-7.1639597156511761e-02	-1.5936976475490186e-01	-1.1390605232691318e-01	-1.8123409030054072e-01	-8.4404391515722280e-02	-9.4324046718903182e-02	2.5259622258363166e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0029210730561066e-01	1.4441039981039006e-01	-1.0355295141786378e+00	-8.3073890491142433e-01	-7.5512851145985493e-01	5.6019428835695204e-02	-9.2320297910674209e-01	4.4196624746786922e-01	-8.5442115641825978e-01	-5.0673180102118881e-02	-2.2123916673672964e-01	-4.2958438234951220e-02	-3.3618010240232366e-02	-1.3506355613643223e-01	-1.3922872839815739e-01	-7.0997261024957986e-02	-1.5878501694009411e-01	-1.1375931732873257e-01	-1.8059498157537296e-01	-8.3825571703299129e-02	-9.4184732739647725e-02	2.5344597913541516e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0086887085668615e-01	1.4632260548001547e-01	-1.0309859742930230e+00	-8.3021461266643060e-01	-7.4899461602379136e-01	5.8627442885736174e-02	-9.1886267270856181e-01	4.4152813195730523e-01	-8.5045669578688932e-01	-5.0646442518768292e-02	-2.2222453877055023e-01	-4.2062916132971320e-02	-3.3107222803762867e-02	-1.3428817323382228e-01	-1.3879860092339016e-01	-7.0347963031168900e-02	-1.5819883158704981e-01	-1.1361217593410626e-01	-1.7994987126429246e-01	-8.3242096822598435e-02	-9.4041932256600944e-02	2.5430949768303277e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0140758055922460e-01	1.4816237229067769e-01	-1.0263942220643520e+00	-8.2969049419459462e-01	-7.4282304861043946e-01	6.1179855463579881e-02	-9.1447372633165280e-01	4.4096010977049405e-01	-8.4640955804858553e-01	-5.0614838732135244e-02	-2.2321088209804385e-01	-4.1160071496175732e-02	-3.2591639405828772e-02	-1.3350679369317342e-01	-1.3836510479731615e-01	-6.9691864924147640e-02	-1.5761160098562604e-01	-1.1346477667282183e-01	-1.7929926706928800e-01	-8.2654162674805659e-02	-9.3895800242785252e-02	2.5518662108950796e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0190759777915580e-01	1.4993003969970575e-01	-1.0217560241404935e+00	-8.2916631302253352e-01	-7.3661642677213079e-01	6.3676979010666740e-02	-9.1003816566478501e-01	4.4026519537314424e-01	-8.4228212293902760e-01	-5.0578298733013650e-02	-2.2419818928660848e-01	-4.0250096449503822e-02	-3.2071395376438848e-02	-1.3271975169635403e-01	-1.3792838338918018e-01	-6.9029129006447296e-02	-1.5702370892243339e-01	-1.1331726330021485e-01	-1.7864367266959244e-01	-8.2061964766204976e-02	-9.3746491216201266e-02	2.5607718918877547e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0236831239811249e-01	1.5162599649574762e-01	-1.0170731579304151e+00	-8.2864181753773392e-01	-7.3037736966796940e-01	6.6119166731873735e-02	-9.0555802833869214e-01	4.3944646342872634e-01	-8.3807680949425112e-01	-5.0536753445794343e-02	-2.2518645612500893e-01	-3.9333183809295853e-02	-3.1546627032052715e-02	-1.3192737616318517e-01	-1.3748857314622193e-01	-6.8359917928700970e-02	-1.5643553009403885e-01	-1.1316977456745858e-01	-1.7798358691791738e-01	-8.1465698088260888e-02	-9.3594158951641859e-02	2.5698103899370346e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0278914299207774e-01	1.5325067927676131e-01	-1.0123474094338141e+00	-8.2811674186444406e-01	-7.2410849380767472e-01	6.8506810864420717e-02	-9.0103536063961431e-01	4.3850704211300534e-01	-8.3379607106603326e-01	-5.0490134765664545e-02	-2.2617568160629140e-01	-3.8409526961977074e-02	-3.1017471541054841e-02	-1.3112999025526464e-01	-1.3704580341615519e-01	-6.7684394488271876e-02	-1.5584742956033651e-01	-1.1302244401082558e-01	-1.7731950307390229e-01	-8.0865556902865413e-02	-9.3438956202681264e-02	2.5789800490496479e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0316953695327035e-01	1.5480457087482055e-01	-1.0075805710909747e+00	-8.2759080675055841e-01	-7.1781240892891462e-01	7.0840340903726512e-02	-8.9647221429176571e-01	4.3745010650568672e-01	-8.2944239040215284e-01	-5.0438375593717971e-02	-2.2716586790473897e-01	-3.7479319749614395e-02	-3.0484066794896236e-02	-1.3032791090922599e-01	-1.3660019629478673e-01	-6.7002721432559822e-02	-1.5525976223892832e-01	-1.1287539976018215e-01	-1.7665190807637407e-01	-8.0261734533286486e-02	-9.3281034434538321e-02	2.5882791892020460e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0350897055715029e-01	1.5628819873412411e-01	-1.0027744396585658e+00	-8.2706372046218901e-01	-7.1149171401819145e-01	7.3120221793720297e-02	-8.9187064331766808e-01	4.3627887207992738e-01	-8.2501827480687684e-01	-5.0381409870021140e-02	-2.2815702034711446e-01	-3.6542756362419500e-02	-2.9946551285140597e-02	-1.2952144840019852e-01	-1.3615186649861272e-01	-6.6315061267467126e-02	-1.5467287244111066e-01	-1.1272876436687700e-01	-1.7598128185576428e-01	-7.9654423161305166e-02	-9.3120543568430761e-02	2.5977061084296182e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0380694897660124e-01	1.5770213324857821e-01	-9.9793081411688112e-01	-8.2653517968267187e-01	-7.0514899348421956e-01	7.5346952089005367e-02	-8.8723270098457951e-01	4.3499658830910265e-01	-8.2052625139603330e-01	-5.0319172604697503e-02	-2.2914914737844197e-01	-3.5600031238227775e-02	-2.9405063986600692e-02	-1.2871090593606252e-01	-1.3570092126211600e-01	-6.5621576071479587e-02	-1.5408709344984675e-01	-1.1258265465108257e-01	-1.7530809668776409e-01	-7.9043813630990958e-02	-9.2957631737951837e-02	2.6072590849081920e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0406300624539276e-01	1.5904698606515008e-01	-9.9305149361366096e-01	-8.2600487041292925e-01	-6.9878681349152416e-01	7.7521062096081506e-02	-8.8256043684443874e-01	4.3360653240880126e-01	-8.1596886245989175e-01	-5.0251599907091889e-02	-2.3014226052257897e-01	-3.4651338968940334e-02	-2.8859744246701673e-02	-1.2789657928291240e-01	-1.3524746025937773e-01	-6.4922427315788567e-02	-1.5350274713986681e-01	-1.1243718156854608e-01	-1.7463281658904578e-01	-7.8430095259527294e-02	-9.2792445057918935e-02	2.6169363790226914e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0427670517317077e-01	1.6032340835903836e-01	-9.8813827544936017e-01	-8.2547246887019543e-01	-6.9240771846086069e-01	7.9643112000627098e-02	-8.7785589387398544e-01	4.3211200323056803e-01	-8.1134866094595193e-01	-5.0178629013091787e-02	-2.3113637433784257e-01	-3.3696874213876439e-02	-2.8310731681159520e-02	-1.2707875642198130e-01	-1.3479157554952198e-01	-6.4217775690838128e-02	-1.5292014363984027e-01	-1.1229245009662053e-01	-1.7395589675564588e-01	-7.7813455655451058e-02	-9.2625127406061020e-02	2.6267362354180386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0444763721428639e-01	1.6153208908658606e-01	-9.8319295310835131e-01	-8.2493764238232914e-01	-6.8601422774193022e-01	8.1713689987611415e-02	-8.7312110572094803e-01	4.3051631532243995e-01	-8.0666820607262335e-01	-5.0100198310681493e-02	-2.3213150636795063e-01	-3.2736831619945221e-02	-2.7758166076018886e-02	-1.2625771723810966e-01	-1.3433335154541060e-01	-6.3507780939636799e-02	-1.5233958103635437e-01	-1.1214855913935598e-01	-1.7327778304435545e-01	-7.7194080544634239e-02	-9.2455820217833481e-02	2.6366568850275547e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0457542229282084e-01	1.6267375322160527e-01	-9.7821731434025938e-01	-8.2440005027500018e-01	-6.7960883246273540e-01	8.3733410360741375e-02	-8.6835809406139419e-01	4.2882279316981248e-01	-8.0193005908360737e-01	-5.0016247363815811e-02	-2.3312767708853904e-01	-3.1771405748510430e-02	-2.7202187296047210e-02	-1.2543373323970097e-01	-1.3387286500493314e-01	-6.2792601698140590e-02	-1.5176134511925063e-01	-1.1200560145135154e-01	-1.7259891149724602e-01	-7.6572153604287457e-02	-9.2284662294570566e-02	2.6466965470743498e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0465970858621308e-01	1.6374915998058975e-01	-9.7321313929524567e-01	-8.2385934474926270e-01	-6.7319399255887868e-01	8.5702911667451115e-02	-8.6356886607259475e-01	4.2703476562868353e-01	-7.9713677915165670e-01	-4.9926716934699168e-02	-2.3412490984951309e-01	-3.0800791008788186e-02	-2.6642935199442191e-02	-1.2460706730994911e-01	-1.3341018504415011e-01	-6.2072395342968142e-02	-1.5118570916768995e-01	-1.1186366357999245e-01	-1.7191970790924627e-01	-7.5947856305228503e-02	-9.2111789625112295e-02	2.6568534310414154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0470017226994820e-01	1.6475910104209746e-01	-9.6818219871670463e-01	-8.2331517174716573e-01	-6.6677213398507518e-01	8.7622854835348124e-02	-8.5875541202500005e-01	4.2515556056183712e-01	-7.9229091943926822e-01	-4.9831549004565309e-02	-2.3512323081349759e-01	-2.9825181597588280e-02	-2.6080549558772006e-02	-1.2377797348899833e-01	-1.3294537317149113e-01	-6.1347317846671016e-02	-1.5061293377615798e-01	-1.1172282582563076e-01	-1.7124058743847750e-01	-7.5321367762611627e-02	-9.1937335220971084e-02	2.6671257386063587e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0469651722573313e-01	1.6570439876526230e-01	-9.6312625219450720e-01	-8.2276717180323589e-01	-6.6034564611016666e-01	8.9493921325688786e-02	-8.5391970299620001e-01	4.2318849968703898e-01	-7.8739502332272515e-01	-4.9730686793049053e-02	-2.3612266889062863e-01	-2.8844771445182785e-02	-2.5515169988029249e-02	-1.2294669678656447e-01	-1.3247848334214274e-01	-6.0617523640745581e-02	-1.5004326671947094e-01	-1.1158316221920228e-01	-1.7056195425887558e-01	-7.4692864595281142e-02	-9.1761428965038777e-02	2.6775116655370055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0464847471563259e-01	1.6658590441221532e-01	-9.5804704648154737e-01	-8.2221498087980593e-01	-6.5391687929599773e-01	9.1316811309131871e-02	-8.4906368870903826e-01	4.2113689364491314e-01	-7.8245162078485586e-01	-4.9624074776249742e-02	-2.3712325566994766e-01	-2.7859754167057584e-02	-2.4946935875647371e-02	-1.2211347302443377e-01	-1.3200956203171915e-01	-5.9883165486531893e-02	-1.4947694285570853e-01	-1.1144474051672131e-01	-1.6988420125444109e-01	-7.4062520793864051e-02	-9.1584197473765866e-02	2.6880094035443078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0455580302459615e-01	1.6740449637887989e-01	-9.5294631387599893e-01	-8.2165823118437942e-01	-6.4748814265964483e-01	9.3092241868667588e-02	-8.4418929549537314e-01	4.1900403729272750e-01	-7.7746322498078646e-01	-4.9511658703581513e-02	-2.3812502534762622e-01	-2.6870323021285555e-02	-2.4375986323297870e-02	-1.2127852870814802e-01	-1.3153864832825962e-01	-5.9144394354109106e-02	-1.4891418406587617e-01	-1.1130762221004145e-01	-1.6920770975431171e-01	-7.3430507597683950e-02	-9.1405763972693704e-02	2.6986171420893124e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0441828707380040e-01	1.6816107843836273e-01	-9.4782577067137230e-01	-8.2109655196734033e-01	-6.4106170201768375e-01	9.4820945234250262e-02	-8.3929842438634739e-01	4.1679320522900182e-01	-7.7243232897997238e-01	-4.9393385613511219e-02	-2.3912801465227185e-01	-2.5876670871236674e-02	-2.3802460090260651e-02	-1.2044208092709130e-01	-1.3106577404156652e-01	-5.8401359309262442e-02	-1.4835519922899451e-01	-1.1117186255323039e-01	-1.6853284930769125e-01	-7.2796993380542324e-02	-9.1226248185158273e-02	2.7093330701411742e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0423573800718565e-01	1.6885657800086595e-01	-9.4268711567608343e-01	-8.2052957029855178e-01	-6.3463977801038685e-01	9.6503667053324471e-02	-8.3439294932939845e-01	4.1450764755251257e-01	-7.6736140268680830e-01	-4.9269203848280055e-02	-2.4013226276752553e-01	-2.4878990153326921e-02	-2.3226495543133233e-02	-1.1960433728210978e-01	-1.3059096382887503e-01	-5.7654207408561149e-02	-1.4780018423121943e-01	-1.1103751060387060e-01	-1.6785997749755022e-01	-7.2162143545369942e-02	-9.1045766233939826e-02	2.7201553778835024e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0400799275352883e-01	1.6949194439378509e-01	-9.3753202880393327e-01	-8.1995691182148089e-01	-6.2822454440310849e-01	9.8141164701058589e-02	-8.2947471553170327e-01	4.1215058585806413e-01	-7.6225288994121754e-01	-4.9139063067707482e-02	-2.4113781125218295e-01	-2.3877472849493438e-02	-2.2648230610626870e-02	-1.1876549583971455e-01	-1.3011423533581987e-01	-5.6903083602554423e-02	-1.4724932200751417e-01	-1.1090460927856577e-01	-1.6718943979188317e-01	-7.1526120427731502e-02	-9.0864430555581507e-02	2.7310822583665884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0373491356634794e-01	1.7006814716538105e-01	-9.3236216973660679e-01	-8.1937820148370499e-01	-6.2181812656140845e-01	9.9734205633746478e-02	-8.2454553792917218e-01	4.0972520947019087e-01	-7.5710920579970886e-01	-4.9002914262173528e-02	-2.4214470395803708e-01	-2.2872310464071576e-02	-2.2067802743176997e-02	-1.1792574511186464e-01	-1.2963559935165789e-01	-5.6148130647062873e-02	-1.4670278261433362e-01	-1.1077319542190910e-01	-1.6652156943121385e-01	-7.0889083208118320e-02	-9.0682349827064579e-02	2.7421119091033490e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0341638754386533e-01	1.7058617441512341e-01	-9.2717917665891902e-01	-8.1879306424278153e-01	-6.1542260009597505e-01	1.0128356578847465e-01	-8.1960719977965735e-01	4.0723467191486684e-01	-7.5193273399660865e-01	-4.8860709764872841e-02	-2.4315298694565007e-01	-2.1863694004743698e-02	-2.1485348877081954e-02	-1.1708526406025795e-01	-1.2915505997769783e-01	-5.5389489022512811e-02	-1.4616072333171443e-01	-1.1064329988815232e-01	-1.6585668735094469e-01	-7.0251187832949175e-02	-9.0499628904486026e-02	2.7532425336070840e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0305232613119379e-01	1.7104703115355105e-01	-9.2198466506733467e-01	-8.1820112574666215e-01	-6.0903998967280704e-01	1.0279002803180841e-01	-8.1466145137854806e-01	4.0468208762823854e-01	-7.4672582458438175e-01	-4.8712403263433540e-02	-2.4416270839823345e-01	-2.0851813967222414e-02	-2.0901005402873731e-02	-1.1624422212402707e-01	-1.2867261480789335e-01	-5.4627296861230794e-02	-1.4562328879314052e-01	-1.1051494763479881e-01	-1.6519510213707542e-01	-6.9612586944160504e-02	-9.0316368773355943e-02	2.7644723428694311e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0264266460684989e-01	1.7145173769421559e-01	-9.1678022665191761e-01	-8.1760201298789847e-01	-6.0267226798374018e-01	1.0425438065990385e-01	-8.0971000889453404e-01	4.0207052890045580e-01	-7.4149079175126265e-01	-4.8557949810989293e-02	-2.4517391853382478e-01	-1.9836860323326346e-02	-2.0314908137610915e-02	-1.1540277926968774e-01	-1.2818825512055343e-01	-5.3861689882597368e-02	-1.4509061114151026e-01	-1.1038815782733771e-01	-1.6453711001374646e-01	-6.8973429817247411e-02	-9.0132666510101669e-02	2.7757995567771534e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0218736155559565e-01	1.7180132808003318e-01	-9.1156742825167092e-01	-8.1699535493112230e-01	-5.9632135487198534e-01	1.0567741595211863e-01	-8.0475455332293322e-01	3.9940302305177422e-01	-7.3622991181377562e-01	-4.8397305836791076e-02	-2.4618666951591800e-01	-1.8819022512109720e-02	-1.9727192300784034e-02	-1.1456108606216796e-01	-1.2770196608014706e-01	-5.3092801335927579e-02	-1.4456281020950876e-01	-1.1026294395433080e-01	-1.6388299486102309e-01	-6.8333862307591337e-02	-8.9948615254343806e-02	2.7872224054666646e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0168639832957209e-01	1.7209684854608975e-01	-9.0634781088291894e-01	-8.1638078311333873e-01	-5.8998911660697417e-01	1.0705992877987036e-01	-7.9979672955362835e-01	3.9668254983728096e-01	-7.3094542138110963e-01	-4.8230429156441615e-02	-2.4720101536271250e-01	-1.7798489433701343e-02	-1.9137992493513004e-02	-1.1371928375572547e-01	-1.2721372694818536e-01	-5.2320761950929363e-02	-1.4403999372270029e-01	-1.1013931395206689e-01	-1.6323302826128308e-01	-6.7694026804888507e-02	-8.9764304191486455e-02	2.7987391306154490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0113977849958143e-01	1.7233935602072908e-01	-9.0112288884020941e-01	-8.1575793221676218e-01	-5.8367736530260228e-01	1.0840271527217808e-01	-7.9483814555040533e-01	3.9391203907587918e-01	-7.2563951568778673e-01	-4.8057278981832298e-02	-2.4821701185511769e-01	-1.6775449445520556e-02	-1.8547442680722850e-02	-1.1287750440354453e-01	-1.2672351130219384e-01	-5.1545699895570028e-02	-1.4352225752362999e-01	-1.1001727033800156e-01	-1.6258746957256598e-01	-6.7054062195472969e-02	-8.9579818545153928e-02	2.8103479866697758e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0054752729826004e-01	1.7252991666650827e-01	-8.9589414886891916e-01	-8.1512644061398787e-01	-5.7738785847266250e-01	1.0970657153902753e-01	-7.8988037163817026e-01	3.9109436849847307e-01	-7.2031434709060194e-01	-4.7877815930855779e-02	-2.4923471644365550e-01	-1.5750090360533042e-02	-1.7955676175976241e-02	-1.1203587098480329e-01	-1.2623128726180238e-01	-5.0767740741161631e-02	-1.4300968581525425e-01	-1.0989681035221038e-01	-1.6194656602720270e-01	-6.6414103832313554e-02	-8.9395239578986346e-02	2.8220472420083440e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9990969105689378e-01	1.7266960446237839e-01	-8.9066304940861951e-01	-8.1448595088544840e-01	-5.7112229871713482e-01	1.1097229245341669e-01	-7.8492493989433920e-01	3.8823236180973181e-01	-7.1497202372536961e-01	-4.7692002036968731e-02	-2.5025418815437844e-01	-1.4722599447222588e-02	-1.7362825628654169e-02	-1.1119449754800631e-01	-1.2573701772101870e-01	-4.9987007434464249e-02	-1.4250235142202763e-01	-1.0977792610609402e-01	-1.6131055285405399e-01	-6.5774283512442328e-02	-8.9210644607307071e-02	2.8338351800417221e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9922633663740892e-01	1.7275949982823952e-01	-8.8543101990601414e-01	-8.1383611030918879e-01	-5.6488233353282591e-01	1.1220067049265652e-01	-7.7997334364049331e-01	3.8532878695727274e-01	-7.0961460831864254e-01	-4.7499800758669337e-02	-2.5127548749391876e-01	-1.3693163430960942e-02	-1.6769023013171819e-02	-1.1035348936937976e-01	-1.2524066058577366e-01	-4.9203620276587326e-02	-1.4200031606699565e-01	-1.0966060473759279e-01	-1.6067965342268795e-01	-6.5134729461568244e-02	-8.9026107014158515e-02	2.8457101002476639e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9849755086111255e-01	1.7280068829281839e-01	-8.8019946019612905e-01	-8.1317657132309196e-01	-5.5866955524181872e-01	1.1339249463926696e-01	-7.7502703703024678e-01	3.8238635460166714e-01	-7.0424411714927848e-01	-4.7301176988953884e-02	-2.5229867635377029e-01	-1.2661968496465965e-02	-1.6174399619932826e-02	-1.0951294312514319e-01	-1.2474216901586092e-01	-4.8417696908462947e-02	-1.4150363066329050e-01	-1.0954482857217923e-01	-1.6005407940783134e-01	-6.4495566325606171e-02	-8.8841696280213420e-02	2.8576703191425739e+00
