# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0651120816548099e-01	-5.3948291721963493e-01	-6.3578858489364298e-01	-7.6062420398648944e-01	-7.4491064021007314e-01	-4.9002449940590004e-01	-8.1531774715977345e-01	-2.6269164801579825e-01	-5.6381360352240138e-02	-1.9015307761239650e-02	-1.0969805944942813e-01	-1.0333890815712871e-02	-4.5099307839770054e-03	-5.4203158380235879e-02	-5.2349227003435146e-02	-7.3571630112649875e-02	-3.3014289489437895e-02	-3.8171335780433885e-02	-3.1775422181947571e-01	-1.6596362769707301e-01	-1.0048730507083452e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0179092247242272e-01	-5.3644332969216957e-01	-6.3443624462163362e-01	-7.5563452455401203e-01	-7.4009325401911230e-01	-4.8881562333003697e-01	-8.1251052134986279e-01	-2.5770143772215248e-01	-5.5399113243623808e-02	-1.7470458135880964e-02	-1.0881369948047465e-01	-9.9332272387570985e-03	-3.9951814096311645e-03	-5.3198593839085366e-02	-5.1696151560810595e-02	-7.3285473392285971e-02	-3.2047171168487813e-02	-3.7817028703962072e-02	-3.1753581595653751e-01	-1.6599142393861871e-01	-1.0001986336908987e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9712538533401049e-01	-5.3340579491826312e-01	-6.3304760271102356e-01	-7.5068752739135736e-01	-7.3530202570671588e-01	-4.8758189047622102e-01	-8.0968295873688678e-01	-2.5278344067741831e-01	-5.4423997751190195e-02	-1.5937400809740366e-02	-1.0793370425566565e-01	-9.5343594418142892e-03	-3.4857334633140494e-03	-5.2198427323537619e-02	-5.1045770808379673e-02	-7.2996503951873667e-02	-3.1090359588825358e-02	-3.7462359987888216e-02	-3.1731456832315541e-01	-1.6601536781937989e-01	-9.9543804299463676e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9251420933667498e-01	-5.3037090376056861e-01	-6.3162300734501264e-01	-7.4578320496360817e-01	-7.3053731582058368e-01	-4.8632366967113894e-01	-8.0683577927002592e-01	-2.4793686902117515e-01	-5.3456136876569464e-02	-1.4416179383341454e-02	-1.0705811551471799e-01	-9.1373531658999804e-03	-2.9816216434987294e-03	-5.1202810774404355e-02	-5.0398178040686373e-02	-7.2704790161369617e-02	-3.0143878087371536e-02	-3.7107389937227599e-02	-3.1709032525541669e-01	-1.6603556462053601e-01	-9.9059207048847339e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8795699202562313e-01	-5.2733923224916501e-01	-6.3016281519845396e-01	-7.4092152713520820e-01	-7.2579946025680842e-01	-4.8504133413520206e-01	-8.0396969502133653e-01	-2.4316093371438832e-01	-5.2495648192130054e-02	-1.2906834319340301e-02	-1.0618697227050861e-01	-8.7422729132905410e-03	-2.4828780701379692e-03	-5.0211893663663167e-02	-4.9753463971813211e-02	-7.2410400576474104e-02	-2.9207746250349987e-02	-3.6752178398649006e-02	-3.1686293514020880e-01	-1.6605212118590545e-01	-9.8566154079037738e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8345331684690760e-01	-5.2431134160004378e-01	-6.2866739115608583e-01	-7.3610244207742004e-01	-7.2108877096386970e-01	-4.8373526116441778e-01	-8.0108540993695199e-01	-2.3845484518761423e-01	-5.1542643916606928e-02	-1.1409403120640364e-02	-1.0532031090308001e-01	-8.3491819435592973e-03	-1.9895323468594709e-03	-4.9225822945212917e-02	-4.9111716769470307e-02	-7.2113403911672508e-02	-2.8281980019570319e-02	-3.6396784753902033e-02	-3.1663224851902355e-01	-1.6606514584898335e-01	-9.8064731097629393e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7900275405504986e-01	-5.2128777824672912e-01	-6.2713710802744982e-01	-7.3132587715517494e-01	-7.1640553664217266e-01	-4.8240583181231655e-01	-7.9818361960456485e-01	-2.3381781395097448e-01	-5.0597230992522078e-02	-9.9239205016137654e-03	-1.0445816525201401e-01	-7.9581422699349681e-03	-1.5016116224399502e-03	-4.8244743007099238e-02	-4.8473022089407743e-02	-7.1813869013413079e-02	-2.7366591796446935e-02	-3.6041267912853572e-02	-3.1639811818618385e-01	-1.6607474835909261e-01	-9.7555027026513988e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7460486158697444e-01	-5.1826907388451349e-01	-6.2557234625887814e-01	-7.2659173979324665e-01	-7.1175002343831362e-01	-4.8105343057240518e-01	-7.9526501103699898e-01	-2.2924905116752023e-01	-4.9659511165231908e-02	-8.4504185524914236e-03	-1.0360056670717240e-01	-7.5692146559857834e-03	-1.0191406515234432e-03	-4.7268795625296817e-02	-4.7837463110074474e-02	-7.1511864833432873e-02	-2.6461590543771243e-02	-3.5685686306145575e-02	-3.1616039928164508e-01	-1.6608103980672601e-01	-9.7037133968010350e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7025918590301683e-01	-5.1525574552683706e-01	-6.2397349364295052e-01	-7.2189991832174982e-01	-7.0712247563334807e-01	-4.7967844506158608e-01	-7.9233026247163330e-01	-2.2474776919156633e-01	-4.8729581063448997e-02	-6.9889268969937079e-03	-1.0274754429779814e-01	-7.1824586126281358e-03	-5.4214185455005019e-04	-4.6298119919128654e-02	-4.7205120567446676e-02	-7.1207460402242143e-02	-2.5566981885252270e-02	-3.5330097877484083e-02	-3.1591894937852555e-01	-1.6608413254816126e-01	-9.6511147168649586e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6596526279582027e-01	-5.1224829557328622e-01	-6.2234094502582571e-01	-7.1725028280101188e-01	-7.0252311632435860e-01	-4.7828126570503543e-01	-7.8938004318543409e-01	-2.2031318207351447e-01	-4.7807532281086203e-02	-5.5394728432743689e-03	-1.0189912477997434e-01	-6.7979323954623144e-03	-7.0635376867209386e-05	-4.5332852308394692e-02	-4.6576072789961009e-02	-7.0900724802781270e-02	-2.4682768202850713e-02	-3.4974560075575228e-02	-3.1567362856551912e-01	-1.6608414012942430e-01	-9.5977164980641211e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6172261816790248e-01	-5.0924721188873179e-01	-6.2067510201283482e-01	-7.1264268582585910e-01	-6.9795214809871242e-01	-4.7686228542293463e-01	-7.8641501332532160e-01	-2.1594450603266011e-01	-4.6893451460275341e-02	-4.1020815282694807e-03	-1.0105533272243761e-01	-6.4156930024370949e-03	3.9536085300210150e-04	-4.4373126472275079e-02	-4.5950395733480781e-02	-7.0591727144259403e-02	-2.3808948731922179e-02	-3.4619129845721790e-02	-3.1542429952433387e-01	-1.6608117720968008e-01	-9.5435288821049707e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5753076877871943e-01	-5.0625296789310315e-01	-6.1897637267274375e-01	-7.0807696330945946e-01	-6.9340975370038782e-01	-4.7542189931953377e-01	-7.8343582375357002e-01	-2.1164095989940881e-01	-4.5987420375427190e-02	-2.6767760555379701e-03	-1.0021619059074550e-01	-6.0357961718425310e-03	8.5583106595527448e-04	-4.3419073310069646e-02	-4.5328163016239355e-02	-7.0280536536188237e-02	-2.2945519654205021e-02	-3.4263863621099115e-02	-3.1517082760229959e-01	-1.6607535948412472e-01	-9.4885623128710544e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5338922296204895e-01	-5.0326602266130505e-01	-6.1724517124105494e-01	-7.0355293524683360e-01	-6.8889609668787022e-01	-4.7396050437495768e-01	-7.8044311590794835e-01	-2.0740176552829631e-01	-4.5089516018192950e-02	-1.2635776266923565e-03	-9.9381718829796517e-02	-5.6582963806340973e-03	1.3107615957896068e-03	-4.2470820903825431e-02	-4.4709445953699724e-02	-6.9967222062621584e-02	-2.2092474188670729e-02	-3.3908817313726906e-02	-3.1491308088028747e-01	-1.6606680360645476e-01	-9.4328275318918672e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4929748131451295e-01	-5.0028682103279243e-01	-6.1548191782275652e-01	-6.9907040645822294e-01	-6.8441132208308830e-01	-4.7247849914016077e-01	-7.7743752167625635e-01	-2.0322614818315363e-01	-4.4199810683201723e-02	1.3749433347983882e-04	-9.8551935944702060e-02	-5.2832468430886979e-03	1.7601408235798212e-03	-4.1528494482900136e-02	-4.4094313593278353e-02	-6.9651852756613022e-02	-2.1249802680276021e-02	-3.3554046305158125e-02	-3.1465093023607688e-01	-1.6605562711098798e-01	-9.3763355735921969e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4525503735606273e-01	-4.9731579373031776e-01	-6.1368703809487135e-01	-6.9462916731250268e-01	-6.7995555701096655e-01	-4.7097628343545961e-01	-7.7441966328492151e-01	-1.9911333689571131e-01	-4.3318372054451972e-02	1.5264220580942687e-03	-9.7726858580015272e-02	-4.9106995097937195e-03	2.2039591229684003e-03	-4.0592216390504247e-02	-4.3482832748882795e-02	-6.9334497574902981e-02	-2.0417492686642964e-02	-3.3199605436905408e-02	-3.1438424940330578e-01	-1.6604194833450350e-01	-9.3190977603257175e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4126137816327391e-01	-4.9435335748737486e-01	-6.1186096300921322e-01	-6.9022899443085584e-01	-6.7552891132917503e-01	-4.6945425805301233e-01	-7.7139015320130033e-01	-1.9506256479890324e-01	-4.2445263292238057e-02	2.9031893253410354e-03	-9.6906501597306960e-02	-4.5407050669698705e-03	2.6422088063767580e-03	-3.9662106052256126e-02	-4.2875068035218809e-02	-6.9015225372846115e-02	-1.9595529062701438e-02	-3.2845549000626570e-02	-3.1411291502613209e-01	-1.6602588633787552e-01	-9.2611256971963735e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3731598497624145e-01	-4.9139991518386894e-01	-6.1000412849568708e-01	-6.8586965137095790e-01	-6.7113147824770703e-01	-4.6791282446364818e-01	-7.6834959404931902e-01	-1.9107306943606664e-01	-4.1580543120499906e-02	4.2677813516298728e-03	-9.6090878151104175e-02	-4.1733129361294268e-03	3.0748840721470704e-03	-3.8738279946781570e-02	-4.2271081901822848e-02	-6.8694104879591156e-02	-1.8783894043333700e-02	-3.2491930728092845e-02	-3.1383680670973807e-01	-1.6600756082756435e-01	-9.2024312666715471e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3341833377992287e-01	-4.8845585598954333e-01	-6.0811697516651497e-01	-6.8155088929192964e-01	-6.6676333493796536e-01	-4.6635238452839389e-01	-7.6529857853806116e-01	-1.8714409304720814e-01	-4.0724265914491360e-02	5.6201846905960581e-03	-9.5279999763182216e-02	-3.8085712740710733e-03	3.5019809526190835e-03	-3.7820851578384745e-02	-4.1670934666783267e-02	-6.8371204673524713e-02	-1.7982567324049573e-02	-3.2138803780962927e-02	-3.1355580706680175e-01	-1.6598709207703458e-01	-9.1430266229912030e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2956789586073072e-01	-4.8552155551471432e-01	-6.0619994802173860e-01	-6.7727244760033889e-01	-6.6242454313105747e-01	-4.6477334021507305e-01	-7.6223768940292436e-01	-1.8327488283345575e-01	-3.9876481788661718e-02	6.9603871378437279e-03	-9.4473876395214776e-02	-3.4465269732101679e-03	3.9234972631469796e-03	-3.6909931451808736e-02	-4.1074684550114773e-02	-6.8046593157988319e-02	-1.7191526139737533e-02	-3.1786220740387415e-02	-3.1326980176005742e-01	-1.6596460084815998e-01	-9.0829241863770310e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2576413833917079e-01	-4.8259737596786356e-01	-6.0425349615632307e-01	-6.7303405457753840e-01	-6.5811514970503571e-01	-4.6317609332029286e-01	-7.5916749935894567e-01	-1.7946469120077252e-01	-3.9037236684658257e-02	8.2883776413042350e-03	-9.3672516519788432e-02	-3.0872256622483654e-03	4.3394325520562573e-03	-3.6005627049103699e-02	-4.0482387706754719e-02	-6.7720338537283209e-02	-1.6410745341525312e-02	-3.1434233596469463e-02	-3.1297867954106451e-01	-1.6594020831268211e-01	-9.0221366370463713e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2200652467933184e-01	-4.7968366631964710e-01	-6.0227807246924692e-01	-6.6883542798865292e-01	-6.5383518726088086e-01	-4.6156104519717139e-01	-7.5608857106588412e-01	-1.7571277598396975e-01	-3.8206572459354028e-02	9.6041462170813972e-03	-9.2875927189778704e-02	-2.7307117071801337e-03	4.7497880515419014e-03	-3.5108042808613439e-02	-3.9894098259152314e-02	-6.7392508792968916e-02	-1.5640197471789932e-02	-3.1082893737605054e-02	-3.1268233228530268e-01	-1.6591403597377527e-01	-8.9606769090351243e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1829451517601177e-01	-4.7678076247289525e-01	-6.0027413337484492e-01	-6.6467627567354071e-01	-6.4958467468700476e-01	-4.5992859648909284e-01	-7.5300145710466115e-01	-1.7201840065201676e-01	-3.7384526972816537e-02	1.0907683870665322e-02	-9.2084114106092407e-02	-2.3770282126380515e-03	5.1545666295063170e-03	-3.4217280106086830e-02	-3.9309868329428344e-02	-6.7063171660471363e-02	-1.4879852837359644e-02	-3.0732251939731909e-02	-3.1238065502370910e-01	-1.6588620558778142e-01	-8.8985581838348621e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1462756742024474e-01	-4.7388898743818481e-01	-5.9824213851678321e-01	-6.6055629612004130e-01	-6.4536361771213735e-01	-4.5827914686980065e-01	-7.4990669996473358e-01	-1.6838083449560154e-01	-3.6571134176134529e-02	1.2198982523374856e-02	-9.1297081683779147e-02	-2.0262170235777139e-03	5.5537727423325732e-03	-3.3333437237919053e-02	-3.8729748071080358e-02	-6.6732394606006884e-02	-1.4129679580943407e-02	-3.0382358355509970e-02	-3.1207354597076686e-01	-1.6585683908616408e-01	-8.8357938838487374e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1100513674398096e-01	-4.7100865151456300e-01	-5.9618255048492164e-01	-6.5647517901986185e-01	-6.4117200944644126e-01	-4.5661309479009943e-01	-7.4680483204198389e-01	-1.6479935279786231e-01	-3.5766424199024031e-02	1.3478034943904768e-02	-9.0514833116517979e-02	-1.6783187273003341e-03	5.9474123885896336e-03	-3.2456609406520294e-02	-3.8153785700217803e-02	-6.6400244803834982e-02	-1.3389643750833784e-02	-3.0033262503462166e-02	-3.1176090654925426e-01	-1.6582605849773738e-01	-8.7723976656715288e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0742667664469476e-01	-4.6814005247504464e-01	-5.9409583453540604e-01	-6.5243260580743456e-01	-6.3700983091076424e-01	-4.5493083723142108e-01	-7.4369637564671442e-01	-1.6127323698917087e-01	-3.4970423437141421e-02	1.4744834684846206e-02	-8.9737370439473413e-02	-1.3333726558160430e-03	6.3354930636635989e-03	-3.1586888707807355e-02	-3.7582027526308404e-02	-6.6066789113848848e-02	-1.2659709368918658e-02	-2.9685013257100875e-02	-3.1144264141176647e-01	-1.6579398587121738e-01	-8.7083834131990431e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0389163919061919e-01	-4.6528347575647611e-01	-5.9198245831426077e-01	-6.4842825018211359e-01	-6.3287705155393215e-01	-4.5323276946652918e-01	-7.4058184302130370e-01	-1.5780177478680840e-01	-3.4183154639033854e-02	1.5999376024050216e-02	-8.8964694590534674e-02	-9.9141688854431599e-04	6.7180237153080628e-03	-3.0724364120813020e-02	-3.7014517982425124e-02	-6.5732094059513177e-02	-1.1939838497047460e-02	-2.9337658834066367e-02	-3.1111865845910969e-01	-1.6576074319814169e-01	-8.6437652305723020e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0039947540733276e-01	-4.6243919465339267e-01	-5.8984289158474534e-01	-6.4446177861403509e-01	-6.2877362975802775e-01	-4.5151928482755588e-01	-7.3746173636713108e-01	-1.5438426032035094e-01	-3.3404636992663092e-02	1.7241653910694515e-02	-8.8196805469936246e-02	-6.5248825535427050e-04	7.0950147001056178e-03	-2.9869121499397612e-02	-3.6451299654983074e-02	-6.5396225806159350e-02	-1.1229991301788934e-02	-2.8991246785304778e-02	-3.1078886885566803e-01	-1.6572645233620475e-01	-8.5785574349622126e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9694963564641292e-01	-4.5960747051551748e-01	-5.8767760595878316e-01	-6.4053285083402678e-01	-6.2469951333162743e-01	-4.4979077448160443e-01	-7.3433654788032388e-01	-1.5101999424352591e-01	-3.2634886211437633e-02	1.8471663915929134e-02	-8.7433701998261046e-02	-3.1662233994247431e-04	7.4664777408316087e-03	-2.9021243566052058e-02	-3.5892413312955035e-02	-6.5059250139647598e-02	-1.0530126117623417e-02	-2.8645823984310197e-02	-3.1045318704185504e-01	-1.6569123493304616e-01	-8.5127745492003984e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9354156993681653e-01	-4.5678855294851917e-01	-5.8548707463266236e-01	-6.3664112030790632e-01	-6.2065463999096415e-01	-4.4804762721411717e-01	-7.3120675979591832e-01	-1.4770828383329332e-01	-3.1873914619701717e-02	1.9689402187962946e-02	-8.6675382172837850e-02	1.6146516451422468e-05	7.8324258847115285e-03	-2.8180809907774291e-02	-3.5337897936566796e-02	-6.4721232445404828e-02	-9.8401995086089510e-03	-2.8301436616457898e-02	-3.1011153074373288e-01	-1.6565521235053468e-01	-8.4464312942622147e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9017472831967007e-01	-4.5398268001772124e-01	-5.8327177212730508e-01	-6.3278623469554174e-01	-6.1663893782903145e-01	-4.4629022922017814e-01	-7.2807284444002096e-01	-1.4444844307685339e-01	-3.1121731237623153e-02	2.0894865411458872e-02	-8.5921843122528124e-02	3.4578521099311673e-04	8.1928734625603301e-03	-2.7347896973997112e-02	-3.4787790745462524e-02	-6.4382237687845692e-02	-9.1601663285620638e-03	-2.7958130168454925e-02	-3.0976382097990646e-01	-1.6561850558958019e-01	-8.3795425816078864e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8684856116710945e-01	-4.5119007845439291e-01	-5.8103217403331253e-01	-6.2896783629501229e-01	-6.1265232577264928e-01	-4.4451896390390627e-01	-7.2493526428954280e-01	-1.4123979274726095e-01	-3.0378341865430786e-02	2.2088050771101427e-02	-8.5173081160913530e-02	6.7226187486525441e-04	8.5478360487938419e-03	-2.6522578076548411e-02	-3.4242127226344253e-02	-6.4042330390187793e-02	-8.4899797797916583e-03	-2.7615949417931784e-02	-3.0940998206578063e-01	-1.6558123521550944e-01	-8.3121235053883469e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8356251948581319e-01	-4.4841096386433438e-01	-5.7876875676099415e-01	-6.2518556247226065e-01	-6.0869471402752806e-01	-4.4273421168610572e-01	-7.2179447203912117e-01	-1.3808166046828976e-01	-2.9643749166956130e-02	2.3268955919210677e-02	-8.4429091837883330e-02	9.9554586854560981e-04	8.8973304223009357e-03	-2.5704923391614926e-02	-3.3700941160082987e-02	-6.3701574614667522e-02	-7.8295914704267066e-03	-2.7274938423201486e-02	-3.0904994161527832e-01	-1.6554352128403593e-01	-8.2441893345216691e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8031605520582793e-01	-4.4564554093841996e-01	-5.7648199729563154e-01	-6.2143904607655798e-01	-6.0476600451138818e-01	-4.4093634982027868e-01	-7.1865091067479747e-01	-1.3497338076917503e-01	-2.8917952752433921e-02	2.4437578947261111e-02	-8.3689869989632570e-02	1.3156077767514081e-03	9.2413745281628278e-03	-2.4894999963684310e-02	-3.3164264648308288e-02	-6.3360033943164112e-02	-7.1789514703751141e-03	-2.6935140513209898e-02	-3.0868363054010145e-01	-1.6550548326784981e-01	-8.1757555046471253e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7710862145529526e-01	-4.4289400366483456e-01	-5.7417237295812662e-01	-6.1772791584215947e-01	-6.0086609127519996e-01	-4.3912575221713829e-01	-7.1550501355407015e-01	-1.3191429512981054e-01	-2.8200949260523540e-02	2.5593918361176395e-02	-8.2955409787068835e-02	1.6324194030519017e-03	9.5799874402090826e-03	-2.4092871711437078e-02	-3.2632128139477405e-02	-6.3017771458240696e-02	-6.5380083659531329e-03	-2.6596598277701597e-02	-3.0831098304663063e-01	-1.6546723998385426e-01	-8.1068376099630718e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7393967282165644e-01	-4.4015653554267237e-01	-5.7184036117125758e-01	-6.1405179677649935e-01	-5.9699486091264731e-01	-4.3730278927768057e-01	-7.1235720449193396e-01	-1.2890375201697551e-01	-2.7492732439509143e-02	2.6737973060272174e-02	-8.2225704782639603e-02	1.9459537641512697e-03	9.9131893243975481e-03	-2.3298599435552559e-02	-3.2104560454433460e-02	-6.2674849724608628e-02	-5.9067093132194525e-03	-2.6259353557623103e-02	-3.0793193663054780e-01	-1.6542890952107164e-01	-8.0374513949560134e-02	0
