# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9114154214843131e-02	-5.9019877521241193e-01	-4.5929021630112210e-01	-6.8829813156824571e-01	-6.0671390542416248e-01	-3.8472504763221033e-01	2.2980371833538812e-01	-3.4119078330142133e-01	1.0879230360546437e-01	-1.4013321201164136e-01	-1.9283052397320227e-01	-4.6238855132289336e-01	-7.2825556344803921e-02	-3.8302882826343515e-01	-1.2138302804637800e-01	-2.4295351018803929e-01	-1.5543919991577554e-01	-1.7124914206353062e-01	-9.1821304397527198e-02	-2.4602729054998393e-01	-1.5874085462985638e-01	-1.3861976705132742e-01	-1.8135295432938231e-01	-1.8264538258498803e-01	-1.6135088764615199e-01	-1.9388439358895929e-01	-6.2179559896532025e-02	-2.4224375745981352e-01	-2.0781270720698400e-01	-8.2462543765526683e-02	-1.9372865425954286e-01	-1.1175653530870161e-01	-2.1375339601495855e-01	-8.6632032225005831e-02	-2.9451326102645242e-01	-9.2488594201717789e-02	-8.3940113582495215e-02	2.5694613214679851e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6967107371989054e-02	-5.8883897758871817e-01	-4.5603714235637494e-01	-6.8590784918023262e-01	-6.0680888273406686e-01	-3.8399654645448411e-01	2.3015702301712437e-01	-3.3773430374491886e-01	1.0979202188346437e-01	-1.4073135029967096e-01	-1.9010492948379881e-01	-4.5952051079514528e-01	-7.1233724443251656e-02	-3.8033751079976513e-01	-1.1935833562811689e-01	-2.4382774990083311e-01	-1.5578352659042780e-01	-1.7172358361670112e-01	-9.2214598304695208e-02	-2.4633408067293761e-01	-1.5913169154797768e-01	-1.3867801932117493e-01	-1.8178347626656258e-01	-1.8289167222875788e-01	-1.6170027152816355e-01	-1.9371437692893489e-01	-6.2331574793162974e-02	-2.4266690606246777e-01	-2.0785217620513888e-01	-8.2769268859104947e-02	-1.9383603332282059e-01	-1.1152619399806811e-01	-2.1402031876736688e-01	-8.7070270686640514e-02	-2.9515837020935287e-01	-9.2907747109656463e-02	-8.4461512412907502e-02	2.5776321559963482e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4848717988351524e-02	-5.8741595947465208e-01	-4.5279538081862514e-01	-6.8346463082147091e-01	-6.0689935141462026e-01	-3.8321782388900805e-01	2.3041173823788344e-01	-3.3423648275600626e-01	1.1069746361578416e-01	-1.4133358409127178e-01	-1.8740396245603905e-01	-4.5659030137255091e-01	-6.9675389933224016e-02	-3.7759378519968068e-01	-1.1734341322484455e-01	-2.4469906694403473e-01	-1.5612272167244923e-01	-1.7219233951628407e-01	-9.2602163243160868e-02	-2.4663243612686259e-01	-1.5951529351320332e-01	-1.3873004935983871e-01	-1.8220528748107809e-01	-1.8312240473725702e-01	-1.6204210746370776e-01	-1.9353160497421099e-01	-6.2481359115804935e-02	-2.4307796101273757e-01	-2.0787140188205536e-01	-8.3070782541736415e-02	-1.9393399203848535e-01	-1.1128712522703124e-01	-2.1427262680737161e-01	-8.7506699913311906e-02	-2.9579651331501899e-01	-9.3327990175357090e-02	-8.4985348596567534e-02	2.5860394708576928e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2759910369903927e-02	-5.8592915765227138e-01	-4.4956541156075014e-01	-6.8096884982111539e-01	-6.0698535690654654e-01	-3.8238792768822216e-01	2.3056823715558109e-01	-3.3069834751324895e-01	1.1150951104889298e-01	-1.4193962009298733e-01	-1.8472830322224362e-01	-4.5359829711479810e-01	-6.8150340503628712e-02	-3.7479822673301078e-01	-1.1533853888365156e-01	-2.4556734794946952e-01	-1.5645670590634830e-01	-1.7265524196378570e-01	-9.2983763437381434e-02	-2.4692233582705664e-01	-1.5989156396331777e-01	-1.3877585328518416e-01	-1.8261822502017427e-01	-1.8333731418844687e-01	-1.6237623682371016e-01	-1.9333607061208322e-01	-6.2628849726831332e-02	-2.4347675552844031e-01	-2.0787013432359061e-01	-8.3366867344214210e-02	-1.9402255329044280e-01	-1.1103934850770163e-01	-2.1451011700362121e-01	-8.7941192219229941e-02	-2.9642767061320113e-01	-9.3749287447745397e-02	-8.5511550180391985e-02	2.5946826489644721e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0701571299524135e-02	-5.8437808360107590e-01	-4.4634767203625908e-01	-6.7842093821012994e-01	-6.0706693106222898e-01	-3.8150596578872159e-01	2.3062701713186087e-01	-3.2712103248077506e-01	1.1222915878723363e-01	-1.4254917429142716e-01	-1.8207858336233165e-01	-4.5054496491035129e-01	-6.6658304988369915e-02	-3.7195148906751241e-01	-1.1334396094025102e-01	-2.4643248075214721e-01	-1.5678540067201191e-01	-1.7311212385214120e-01	-9.3359164137440581e-02	-2.4720375999073893e-01	-1.6026041133977048e-01	-1.3881543169364891e-01	-1.8302212834714354e-01	-1.8353614096010570e-01	-1.6270250246539036e-01	-1.9312777311650989e-01	-6.2773984876489955e-02	-2.4386312814374392e-01	-2.0784813357227439e-01	-8.3657305899145495e-02	-1.9410174643708283e-01	-1.1078288481279006e-01	-2.1473259164687777e-01	-8.8373620803420150e-02	-2.9705182375193551e-01	-9.4171601927491674e-02	-8.6040042903921990e-02	2.6035609362346541e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8674547793709895e-02	-5.8276232519617499e-01	-4.4314255728609231e-01	-6.7582138617665144e-01	-6.0714409187377794e-01	-3.8057110893114604e-01	2.3058869958014777e-01	-3.2350577620398130e-01	1.1285751134095010e-01	-1.4316197239662151e-01	-1.7945538456541568e-01	-4.4743086435304552e-01	-6.5198954354892272e-02	-3.6905430306354814e-01	-1.1135989799575385e-01	-2.4729435447671985e-01	-1.5710872796826317e-01	-1.7356281895102221e-01	-9.3728131859905195e-02	-2.4747669004995126e-01	-1.6062174915135544e-01	-1.3884878973433851e-01	-1.8341683939676354e-01	-1.8371863203181460e-01	-1.6302074885052870e-01	-1.9290671823907982e-01	-6.2916704305855164e-02	-2.4423692291132915e-01	-2.0780516995411316e-01	-8.3941881203997329e-02	-1.9417160726990548e-01	-1.1051775648210646e-01	-2.1493985859925929e-01	-8.8803859877931213e-02	-2.9766895564228868e-01	-9.4594895598717782e-02	-8.6570750237922892e-02	2.6126734425209799e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6679644982527427e-02	-5.8108154815461244e-01	-4.3995042013777264e-01	-6.7317074132004717e-01	-6.0721684325576364e-01	-3.7958259308406889e-01	2.3045402937917003e-01	-3.1985391767507160e-01	1.1339578029525131e-01	-1.4377775022208897e-01	-1.7685923768480116e-01	-4.4425664727701830e-01	-6.3771902968935049e-02	-3.6610747529068832e-01	-1.0938653903323343e-01	-2.4815285961834721e-01	-1.5742661039194419e-01	-1.7400716208759570e-01	-9.4090434624484506e-02	-2.4774110856435527e-01	-1.6097549602404326e-01	-1.3887593716674571e-01	-1.8380220262610344e-01	-1.8388454128356690e-01	-1.6333082215993050e-01	-1.9267291829200894e-01	-6.3056949343209226e-02	-2.4459798960185461e-01	-2.0774102439575740e-01	-8.4220376886091908e-02	-1.9423217795757838e-01	-1.1024398712939815e-01	-2.1513173143451664e-01	-8.9231784791722543e-02	-2.9827905034385699e-01	-9.5019129462147661e-02	-8.7103593425076495e-02	2.6220191428730684e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4717624123783196e-02	-5.7933549722322553e-01	-4.3677157159372931e-01	-6.7046960770803232e-01	-6.0728517488380152e-01	-3.7853972166008593e-01	2.3022387385316651e-01	-3.1616689229134382e-01	1.1384528111650925e-01	-1.4439625399971748e-01	-1.7429062199146425e-01	-4.4102305695188898e-01	-6.2376710127727109e-02	-3.6311188627512114e-01	-1.0742404367248282e-01	-2.4900788811783450e-01	-1.5773897111284130e-01	-1.7444498932212066e-01	-9.4445842186012735e-02	-2.4799699913485460e-01	-1.6132157573725070e-01	-1.3889688840173048e-01	-1.8417806506139489e-01	-1.8403362979096022e-01	-1.6363257040418852e-01	-1.9242639222325023e-01	-6.3194662993536974e-02	-2.4494618390070511e-01	-2.0765548873209114e-01	-8.4492577468996855e-02	-1.9428350697602323e-01	-1.0996160155014395e-01	-2.1530802956965975e-01	-8.9657272149946968e-02	-2.9888209295188489e-01	-9.5444263569536364e-02	-8.7638491522560258e-02	2.6315968791276312e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2789200761574393e-02	-5.7752399710312774e-01	-4.3360628140414242e-01	-6.6771864474256881e-01	-6.0734906208983841e-01	-3.7744186751360187e-01	2.2989922132286544e-01	-3.1244622743190337e-01	1.1420742961269550e-01	-1.4501724062807869e-01	-1.7174996462976302e-01	-4.3773092694238486e-01	-6.1012881851715210e-02	-3.6006848848862988e-01	-1.0547254256027584e-01	-2.4985933343094241e-01	-1.5804573384480311e-01	-1.7487613811781313e-01	-9.4794126261335515e-02	-2.4824434631894632e-01	-1.6165991724692438e-01	-1.3891166252551920e-01	-1.8454427634169529e-01	-1.8416566611690274e-01	-1.6392584353089182e-01	-1.9216716568380943e-01	-6.3329790020870941e-02	-2.4528136760196431e-01	-2.0754836600428919e-01	-8.4758268639762699e-02	-1.9432564902519009e-01	-1.0967062563090692e-01	-2.1546857838828221e-01	-9.0080199928383620e-02	-2.9947806948682398e-01	-9.5870257059211900e-02	-8.8175361446303432e-02	2.6414053618203264e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0895043038421869e-02	-5.7564695310763458e-01	-4.3045477881834299e-01	-6.6491856584148334e-01	-6.0740846581452168e-01	-3.7628847471129445e-01	2.2948117923420217e-01	-3.0869353768098473e-01	1.1448373806795566e-01	-1.4564047785336057e-01	-1.6923764027761176e-01	-4.3438117963899953e-01	-5.9679872922916467e-02	-3.5697830409155668e-01	-1.0353213789242866e-01	-2.5070709059181179e-01	-1.5834682281343085e-01	-1.7530044750446255e-01	-9.5135060750725850e-02	-2.4848313554870660e-01	-1.6199045469589304e-01	-1.3892028330659864e-01	-1.8490068876009619e-01	-1.8428042659974297e-01	-1.6421049352845890e-01	-1.9189527108733759e-01	-6.3462277023280458e-02	-2.4560340879950379e-01	-2.0741947074836570e-01	-8.5017237516474525e-02	-1.9435866493323950e-01	-1.0937108626083081e-01	-2.1561320935596029e-01	-9.0500447582800958e-02	-3.0006696678712874e-01	-9.6297068192561744e-02	-8.8714118016714597e-02	2.6514431724110739e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9035770169249702e-02	-5.7370435155222210e-01	-4.2731725350744698e-01	-6.6207013694393846e-01	-6.0746333261673269e-01	-3.7507906006762631e-01	2.2897097187448370e-01	-3.0491051972825067e-01	1.1467581107319975e-01	-1.4626574438258033e-01	-1.6675397101198919e-01	-4.3097482446842977e-01	-5.8377089156058576e-02	-3.5384242244376563e-01	-1.0160290406301739e-01	-2.5155105627049806e-01	-1.5864216272074860e-01	-1.7571775823533162e-01	-9.5468421953519705e-02	-2.4871335305228334e-01	-1.6231312741202980e-01	-1.3892277918550491e-01	-1.8524715730324776e-01	-1.8437769563768958e-01	-1.6448637452680204e-01	-1.9161074766207337e-01	-6.3592072500353120e-02	-2.4591218207502938e-01	-2.0726862927421547e-01	-8.5269272915582020e-02	-1.9438262154890115e-01	-1.0906301124585398e-01	-2.1574176012812088e-01	-9.0917896153074620e-02	-3.0064877240602628e-01	-9.6724654391300388e-02	-8.9254674005675008e-02	2.6617087658129823e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7211951084344289e-02	-5.7169625987685124e-01	-4.2419385664974957e-01	-6.5917417484892715e-01	-6.0751359473991284e-01	-3.7381321443941201e-01	2.2836993768843158e-01	-3.0109894697834533e-01	1.1478534107638960e-01	-1.4689282992933062e-01	-1.6429922637912905e-01	-4.2751295579472992e-01	-5.7103889886965811e-02	-3.5066199739901133e-01	-9.9684888435167818e-02	-2.5239112882464804e-01	-1.5893167870728492e-01	-1.7612791293693586e-01	-9.5793988777706174e-02	-2.4893498577973266e-01	-1.6262787989481822e-01	-1.3891918324762115e-01	-1.8558353968996447e-01	-1.8445726596935200e-01	-1.6475334289506580e-01	-1.9131364149517896e-01	-6.3719126913070467e-02	-2.4620756868287022e-01	-2.0709567993511405e-01	-8.5514165618494661e-02	-1.9439759162281287e-01	-1.0874642922617341e-01	-2.1585407465079201e-01	-9.1332428361908108e-02	-3.0122347451294273e-01	-9.7152972275348803e-02	-8.9796940184598439e-02	2.6722004732135494e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5424103247369124e-02	-5.6962282650266050e-01	-4.2108470216925520e-01	-6.5623154539699335e-01	-6.0755917023445738e-01	-3.7249060377491022e-01	2.2767952620900642e-01	-2.9726066390353878e-01	1.1481410367782108e-01	-1.4752153519280251e-01	-1.6187362366738367e-01	-4.2399675052408636e-01	-5.5859590661059777e-02	-3.4743824439940096e-01	-9.7778112226998157e-02	-2.5322720834538026e-01	-1.5921529631201309e-01	-1.7653075625135753e-01	-9.6111542943267153e-02	-2.4914802133398864e-01	-1.6293466179098887e-01	-1.3890953317921387e-01	-1.8590969640968111e-01	-1.8451893895018232e-01	-1.6501125733668609e-01	-1.9100400556949998e-01	-6.3843392736036009e-02	-2.4648945673123354e-01	-2.0690047338759054e-01	-8.5751708636933335e-02	-1.9440365367868251e-01	-1.0842136959747388e-01	-2.1595000325464503e-01	-9.1743928708043918e-02	-3.0179106180020898e-01	-9.7581977701169109e-02	-9.0340825373363201e-02	2.6829165051752710e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3672691653338450e-02	-5.6748428042676780e-01	-4.1798986811674887e-01	-6.5324316150623341e-01	-6.0759996313510234e-01	-3.7111096991457920e-01	2.2690129462033248e-01	-2.9339758017451883e-01	1.1476395269702012e-01	-1.4815167177132710e-01	-1.5947732837931672e-01	-4.2042746542800014e-01	-5.4643466103463163e-02	-3.4417243738770448e-01	-9.5882571505519862e-02	-2.5405919669749638e-01	-1.5949294143061099e-01	-1.7692613497080525e-01	-9.6420869179110372e-02	-2.4935244790770716e-01	-1.6323342785994474e-01	-1.3889387120705962e-01	-1.8622549076149675e-01	-1.8456252482454505e-01	-1.6525997898204872e-01	-1.9068189979274422e-01	-6.3964824502062964e-02	-2.4675774135959541e-01	-2.0668287284155282e-01	-8.5981697476540664e-02	-1.9440089187512283e-01	-1.0808786243639462e-01	-2.1602940274273760e-01	-9.2152283553885050e-02	-3.0235152339560761e-01	-9.8011625800394367e-02	-9.0886236489931355e-02	2.6938549550014632e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1958128010272965e-02	-5.6528093056044881e-01	-4.1490939818194567e-01	-6.5020998107434058e-01	-6.0763586369185574e-01	-3.6967413114215425e-01	2.2603690397222964e-01	-2.8951166460527217e-01	1.1463681503895422e-01	-1.4878306201221361e-01	-1.5711045489826192e-01	-4.1680643420137575e-01	-5.3454752951015275e-02	-3.4086590555616803e-01	-9.3998238280611005e-02	-2.5488699755415056e-01	-1.5976454027251535e-01	-1.7731389816419291e-01	-9.6721755413492760e-02	-2.4954825422666063e-01	-1.6352413792972317e-01	-1.3887224402210074e-01	-1.8653078889452659e-01	-1.8458784299309594e-01	-1.6549937147901761e-01	-1.9034739101906287e-01	-6.4083378839180388e-02	-2.4701232491183328e-01	-2.0644275430047432e-01	-8.6203930398271941e-02	-1.9438939585903728e-01	-1.0774593843067093e-01	-2.1609213647236422e-01	-9.2557381207472894e-02	-3.0290484878123092e-01	-9.8441871018605742e-02	-9.1433078600478376e-02	2.7050138023518837e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0280770107068693e-02	-5.6301316481753694e-01	-4.1184330332448688e-01	-6.4713300475920676e-01	-6.0766674865271109e-01	-3.6817998248631223e-01	2.2508811506782866e-01	-2.8560493894854250e-01	1.1443468538807532e-01	-1.4941553880004932e-01	-1.5477306734327634e-01	-4.1313506427353186e-01	-5.2292653225530970e-02	-3.3752002995119845e-01	-9.2125061690580642e-02	-2.5571051642617221e-01	-1.6003001931723812e-01	-1.7769389729557908e-01	-9.7013992957873135e-02	-2.4973542950028024e-01	-1.6380675684429050e-01	-1.3884470268769122e-01	-1.8682545985023638e-01	-1.8459472227509105e-01	-1.6572930108162262e-01	-1.9000055306296396e-01	-6.4199014500163604e-02	-2.4725311710463424e-01	-2.0618000679140810e-01	-8.6418208677095917e-02	-1.9436926061142382e-01	-1.0739562881434284e-01	-2.1613807443138960e-01	-9.2959111998803939e-02	-3.0345102771906640e-01	-9.8872667154113691e-02	-9.1981254969865353e-02	2.7163909170915868e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8640921368942002e-02	-5.6068144896129346e-01	-4.0879156351098306e-01	-6.4401327365097194e-01	-6.0769248159605838e-01	-3.6662849577469037e-01	2.2405678404753887e-01	-2.8167947157851853e-01	1.1415962075925466e-01	-1.5004894528613869e-01	-1.5246518060526354e-01	-4.0941483339147750e-01	-5.1156337526896259e-02	-3.3413623995381020e-01	-9.0262969270312701e-02	-2.5652966068623440e-01	-1.6028930527042484e-01	-1.7806598633435824e-01	-9.7297376684182368e-02	-2.4991396337988764e-01	-1.6408125440297960e-01	-1.3881130253307072e-01	-1.8710937560738336e-01	-1.8458300116518450e-01	-1.6594963673717519e-01	-1.8964146670548576e-01	-6.4311692384738814e-02	-2.4748003519068359e-01	-2.0589453258451623e-01	-8.6624336857545350e-02	-1.9434058628646869e-01	-1.0703696530838469e-01	-2.1616709330942449e-01	-9.3357368350490841e-02	-3.0399005018363051e-01	-9.9303967396605491e-02	-9.2530667112302012e-02	2.7279840633555192e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7038830600587288e-02	-5.5828632521932908e-01	-4.0575412954479922e-01	-6.4085186684890783e-01	-6.0771291331044852e-01	-3.6501971944353523e-01	2.2294485769416608e-01	-2.7773737109728880e-01	1.1381373493494981e-01	-1.5068313456208529e-01	-1.5018676155585475e-01	-4.0564728599597272e-01	-5.0044948424013136e-02	-3.3071600965605313e-01	-8.8411868292594564e-02	-2.5734433958811770e-01	-1.6054232502012053e-01	-1.7843002185716073e-01	-9.7571705195537428e-02	-2.5008384592505462e-01	-1.6434760529289341e-01	-1.3877210303279788e-01	-1.8738241113014095e-01	-1.8455252808423059e-01	-1.6616025017208885e-01	-1.8927021969249794e-01	-6.4421375554650384e-02	-2.4769300411604450e-01	-2.0558624740176112e-01	-8.6822123005679361e-02	-1.9430347804477538e-01	-1.0666998006705626e-01	-2.1617907656418178e-01	-9.3752044842801516e-02	-3.0452190630190146e-01	-9.9735724365536724e-02	-9.3081214842053922e-02	2.7397909038105270e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5474691916046364e-02	-5.5582841067736755e-01	-4.0273092497496960e-01	-6.3764989895671487e-01	-6.0772788221907525e-01	-3.6335377810767483e-01	2.2175436848529115e-01	-2.7378077990112226e-01	1.1339919281795084e-01	-1.5131796928092567e-01	-1.4793773041968350e-01	-4.0183402941177199e-01	-4.8957603921360948e-02	-3.2726085415376821e-01	-8.6571647172893645e-02	-2.5815446428131317e-01	-1.6078900559369994e-01	-1.7878586314147360e-01	-9.7836780990461017e-02	-2.5024506757845777e-01	-1.6460578901510992e-01	-1.3872716767294907e-01	-1.8764444441990824e-01	-1.8450316162353381e-01	-1.6636101597665576e-01	-1.8888690672499078e-01	-6.4528029241819981e-02	-2.4789195667112723e-01	-2.0525508061432179e-01	-8.7011378957023183e-02	-1.9425804588157447e-01	-1.0629470563023102e-01	-2.1617391448330200e-01	-9.4143038273133611e-02	-3.0504658630071102e-01	-1.0016789014814804e-01	-9.3632796324068360e-02	2.7518090040957177e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3948644853168739e-02	-5.5330839546371557e-01	-3.9972184807041011e-01	-6.3440851750998328e-01	-6.0773721484616250e-01	-3.6163087189684612e-01	2.2048742942005226e-01	-2.6981186774186217e-01	1.1291820472884440e-01	-1.5195332122951438e-01	-1.4571796229971762e-01	-3.9797672987421151e-01	-4.7893400978782336e-02	-3.2377232577600551e-01	-8.4742176927642840e-02	-2.5895994782124759e-01	-1.6102927411591167e-01	-1.7913337225104731e-01	-9.8092410620701648e-02	-2.5039761914950648e-01	-1.6485578980551024e-01	-1.3867656380495419e-01	-1.8789535657124387e-01	-1.8443477078195430e-01	-1.6655181168901315e-01	-1.8849162944117179e-01	-6.4631620849855839e-02	-2.4807683363456534e-01	-2.0490097542826055e-01	-8.7191920560068498e-02	-1.9420440445070594e-01	-1.0591117488191272e-01	-2.1615150424191576e-01	-9.4530247710004289e-02	-3.0556408046169287e-01	-1.0060041633700199e-01	-9.4185308124400249e-02	2.7640358374216696e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2460774669427374e-02	-5.5072704073729284e-01	-3.9672677384557725e-01	-6.3112890034957103e-01	-6.0774072632217468e-01	-3.5985127556569618e-01	2.1914622864830430e-01	-2.6583282531767627e-01	1.1237302067682574e-01	-1.5258907085615941e-01	-1.4352728884454874e-01	-3.9407710841480326e-01	-4.6851419062256532e-02	-3.2025201027118044e-01	-8.2923312675973679e-02	-2.5976070517541699e-01	-1.6126305776846050e-01	-1.7947241411320503e-01	-9.8338404842775118e-02	-2.5054149180692148e-01	-1.6509759655104264e-01	-1.3862036248800080e-01	-1.8813503183228084e-01	-1.8434723519521198e-01	-1.6673251787851986e-01	-1.8808449639016933e-01	-6.4732119949199404e-02	-2.4824758390930263e-01	-2.0452388905788335e-01	-8.7363567914929607e-02	-1.9414267288515452e-01	-1.0551942101509142e-01	-2.1611174995615695e-01	-9.4913574541653209e-02	-3.0607437908377888e-01	-1.0103325406694680e-01	-9.4738645260335042e-02	2.7764687893085185e+00
