# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0784504895119805e-01	-3.1484602420870371e-03	-2.7117940062044393e-01	-6.4656259138817918e-01	4.3078324006964031e-01	-7.4321804931432234e-01	-9.8471619498727819e-02	-3.1741664960764326e-01	-7.8758763372262608e-01	-1.5795663778298213e-01	-5.1696806143651275e-01	-1.7686721354347901e-01	-2.4290200234444881e-01	-9.6040814926120016e-02	-1.3464604722490273e-01	-1.4139979710963554e-01	-1.2138747710952703e-01	-1.7316827068403529e-01	-1.2906641966249344e-01	-4.8791819518425088e-02	-5.7315200454805725e-02	-2.5018755663697917e-01	-2.1821886271278554e-01	-1.5493465370170606e-01	-1.2966091454777603e-01	-1.1826677556362596e-01	-1.5360401617206992e-01	-7.7047259375524535e-02	-2.2484197044445506e-01	2.6638765239603717e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0937660098353507e-01	2.1330781404561649e-04	-2.7010450215952581e-01	-6.4654946618492692e-01	4.3086905117438995e-01	-7.3571076800884128e-01	-9.7111846850750153e-02	-3.1674234582908323e-01	-7.8770065095787134e-01	-1.5474318136791132e-01	-5.1286171659721425e-01	-1.7562737587329161e-01	-2.4347607546536928e-01	-9.6552943911600214e-02	-1.3440774437502417e-01	-1.4091956860814608e-01	-1.2127355671387891e-01	-1.7214180162673648e-01	-1.2963874822896054e-01	-4.8579764315793326e-02	-5.7094636464275796e-02	-2.5045727139356455e-01	-2.1912018214850651e-01	-1.5504887799022210e-01	-1.2979469386731055e-01	-1.1877137599385496e-01	-1.5371823812351640e-01	-7.7185314404160280e-02	-2.2581812496969930e-01	2.6743165023196824e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1083515364484230e-01	3.5192063556830715e-03	-2.6901016681647866e-01	-6.4651196588334892e-01	4.3082992841490353e-01	-7.2822475776664664e-01	-9.5780671098806267e-02	-3.1604619007896939e-01	-7.8773138307418578e-01	-1.5157802553401367e-01	-5.0872861386594082e-01	-1.7439682878511942e-01	-2.4404123421524793e-01	-9.7062103432991251e-02	-1.3415689417445834e-01	-1.4044069938656173e-01	-1.2114963483072357e-01	-1.7112294140517675e-01	-1.3020835343135440e-01	-4.8366576148933631e-02	-5.6871190879832702e-02	-2.5072595694851796e-01	-2.2001910085205856e-01	-1.5515314102843997e-01	-1.2992132640668333e-01	-1.1927242970177152e-01	-1.5382596911595259e-01	-7.7319118354334845e-02	-2.2679536187510677e-01	2.6849364951728458e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1221974915048765e-01	6.7694358054376748e-03	-2.6789618977791618e-01	-6.4645007209679273e-01	4.3066680355688336e-01	-7.2076113897388183e-01	-9.4477848248356630e-02	-3.1532784639810946e-01	-7.8767968188954507e-01	-1.4846113797592062e-01	-5.0456949842373477e-01	-1.7317548796744725e-01	-2.4459758771359283e-01	-9.7568157202326880e-02	-1.3389363401789461e-01	-1.3996330026036413e-01	-1.2101572503801850e-01	-1.7011191515179544e-01	-1.3077507388885926e-01	-4.8152297009303291e-02	-5.6644871135230916e-02	-2.5099366619981800e-01	-2.2091547821509816e-01	-1.5524733513648764e-01	-1.3004069427278211e-01	-1.1976975963522210e-01	-1.5392712576536349e-01	-7.7448589055471098e-02	-2.2777361696641116e-01	2.6957346592743288e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1352950766690344e-01	9.9642237217851225e-03	-2.6676239017481151e-01	-6.4636377078005303e-01	4.3038071283789864e-01	-7.1332102885458415e-01	-9.3203112732460319e-02	-3.1458699385223182e-01	-7.8754547879060754e-01	-1.4539244268152493e-01	-5.0038514699840952e-01	-1.7196325503541951e-01	-2.4514525433690748e-01	-9.8070970770723229e-02	-1.3361810901987101e-01	-1.3948747550314497e-01	-1.2087184695839655e-01	-1.6910893535527302e-01	-1.3133874916104546e-01	-4.7936968851806816e-02	-5.6415684964972013e-02	-2.5126045090050442e-01	-2.2180917507580963e-01	-1.5533135496546602e-01	-1.3015268063609381e-01	-1.2026318846590915e-01	-1.5402162421823570e-01	-7.7573644905360728e-02	-2.2875282671215180e-01	2.7067091002683163e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1476362783120885e-01	1.3103824205236227e-02	-2.6560861123093116e-01	-6.4625305216222551e-01	4.2997279508494940e-01	-7.0590554078428835e-01	-9.1956177713803933e-02	-3.1382332696088572e-01	-7.8732878425137554e-01	-1.4237182057161560e-01	-4.9617636685390493e-01	-1.7076001773631788e-01	-2.4568436134434707e-01	-9.8570411573729214e-02	-1.3333047163031350e-01	-1.3901332265246960e-01	-1.2071802615146747e-01	-1.6811420177615646e-01	-1.3189921983568112e-01	-4.7720633512400142e-02	-5.6183640387178678e-02	-2.5152636159195774e-01	-2.2270005381905084e-01	-1.5540509756920262e-01	-1.3025716978884408e-01	-1.2075253869530707e-01	-1.5410938016363454e-01	-7.7694204936200398e-02	-2.2973292831297804e-01	2.7178578753673768e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1592138708257614e-01	1.6188517250709033e-02	-2.6443472035295373e-01	-6.4611791068991675e-01	4.2944428959619946e-01	-6.9851578355311528e-01	-9.0736735445873892e-02	-3.1303655608868952e-01	-7.8702968717446964e-01	-1.3939911024280516e-01	-4.9194399469790834e-01	-1.6956565019636938e-01	-2.4621504448442605e-01	-9.9066348970989440e-02	-1.3303088123649656e-01	-1.3854093232852471e-01	-1.2055429399366444e-01	-1.6712790138582823e-01	-1.3245632761206147e-01	-4.7503332627421811e-02	-5.5948745688874743e-02	-2.5179144753701549e-01	-2.2358797847275561e-01	-1.5546846247362031e-01	-1.3035404720306040e-01	-1.2123763275882309e-01	-1.5419030884772672e-01	-7.7810188879899031e-02	-2.3071385976879608e-01	2.7291789960572292e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1700214180737621e-01	1.9218608048447418e-02	-2.6324060916290543e-01	-6.4595834498117632e-01	4.2879653379621002e-01	-6.9115286058358516e-01	-8.9544457692347243e-02	-3.1222640779831168e-01	-7.8664835405972056e-01	-1.3647410881041658e-01	-4.8768889551263583e-01	-1.6838001320807561e-01	-2.4673744758450405e-01	-9.9558654280389805e-02	-1.3271950375310315e-01	-1.3807038806661462e-01	-1.2038068754631674e-01	-1.6615020832919991e-01	-1.3300991537993018e-01	-4.7285107555189589e-02	-5.5711009414034750e-02	-2.5205575665327989e-01	-2.2447281480054262e-01	-1.5552135174368298e-01	-1.3044319958881120e-01	-1.2171829312808960e-01	-1.5426432509099289e-01	-7.7921517232558010e-02	-2.3169555994362795e-01	2.7406704308198404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1800532730096573e-01	2.2194426236167509e-02	-2.6202619347382378e-01	-6.4577435779046755e-01	4.2803096067503366e-01	-6.8381786910855336e-01	-8.8378996203415744e-02	-3.1139262516475624e-01	-7.8618502800556023e-01	-1.3359657284757995e-01	-4.8341196131393249e-01	-1.6720295455703429e-01	-2.4725172212483312e-01	-1.0004720080687786e-01	-1.3239651120207163e-01	-1.3760176616446940e-01	-1.2019724941266564e-01	-1.6518128391138567e-01	-1.3355982729408350e-01	-4.7065999300364619e-02	-5.5470440354728742e-02	-2.5231933544696317e-01	-2.2535443039051165e-01	-1.5556367004787394e-01	-1.3052451495287001e-01	-1.2219434241128739e-01	-1.5433134330836190e-01	-7.8028111318023397e-02	-2.3267796862807569e-01	2.7523301078671953e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1893045754971625e-01	2.5116325105327554e-02	-2.6079141320979177e-01	-6.4556595598487143e-01	4.2714909602234025e-01	-6.7651189931465217e-01	-8.7239983247472938e-02	-3.1053496805074876e-01	-7.8564002754927720e-01	-1.3076621941626357e-01	-4.7911410984415737e-01	-1.6603430938703603e-01	-2.4775802679897715e-01	-1.0053186386616475e-01	-1.3206208128394059e-01	-1.3713513554526116e-01	-1.2000402758457406e-01	-1.6422127660849709e-01	-1.3410590884476134e-01	-4.6846048441542526e-02	-5.5227047545646557e-02	-2.5258222894760252e-01	-2.2623269474020133e-01	-1.5559532472017928e-01	-1.3059788265803826e-01	-1.2266560345141232e-01	-1.5439127753247694e-01	-7.8129893350422988e-02	-2.3366102659927490e-01	2.7641559178782975e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1977712483767782e-01	2.7984680764678218e-02	-2.5953623227174227e-01	-6.4533315053165119e-01	4.2615255546857683e-01	-6.6923603345672111e-01	-8.6127032196265926e-02	-3.0965321334320350e-01	-7.8501374535282720e-01	-1.2798272718563430e-01	-4.7479628320450801e-01	-1.6487390060199489e-01	-2.4825652706244980e-01	-1.0101252080353700e-01	-1.3171639694240139e-01	-1.3667055763711888e-01	-1.1980107527970837e-01	-1.6327032210256007e-01	-1.3464800692395404e-01	-4.6625295062491801e-02	-5.4980840262242203e-02	-2.5284448064397147e-01	-2.2710747933771230e-01	-1.5561622581954410e-01	-1.3066319348335154e-01	-1.2313189942240600e-01	-1.5444404144028467e-01	-7.8226786495601178e-02	-2.3464467567824407e-01	2.7761457167322692e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2054499918292210e-01	3.0799891264453483e-02	-2.5826063835063151e-01	-6.4507595649715710e-01	4.2504304134580195e-01	-6.6199134494862277e-01	-8.5039738161347980e-02	-3.0874715515092122e-01	-7.8430664674139894e-01	-1.2524573763269956e-01	-4.7045944643264470e-01	-1.6372153930313060e-01	-2.4874739467141793e-01	-1.0148905100801503e-01	-1.3135964592377261e-01	-1.3620808626984091e-01	-1.1958845076999149e-01	-1.6232854334045360e-01	-1.3518596988775244e-01	-4.6403778687410704e-02	-5.4731828022696563e-02	-2.5310613242148700e-01	-2.2797865773899997e-01	-1.5562628618678154e-01	-1.3072033968537192e-01	-1.2359305392308617e-01	-1.5448954838311188e-01	-7.8318714931368910e-02	-2.3562885878453740e-01	2.7882973282305614e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2123382760924355e-01	3.3562375684709093e-02	-2.5696464268979596e-01	-6.4479439305703989e-01	4.2382233938148522e-01	-6.5477889743586581e-01	-8.3977678679386228e-02	-3.0781660496389451e-01	-7.8351926810243810e-01	-1.2255485631990418e-01	-4.6610458603161059e-01	-1.6257702525960535e-01	-2.4923080721333302e-01	-1.0196133592211375e-01	-1.3099202033308005e-01	-1.3574776758940882e-01	-1.1936621720214466e-01	-1.6139605061663914e-01	-1.3571964761489463e-01	-4.6181538220532468e-02	-5.4480020593848218e-02	-2.5336722450140425e-01	-2.2884610564135160e-01	-1.5562542149891270e-01	-1.3076921506075845e-01	-1.2404889106882112e-01	-1.5452771142037192e-01	-7.8405603906496396e-02	-2.3661351998812183e-01	2.8006085468017443e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2184343325954110e-01	3.6272573191511309e-02	-2.5564827979849580e-01	-6.4448848351756083e-01	4.2249231523903619e-01	-6.4759974385531049e-01	-8.2940414443653465e-02	-3.0686139177472455e-01	-7.8265221515324979e-01	-1.1990965424402944e-01	-4.6173270845615161e-01	-1.6144014741069904e-01	-2.4970694763133067e-01	-1.0242925904746562e-01	-1.3061371618841378e-01	-1.3528963999079643e-01	-1.1913444241114718e-01	-1.6047294167934456e-01	-1.3624889156166176e-01	-4.5958611890358401e-02	-5.4225428001199887e-02	-2.5362779538206537e-01	-2.2970970095307905e-01	-1.5561355032091997e-01	-1.3080971501027747e-01	-1.2449923558090231e-01	-1.5455844335701815e-01	-7.8487379798375459e-02	-2.3759860455840187e-01	2.8130771401824970e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2237371435766297e-01	3.8930942064740952e-02	-2.5431160711880385e-01	-6.4415825534778159e-01	4.2105491091926150e-01	-6.4045492548719196e-01	-8.1927490078779114e-02	-3.0588136216286138e-01	-7.8170616108566293e-01	-1.1730966925049081e-01	-4.5734483856262204e-01	-1.6031068439742935e-01	-2.5017600374422561e-01	-1.0289270594657635e-01	-1.3022493297518950e-01	-1.3483373406947285e-01	-1.1889319872744714e-01	-1.5955930185974498e-01	-1.3677355481328671e-01	-4.5735037198753867e-02	-5.3968060543058333e-02	-2.5388788178244753e-01	-2.3056932385945658e-01	-1.5559059415490487e-01	-1.3084173660440343e-01	-1.2494391287357981e-01	-1.5458165678483571e-01	-7.8563970169288080e-02	-2.3858405901032481e-01	2.8257008520688838e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2282464302605755e-01	4.1537958701409881e-02	-2.5295470464816766e-01	-6.4380374022228259e-01	4.1951214103722961e-01	-6.3334547100448479e-01	-8.0938434955660846e-02	-3.0487638034250675e-01	-7.8068184459653944e-01	-1.1475440750696009e-01	-4.5294201802866568e-01	-1.5918840512143448e-01	-2.5063816776389475e-01	-1.0335156424098990e-01	-1.2982587320190730e-01	-1.3438007259189350e-01	-1.1864256277876180e-01	-1.5865520422359516e-01	-1.3729349213204672e-01	-4.5510850875093690e-02	-5.3707928808824412e-02	-2.5414751858823864e-01	-2.3142485688494396e-01	-1.5555647748663315e-01	-1.3086517865063041e-01	-1.2538274913873196e-01	-1.5459726412762836e-01	-7.8635303821218736e-02	-2.3956983114751512e-01	2.8384774047322718e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2319626396689536e-01	4.4094116598392200e-02	-2.5157767452008178e-01	-6.4342497407397370e-01	4.1786608898929395e-01	-6.2627239552453950e-01	-7.9972764043256817e-02	-3.0384632817517454e-01	-7.7958006781316480e-01	-1.1224334503002785e-01	-4.4852530374886163e-01	-1.5807306932878820e-01	-2.5109363581180727e-01	-1.0380572360613989e-01	-1.2941674195894215e-01	-1.3392867048516735e-01	-1.1838261528730040e-01	-1.5776070974465473e-01	-1.3780856000220965e-01	-4.5286088835599099e-02	-5.3445043701401587e-02	-2.5440673880063797e-01	-2.3227618495174626e-01	-1.5551112782946527e-01	-1.3087994176259185e-01	-1.2581557142815175e-01	-1.5460517769034446e-01	-7.8701310849157505e-02	-2.4055587010237450e-01	2.8514045015946454e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2348869301478731e-01	4.6599925318571711e-02	-2.5018064054544392e-01	-6.4302199715654518e-01	4.1611890302510463e-01	-6.1923669966767303e-01	-7.9029978793809394e-02	-3.0279110514804630e-01	-7.7840169412275240e-01	-1.0977592925853785e-01	-4.4409576621249691e-01	-1.5696442821635248e-01	-2.5154260743640072e-01	-1.0425507576316936e-01	-1.2899774648184381e-01	-1.3347953484599298e-01	-1.1811344086323521e-01	-1.5687586749916418e-01	-1.3831861667201198e-01	-4.5060786147960212e-02	-5.3179416463651180e-02	-2.5466557348806296e-01	-2.3312319543475382e-01	-1.5545447576566052e-01	-1.3088592843106148e-01	-1.2624220773343747e-01	-1.5460530971214551e-01	-7.8761922692840533e-02	-2.4154212637311431e-01	2.8644798297584151e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2370211556945808e-01	4.9055909444313713e-02	-2.4876374771722462e-01	-6.4259485411597261e-01	4.1427279223952146e-01	-6.1223936862722916e-01	-7.8109568057950982e-02	-3.0171062831934614e-01	-7.7714764591539398e-01	-1.0735158066712397e-01	-4.3965448786952066e-01	-1.5586222505817846e-01	-2.5198528513295398e-01	-1.0469951446799945e-01	-1.2856909572056385e-01	-1.3303266496884819e-01	-1.1783512779523420e-01	-1.5600071488054393e-01	-1.3882352219284272e-01	-4.4834977001297571e-02	-5.2911058708780441e-02	-2.5492405174090987e-01	-2.3396577821292461e-01	-1.5538645498505224e-01	-1.3088304309688342e-01	-1.2666248706348249e-01	-1.5459757242339797e-01	-7.8817072186882539e-02	-2.4252855185767258e-01	2.8777010624862274e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2383678491696447e-01	5.1462607522240390e-02	-2.4732716168119429e-01	-6.4214359407045563e-01	4.1233002249923878e-01	-6.0528137125536441e-01	-7.7211009026032021e-02	-3.0060483223212159e-01	-7.7581890224988126e-01	-1.0496969441347020e-01	-4.3520256149063113e-01	-1.5476619584941675e-01	-2.5242187386754017e-01	-1.0513893549792284e-01	-1.2813099991595381e-01	-1.3258805239333410e-01	-1.1754776783885641e-01	-1.5513527783340614e-01	-1.3932313845580946e-01	-4.4608694681469864e-02	-5.2639982454509071e-02	-2.5518220062950192e-01	-2.3480382571716030e-01	-1.5530700232109287e-01	-1.3087119222585183e-01	-1.2707623951956548e-01	-1.5458187810654533e-01	-7.8866693609260144e-02	-2.4351509988448858e-01	2.8910658616266312e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2389302044831068e-01	5.3820571003134879e-02	-2.4587106817546242e-01	-6.4166827069812848e-01	4.1029291231886333e-01	-5.9836365916858258e-01	-7.6333768191937185e-02	-2.9947366879785459e-01	-7.7441649645184318e-01	-1.0262964201279408e-01	-4.3074108852730814e-01	-1.5367606996514918e-01	-2.5285258060656368e-01	-1.0557323663599848e-01	-1.2768367018479657e-01	-1.3214568097046792e-01	-1.1725145600358511e-01	-1.5427957110591142e-01	-1.3981732922585785e-01	-4.4381971551700303e-02	-5.2366200160825528e-02	-2.5544004516532404e-01	-2.3563723297474209e-01	-1.5521605778426131e-01	-1.3085028438553428e-01	-1.2748329636805025e-01	-1.5455813916078637e-01	-7.8910722728106938e-02	-2.4450172524010416e-01	2.9045718799818530e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2387120578433651e-01	5.6130363180817482e-02	-2.4439567244164748e-01	-6.4116894233179744e-01	4.0816382870091161e-01	-5.9148716587678152e-01	-7.5477302335614824e-02	-2.9831710715143800e-01	-7.7294151365358432e-01	-1.0033077303311935e-01	-4.2627117747741711e-01	-1.5259157083153388e-01	-2.5327761385332420e-01	-1.0600231765351482e-01	-1.2722731811456583e-01	-1.3170552694763657e-01	-1.1694629033925583e-01	-1.5343359851942268e-01	-1.4030596017361410e-01	-4.4154839038449162e-02	-5.2089724771108924e-02	-2.5569760826562438e-01	-2.3646589765038481e-01	-1.5511356459283782e-01	-1.3082023032401013e-01	-1.2788349011070371e-01	-1.5452626817046469e-01	-7.8949096846786720e-02	-2.4548838419357108e-01	2.9182167636142951e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2377178681589600e-01	5.8392558133670398e-02	-2.4290119861049381e-01	-6.4064567205994916e-01	4.0594518295395632e-01	-5.8465280593929980e-01	-7.4641059520522662e-02	-2.9713513347912252e-01	-7.7139508828495262e-01	-9.8072416804972126e-02	-4.2179394226182249e-01	-1.5151241660665180e-01	-2.5369718319294327e-01	-1.0642608029078256e-01	-1.2676215536901309e-01	-1.3126755907183851e-01	-1.1663237172260899e-01	-1.5259735325437562e-01	-1.4078889890512056e-01	-4.3927327622430970e-02	-5.1810569756359795e-02	-2.5595491072143628e-01	-2.3728972008397048e-01	-1.5499946920104266e-01	-1.3078094305046750e-01	-1.2827665455265139e-01	-1.5448617797704792e-01	-7.8981754847217422e-02	-2.4647503451764968e-01	2.9319981540887690e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2359526966831340e-01	6.0607739672374927e-02	-2.4138788906475775e-01	-6.4009852783320909e-01	4.0363942650275492e-01	-5.7786147415115630e-01	-7.3824480102188436e-02	-2.9592775082107203e-01	-7.6977840152438493e-01	-9.5853884139269790e-02	-4.1731050061721597e-01	-1.5043832086842981e-01	-2.5411149884692585e-01	-1.0684442823651419e-01	-1.2628839330560218e-01	-1.3083173871075710e-01	-1.1630980364466965e-01	-1.5177081815122331e-01	-1.4126601498961419e-01	-4.3699466834637830e-02	-5.1528749162259253e-02	-2.5621197116905464e-01	-2.3810860332503025e-01	-1.5487372132454014e-01	-1.3073233791757696e-01	-1.2866262486798999e-01	-1.5443778175455133e-01	-7.9008637231416642e-02	-2.4746163550678016e-01	2.9459136906478127e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2334221859910048e-01	6.2776500297337265e-02	-2.3985600378215860e-01	-6.3952758257542508e-01	4.0124904670379530e-01	-5.7111404476242189e-01	-7.3026997744130018e-02	-2.9469497885022206e-01	-7.6809267871916609e-01	-9.3674469047291431e-02	-4.1282197251011887e-01	-1.4936899330707074e-01	-2.5452077123851924e-01	-1.0725726710602811e-01	-1.2580624260571793e-01	-1.3039801999114264e-01	-1.1597869199961898e-01	-1.5095396602528641e-01	-1.4173717998551230e-01	-4.3471285257201120e-02	-5.1244277658745167e-02	-2.5646880606497030e-01	-2.3892245316402774e-01	-1.5473627396331255e-01	-1.3067433270554057e-01	-1.2904123766308317e-01	-1.5438099308824338e-01	-7.9029686161248919e-02	-2.4844814799182546e-01	2.9599610123178302e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2301325383781618e-01	6.4899440169034248e-02	-2.3830581966116013e-01	-6.3893291429851540e-01	3.9877656267921763e-01	-5.6441137073334224e-01	-7.2248040437403349e-02	-2.9343685362916527e-01	-7.6633918678363766e-01	-9.1533450456845716e-02	-4.0832947857675184e-01	-1.4830414041942877e-01	-2.5492521056995276e-01	-1.0766450441852002e-01	-1.2531591291849040e-01	-1.2996634995389164e-01	-1.1563914487580078e-01	-1.5014675999430138e-01	-1.4220226746474399e-01	-4.3242810528898015e-02	-5.0957170591778810e-02	-2.5672542966425721e-01	-2.3973117816051565e-01	-1.5458708342190494e-01	-1.3060684770768810e-01	-1.2941233103756344e-01	-1.5431572605644636e-01	-7.9044845496356181e-02	-2.4943453435157573e-01	2.9741377599440941e+00
