# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6241153094996422e-01	-6.3992877151483341e-01	-7.1692198719182754e-01	-7.8739813279347082e-01	-6.7088514888111295e-01	-4.1490760997733678e-01	-2.0155881211763968e-02	-4.7341483904632248e-01	-1.9493936963421502e-01	-1.5737472537292169e-01	-4.2669259845971308e-01	-5.4774518310233566e-01	-2.8966417862777755e-01	-4.6226719039138431e-01	-2.8955057505986148e-01	-2.0735714287248447e-01	-1.3692428265389472e-01	-1.4645272619742453e-01	-6.8998796052235703e-02	-2.2626688752510254e-01	-1.3520985762371956e-01	-1.2759766504391065e-01	-1.5403680326001645e-01	-1.5580716851316390e-01	-1.3805295673558313e-01	-1.8358941149556848e-01	-5.0095551523528896e-02	-2.1086791726965717e-01	-1.8433567398046921e-01	-6.2541811061377600e-02	-1.7813321759433770e-01	-1.1398881320647421e-01	-1.8761142004143977e-01	-6.5973443014349153e-02	-2.6507756651207487e-01	-7.6997185722209593e-02	-6.3895349954157354e-02	3.3529577460558899e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6157214115976540e-01	-6.3933968260036900e-01	-7.1517721326408645e-01	-7.8627231729971769e-01	-6.7212539984312325e-01	-4.1437108458372884e-01	-1.8631290628736839e-02	-4.6958473876593648e-01	-1.9257242386092563e-01	-1.5766962158265502e-01	-4.2531992337253660e-01	-5.4566586894953006e-01	-2.8860070436683738e-01	-4.6018751371998379e-01	-2.8871946593443187e-01	-2.0814914771604578e-01	-1.3727676889942192e-01	-1.4683885922012072e-01	-6.9244845830892174e-02	-2.2673352566092106e-01	-1.3559777000838974e-01	-1.2766551346763166e-01	-1.5443997938901977e-01	-1.5613836620574029e-01	-1.3834283286164287e-01	-1.8357290794226225e-01	-5.0092873887668171e-02	-2.1130912344509559e-01	-1.8458376753565700e-01	-6.2682896298593874e-02	-1.7836067972131545e-01	-1.1404641768936818e-01	-1.8797952506167595e-01	-6.6248078309444347e-02	-2.6589186539698917e-01	-7.7305759686579642e-02	-6.4181655023844611e-02	3.3496684428255903e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6072092653057799e-01	-6.3870898842786605e-01	-7.1339299213859364e-01	-7.8509172078918876e-01	-6.7334821039396986e-01	-4.1380633012571133e-01	-1.7127809828567809e-02	-4.6572586166042362e-01	-1.9021695606026237e-01	-1.5796886459480172e-01	-4.2392128446168453e-01	-5.4353717495728826e-01	-2.8753236089091699e-01	-4.5806336676743864e-01	-2.8787014681320017e-01	-2.0894037703351645e-01	-1.3762506764590912e-01	-1.4722058838977628e-01	-6.9489623898193673e-02	-2.2719251464402451e-01	-1.3598228925182990e-01	-1.2772548631671718e-01	-1.5483882080775371e-01	-1.5646416401470070e-01	-1.3862760229640714e-01	-1.8354454806278050e-01	-5.0086822097678625e-02	-2.1174404830376486e-01	-1.8482333500313000e-01	-6.2821464757124246e-02	-1.7857936951549691e-01	-1.1409555664481512e-01	-1.8833970170878517e-01	-6.6522853662039735e-02	-2.6670183260213792e-01	-7.7614249845016484e-02	-6.4468528875597605e-02	3.3464985075242222e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5985808156282769e-01	-6.3803662252427851e-01	-7.1156989299567341e-01	-7.8385660638662047e-01	-6.7455339721696506e-01	-4.1321321046668924e-01	-1.5645948141680847e-02	-4.6183957000128456e-01	-1.8787371100405137e-01	-1.5827249388848569e-01	-4.2249702638024200e-01	-5.4135959832820446e-01	-2.8645926555017903e-01	-4.5589522995106219e-01	-2.8700268241103810e-01	-2.0973079166447692e-01	-1.3796913088848414e-01	-1.4759785288629224e-01	-6.9733072742473048e-02	-2.2764385093859596e-01	-1.3636336248553399e-01	-1.2777758173509776e-01	-1.5523327296915915e-01	-1.5678448868414352e-01	-1.3890722198613381e-01	-1.8350436205123563e-01	-5.0077398994748307e-02	-2.1217265862260032e-01	-1.8505430840525222e-01	-6.2957470731285173e-02	-1.7878926584219235e-01	-1.1413617721472820e-01	-1.8869185828568683e-01	-6.6797741041511371e-02	-2.6750744456394593e-01	-7.7922637502055983e-02	-6.4755954925522496e-02	3.3434487853328885e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5898380196973075e-01	-6.3732253003068418e-01	-7.0970849191660224e-01	-7.8256725826692686e-01	-6.7574077686635425e-01	-4.1259159483597763e-01	-1.4186197757991561e-02	-4.5792722625013255e-01	-1.8554341258641144e-01	-1.5858054714111852e-01	-4.2104749818851889e-01	-5.3913365662480350e-01	-2.8538152603313660e-01	-4.5368360299928473e-01	-2.8611713789369186e-01	-2.1052035245728523e-01	-1.3830891098567669e-01	-1.4797059179423236e-01	-6.9975133719605564e-02	-2.2808753318573799e-01	-1.3674093693079223e-01	-1.2782179998818657e-01	-1.5562328097213834e-01	-1.5709926512871772e-01	-1.3918164900675592e-01	-1.8345238170598488e-01	-5.0064607958821353e-02	-2.1259492018560003e-01	-1.8527661832466283e-01	-6.3090867819163371e-02	-1.7899034952774437e-01	-1.1416822823139253e-01	-1.8903590264154543e-01	-6.7072711512923044e-02	-2.6830867903318895e-01	-7.8230903758806425e-02	-6.5043915973557562e-02	3.3405201120196706e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5809828445643440e-01	-6.3656666795628281e-01	-7.0780937150817946e-01	-7.8122398161108209e-01	-6.7691016576764618e-01	-4.1194135808264437e-01	-1.2749033220063516e-02	-4.5399019216268149e-01	-1.8322676329055873e-01	-1.5889306020987021e-01	-4.1957305304591164e-01	-5.3685988751714664e-01	-2.8429924040051630e-01	-4.5142900471191394e-01	-2.8521357881646048e-01	-2.1130902027777718e-01	-1.3864436066401256e-01	-1.4833874410488776e-01	-7.0215747063823150e-02	-2.2852356216918357e-01	-1.3711495992470121e-01	-1.2785814346835706e-01	-1.5600878955140143e-01	-1.5740841644399431e-01	-1.3945084055860110e-01	-1.8338864038913824e-01	-5.0048452902669044e-02	-2.1301079777904167e-01	-1.8549019393041608e-01	-6.3221608929103126e-02	-1.7918260337421729e-01	-1.1419166023292575e-01	-1.8937174218675146e-01	-6.7347735241912260e-02	-2.6910551505666808e-01	-7.8539029513357658e-02	-6.5332394191080598e-02	3.3377133135189503e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.5720172649742029e-01	-6.3576900542939951e-01	-7.0587312053220297e-01	-7.7982710254316967e-01	-6.7806138022115969e-01	-4.1126238093301909e-01	-1.1334910935845611e-02	-4.5002982791072216e-01	-1.8092444369456082e-01	-1.5921006711366356e-01	-4.1807404790538988e-01	-5.3453884851235589e-01	-2.8321249714196600e-01	-4.4913197269934768e-01	-2.8429207107068705e-01	-2.1209675601841377e-01	-1.3897543302250082e-01	-1.4870224871908772e-01	-7.0454851900343035e-02	-2.2895194077984568e-01	-1.3748537894726032e-01	-1.2788661670021387e-01	-1.5638974306862027e-01	-1.5771186392262121e-01	-1.3971475396219435e-01	-1.8331317298952171e-01	-5.0028938266743844e-02	-2.1342025519221652e-01	-1.8569496301169608e-01	-6.3349646288032177e-02	-1.7936601217444037e-01	-1.1420642547803614e-01	-1.8969928391075311e-01	-6.7622781501030085e-02	-2.6989793295803388e-01	-7.8846995461488600e-02	-6.5621371108731133e-02	3.3350292055099882e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.5629432611265152e-01	-6.3492952394483193e-01	-7.0390033354021320e-01	-7.7837696804829137e-01	-6.7919423640901477e-01	-4.1055455025127324e-01	-9.9442687120614298e-03	-4.4604749122227005e-01	-1.7863711201673060e-01	-1.5953160001562150e-01	-4.1655084321121710e-01	-5.3217111666609485e-01	-2.8212137525556630e-01	-4.4679306310077860e-01	-2.8335268083831727e-01	-2.1288352060787497e-01	-1.3930208153700507e-01	-1.4906104445077054e-01	-7.0692386259837675e-02	-2.2937267397929520e-01	-1.3785214164953169e-01	-1.2790722634563173e-01	-1.5676608550495519e-01	-1.5800952707632013e-01	-1.3997334665518740e-01	-1.8322601588915752e-01	-5.0006069014839512e-02	-2.1382325522369636e-01	-1.8589085201912608e-01	-6.3474931451670297e-02	-1.7954056272738192e-01	-1.1421247796008237e-01	-1.9001843440277844e-01	-6.7897818677539135e-02	-2.7068591431780920e-01	-7.9154782097685991e-02	-6.5910827604462666e-02	3.3324685929950930e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5537628164290516e-01	-6.3404821760678776e-01	-7.0189161051376114e-01	-7.7687394587102232e-01	-6.8030855040572535e-01	-4.0981775930256981e-01	-8.5775253092649165e-03	-4.4204453654001169e-01	-1.7636540370127315e-01	-1.5985768920587354e-01	-4.1500380260050296e-01	-5.2975728827608881e-01	-2.8102594435003408e-01	-4.4441285028143551e-01	-2.8239547455481051e-01	-2.1366927502109387e-01	-1.3962426006449197e-01	-1.4941507003133467e-01	-7.0928287094769060e-02	-2.2978576876224396e-01	-1.3821519588283726e-01	-1.2791998120852840e-01	-1.5713776045502842e-01	-1.5830132366376506e-01	-1.4022657619045412e-01	-1.8312720693330783e-01	-4.9979850630575633e-02	-2.1421975969314616e-01	-1.8607778611366577e-01	-6.3597415316660091e-02	-1.7970624385382308e-01	-1.1420977342045255e-01	-1.9032909987547333e-01	-6.8172814282673175e-02	-2.7146944195265033e-01	-7.9462369716485182e-02	-6.6200743891841843e-02	3.3300322698777207e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5444779152477165e-01	-6.3312509336677958e-01	-6.9984755651047359e-01	-7.7531842439411869e-01	-6.8140413819262124e-01	-4.0905190801815156e-01	-7.2350800196000946e-03	-4.3802231419810794e-01	-1.7410993104468783e-01	-1.6018836308466017e-01	-4.1343329260916739e-01	-5.2729797855773997e-01	-2.7992626476947308e-01	-4.4199192650898828e-01	-2.8142051888060843e-01	-2.1445398028972185e-01	-1.3994192284714524e-01	-1.4976426411477695e-01	-7.1162490297605699e-02	-2.3019123411811751e-01	-1.3857448972896383e-01	-1.2792489223933717e-01	-1.5750471112239753e-01	-1.5858716972437303e-01	-1.4047440023538643e-01	-1.8301678540410560e-01	-4.9950289114722247e-02	-2.1460972945866311e-01	-1.8625568922306648e-01	-6.3717048134656687e-02	-1.7986304641229917e-01	-1.1419826936127064e-01	-1.9063118619147912e-01	-6.8447734962357440e-02	-2.7224849989389932e-01	-7.9769738414142782e-02	-6.6491099508610083e-02	3.3277210185408763e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5350905406582025e-01	-6.3216017125565449e-01	-6.9776878131615072e-01	-7.7371081249725504e-01	-6.8248081567625385e-01	-4.0825690326179104e-01	-5.9173122682395843e-03	-4.3398216961739683e-01	-1.7187128286332951e-01	-1.6052364814564593e-01	-4.1183968238289204e-01	-5.2479382130198504e-01	-2.7882238774042156e-01	-4.3953090160929087e-01	-2.8042788068137370e-01	-2.1523759751301885e-01	-1.4025502451633709e-01	-1.5010856528362959e-01	-7.1394930720939179e-02	-2.3058908099179826e-01	-1.3892997153133968e-01	-1.2792197253913709e-01	-1.5786688031660068e-01	-1.5886697961801885e-01	-1.4071677657242312e-01	-1.8289479199779429e-01	-4.9917390983374083e-02	-2.1499312443961929e-01	-1.8642448410583853e-01	-6.3833779528408630e-02	-1.8001096331527150e-01	-1.1417792505744595e-01	-1.9092459889296423e-01	-6.8722546509384350e-02	-2.7302307336546527e-01	-8.0076868090653341e-02	-6.6781873305522155e-02	3.3255356094261614e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5256026722041769e-01	-6.3115348460909937e-01	-6.9565589910311443e-01	-7.7205153939557503e-01	-6.8353839871096855e-01	-4.0743265909693788e-01	-4.6245812394650632e-03	-4.2992544251894427e-01	-1.6965002420243838e-01	-1.6086356895936299e-01	-4.1022334339358396e-01	-5.2224546851550935e-01	-2.7771435554095236e-01	-4.3703040260165799e-01	-2.7941762701714767e-01	-2.1602008786915561e-01	-1.4056352009644438e-01	-1.5044791205570113e-01	-7.1625542199511866e-02	-2.3097932224362155e-01	-1.3928158992714901e-01	-1.2791123736339885e-01	-1.5822421045182217e-01	-1.5914066607067406e-01	-1.4095366310083957e-01	-1.8276126880557084e-01	-4.9881163266981852e-02	-2.1536990364495878e-01	-1.8658409242265878e-01	-6.3947558509856617e-02	-1.8014998954548309e-01	-1.1414870156807926e-01	-1.9120924323411251e-01	-6.8997213877038568e-02	-2.7379314876108246e-01	-8.0383738452117173e-02	-6.7073043435476723e-02	3.3234768006138546e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5160162836672312e-01	-6.3010508028582057e-01	-6.9350952809496291e-01	-7.7034105445787626e-01	-6.8457670312581276e-01	-4.0657909705391848e-01	-3.3572255283325185e-03	-4.2585346615592168e-01	-1.6744669608683602e-01	-1.6120814815670947e-01	-4.0858464916189879e-01	-5.1965359004350442e-01	-2.7660220169145250e-01	-4.3449107331396292e-01	-2.7838982514057464e-01	-2.1680141262691524e-01	-1.4086736500849931e-01	-1.5078224289162120e-01	-7.1854257574165220e-02	-2.3136197260870539e-01	-1.3962929388034259e-01	-1.2789270412529666e-01	-1.5857664354724035e-01	-1.5940814022595015e-01	-1.4118501783982165e-01	-1.8261625929801770e-01	-4.9841613510241613e-02	-2.1574002520688809e-01	-1.8673443481512450e-01	-6.4058333500275205e-02	-1.8028012217246031e-01	-1.1411056174723951e-01	-1.9148502421657293e-01	-6.9271701194159471e-02	-2.7455871362099227e-01	-8.0690329013469564e-02	-6.7364587342952489e-02	3.3215453374043737e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5063333408536737e-01	-6.2901501887767830e-01	-6.9133029023792036e-01	-7.6857982700429317e-01	-6.8559554475592832e-01	-4.0569614639651985e-01	-2.1155628188137096e-03	-4.2176756656369097e-01	-1.6526181531338330e-01	-1.6155740641243485e-01	-4.0692397498630600e-01	-5.1701887317516648e-01	-2.7548595116670932e-01	-4.3191357397787716e-01	-2.7734454250426599e-01	-2.1758153315777626e-01	-1.4116651507366135e-01	-1.5111149620319003e-01	-7.2081008717712322e-02	-2.3173704865569228e-01	-1.3997303271549935e-01	-1.2786639239853667e-01	-1.5892412122910377e-01	-1.5966931170252135e-01	-1.4141079893284503e-01	-1.8245980831309494e-01	-4.9798749772841162e-02	-2.1610344641987692e-01	-1.8687543099174131e-01	-6.4166052352474037e-02	-1.8040136036910684e-01	-1.1406347025412909e-01	-1.9175184662785527e-01	-6.9545971781627969e-02	-2.7531975660808750e-01	-8.0996619101577058e-02	-6.7656481753764097e-02	3.3197419519015261e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4965557994035678e-01	-6.2788337491101276e-01	-6.8911881087886639e-01	-7.6676834608340361e-01	-6.8659473947857663e-01	-4.0478374438723014e-01	-8.9988958926240294e-04	-4.1766906182799912e-01	-1.6309587428519529e-01	-1.6191136242852092e-01	-4.0524169767918861e-01	-5.1434202223216252e-01	-2.7436562062882064e-01	-4.2929858080460598e-01	-2.7628184677737899e-01	-2.1836041094836542e-01	-1.4146092651649839e-01	-1.5143561036252931e-01	-7.2305726562735886e-02	-2.3210456874498411e-01	-1.4031275615249539e-01	-1.2783232391964650e-01	-1.5926658473458560e-01	-1.5992408865737245e-01	-1.4163096465337421e-01	-1.8229196204764322e-01	-4.9752580631055608e-02	-2.1646012378487761e-01	-1.8700699982101043e-01	-6.4270662375073229e-02	-1.8051370542833711e-01	-1.1400739356264968e-01	-1.9200961508265821e-01	-6.9819988170258848e-02	-2.7607626748356484e-01	-8.1302587858710557e-02	-6.7948702665148838e-02	3.3180673625979140e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4866856026270676e-01	-6.2671023703840656e-01	-6.8687571845018680e-01	-7.6490712022867458e-01	-6.8757410325393342e-01	-4.0384183655045980e-01	2.8951915396957197e-04	-4.1355926137113691e-01	-1.6094934088750062e-01	-1.6227003291740566e-01	-4.0353819531040502e-01	-5.1162375814033412e-01	-2.7324121868042367e-01	-4.2664678554155666e-01	-2.7520180587143195e-01	-2.1913800761325380e-01	-1.4175055596806282e-01	-1.5175452371202405e-01	-7.2528341131308793e-02	-2.3246455298654772e-01	-1.4064841434192801e-01	-1.2779052258966983e-01	-1.5960397491745806e-01	-1.6017237785481686e-01	-1.4184547341189313e-01	-1.8211276805234261e-01	-4.9703115180181723e-02	-2.1681001305864314e-01	-1.8712905943145547e-01	-6.4372110358861354e-02	-1.8061716077969728e-01	-1.1394229997038836e-01	-1.9225823406710341e-01	-7.0093712120077784e-02	-2.7682823708212551e-01	-8.1608214246397165e-02	-6.8241225336198030e-02	3.3165222739628804e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4767246793736652e-01	-6.2549570822014866e-01	-6.8460164416147695e-01	-7.6299667719425446e-01	-6.8853345217076256e-01	-4.0287037693300071e-01	1.4524101140074681e-03	-4.0943946525591363e-01	-1.5882265840492490e-01	-1.6263343258497134e-01	-4.0181384695876338e-01	-5.0886481798493377e-01	-2.7211274613765229e-01	-4.2395889501042588e-01	-2.7410448797532322e-01	-2.1991428490807993e-01	-1.4203536046874995e-01	-1.5206817457504576e-01	-7.2748781566629617e-02	-2.3281702319736397e-01	-1.4097995790124151e-01	-1.2774101447520464e-01	-1.5993623225562861e-01	-1.6041408474120306e-01	-1.4205428376427551e-01	-1.8192227523004934e-01	-4.9650363037795138e-02	-2.1715306930802286e-01	-1.8724152731841429e-01	-6.4470342605238484e-02	-1.8071173200591170e-01	-1.1386815960704126e-01	-1.9249760798584042e-01	-7.0367104640960423e-02	-2.7757565728676620e-01	-8.1913477049659428e-02	-6.8534024278643843e-02	3.3151073760334042e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4666749419394476e-01	-6.2423990589465139e-01	-6.8229722169817897e-01	-7.6103756367014352e-01	-6.8947260249709008e-01	-4.0186932836098577e-01	2.5885519113152508e-03	-4.0531096350727669e-01	-1.5671624547988269e-01	-1.6300157411323918e-01	-4.0006903247177433e-01	-5.0606595454972236e-01	-2.7098019632217885e-01	-4.2123563062720698e-01	-2.7298996159952976e-01	-2.2068920474297526e-01	-1.4231529747092406e-01	-1.5237650126744656e-01	-7.2966976166561212e-02	-2.3316200285860003e-01	-1.4130733795150158e-01	-1.2768382780872400e-01	-1.6026329686056895e-01	-1.6064911352521921e-01	-1.4225735442149512e-01	-1.8172053383742401e-01	-4.9594334347810770e-02	-2.1748924696908017e-01	-1.8734432045739699e-01	-6.4565304956742856e-02	-1.8079742685929379e-01	-1.1378494444228751e-01	-1.9272764121198374e-01	-7.0640126014603968e-02	-2.7831852100319676e-01	-8.2218354881643071e-02	-6.8827073248011614e-02	3.3138233440083313e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4565382840178615e-01	-6.2294296213709066e-01	-6.7996308692714980e-01	-7.5903034497681332e-01	-6.9039137073596679e-01	-4.0083866269262286e-01	3.6977352612701446e-03	-4.0117503545141076e-01	-1.5463049611164456e-01	-1.6337446814270090e-01	-3.9830413223406447e-01	-5.0322793584030145e-01	-2.6984355537165133e-01	-4.1847772790472498e-01	-2.7185829562935837e-01	-2.2146272919626689e-01	-1.4259032484129813e-01	-1.5267944210980017e-01	-7.3182852419057420e-02	-2.3349951707257194e-01	-1.4163050615475728e-01	-1.2761899298811502e-01	-1.6058510848867133e-01	-1.6087736726368887e-01	-1.4245464426067733e-01	-1.8150759548974962e-01	-4.9535039785321158e-02	-2.1781849991088070e-01	-1.8743735542379003e-01	-6.4656942829652841e-02	-1.8087425527795917e-01	-1.1369262829313888e-01	-1.9294823813982806e-01	-7.0912735817800679e-02	-2.7905682213392413e-01	-8.2522826188637308e-02	-6.9120345235148664e-02	3.3126708378463401e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4463165786991831e-01	-6.2160502380557348e-01	-6.7759987760916818e-01	-7.5697560473941061e-01	-6.9128957368638788e-01	-3.9977836106594261e-01	4.7797731208691222e-03	-3.9703294907213910e-01	-1.5256577969556287e-01	-1.6375212325423985e-01	-3.9651952694475762e-01	-5.0035154459206177e-01	-2.6870280256775630e-01	-4.1568593593831193e-01	-2.7070955938715308e-01	-2.2223482052842811e-01	-1.4286040086305168e-01	-1.5297693544037683e-01	-7.3396337039457388e-02	-2.3382959251957222e-01	-1.4194941475193074e-01	-1.2754654257536935e-01	-1.6090160655455388e-01	-1.6109874795273141e-01	-1.4264611233748403e-01	-1.8128351316882371e-01	-4.9472490562185806e-02	-2.1814078150376637e-01	-1.8752054851867167e-01	-6.4745201248650644e-02	-1.8094222940177113e-01	-1.1359118683077318e-01	-1.9315930324028738e-01	-7.1184892946980591e-02	-2.7979055555203580e-01	-8.2826869255488711e-02	-6.9413812458138324e-02	3.3116505018680500e+00
