# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2070881446311914e-01	1.7612750240008371e-02	-2.9494276245113493e-01	-6.2554462819534917e-01	5.1052583401934015e-01	-9.7908703994448787e-01	-7.7320545211162980e-02	-3.2477403078486622e-01	-8.0540709399515653e-01	-1.5560951313466878e-01	-6.2208308703207771e-01	-1.6954445430060402e-01	-2.2547042146285970e-01	-8.8339603599519395e-02	-1.3498240086602001e-01	-1.4934265008263559e-01	-1.2232698371847876e-01	-1.8995983586217333e-01	-1.1973364758703951e-01	-5.4233483514029568e-02	-6.1977464436189775e-02	-2.4613608911992846e-01	-2.0020625492161517e-01	-1.5017111610453521e-01	-1.2794007888124823e-01	-1.0949957247127394e-01	-1.5147785373537714e-01	-7.4183035134559303e-02	-2.0479175665616323e-01	2.3244341285447510e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2478053124738224e-01	2.3361996289083024e-02	-2.9471036291872066e-01	-6.2585659625304613e-01	5.1468258143659174e-01	-9.7216589383381358e-01	-7.4706696476501119e-02	-3.2475806976095878e-01	-8.0805581828372353e-01	-1.5043573508038993e-01	-6.1945765027728850e-01	-1.6766186889304119e-01	-2.2610848643999171e-01	-8.8947921772987534e-02	-1.3494378807120955e-01	-1.4874916970603130e-01	-1.2241993545909925e-01	-1.8862376452437182e-01	-1.2040549060887525e-01	-5.4052685866307675e-02	-6.1797283998011605e-02	-2.4650472041951493e-01	-2.0118526966253653e-01	-1.5048482215702080e-01	-1.2825807967305264e-01	-1.1012314121666986e-01	-1.5175451200512494e-01	-7.4433458206159320e-02	-2.0577757270058558e-01	2.3318809772112088e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2881045936314327e-01	2.9044529055543562e-02	-2.9446916884327501e-01	-6.2614484319471775e-01	5.1869543471343604e-01	-9.6520897970750275e-01	-7.2128910097864735e-02	-3.2473348642185834e-01	-8.1063616030421903e-01	-1.4530992298025719e-01	-6.1678845672088678e-01	-1.6578900283615297e-01	-2.2673263128371543e-01	-8.9555774751132161e-02	-1.3488869831081363e-01	-1.4815183669139567e-01	-1.2250222746137418e-01	-1.8728520091111986e-01	-1.2107818402163377e-01	-5.3869258344210059e-02	-6.1613017228485029e-02	-2.4687081763670554e-01	-2.0216526875787191e-01	-1.5079125099758192e-01	-1.2857142465887930e-01	-1.1074770501313505e-01	-1.5202608717765395e-01	-7.4682151169334979e-02	-2.0676657190986084e-01	2.3395501307512894e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3279524739348435e-01	3.4659196800640953e-02	-2.9421802926659052e-01	-6.2640937892759807e-01	5.2256169546093234e-01	-9.5821683880062036e-01	-6.9587940303692336e-02	-3.2469945017107632e-01	-8.1314549480613030e-01	-1.4023376195794726e-01	-6.1407453945690116e-01	-1.6392640032112932e-01	-2.2734269499926565e-01	-9.0162962581554346e-02	-1.3481705490000145e-01	-1.4755101291380279e-01	-1.2257369300047079e-01	-1.8594477716283733e-01	-1.2175153593483283e-01	-5.3683255911086518e-02	-6.1424688876131651e-02	-2.4723442781076471e-01	-2.0314607749374011e-01	-1.5109025258894079e-01	-1.2887996318017328e-01	-1.1137309609850132e-01	-1.5229249443989037e-01	-7.4929032358405201e-02	-2.0775868109857454e-01	2.3474411035301253e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3673156874604296e-01	4.0204880870674066e-02	-2.9395579522002807e-01	-6.2665022709998164e-01	5.2627876437915766e-01	-9.5119004610953983e-01	-6.7084531220754751e-02	-3.2465512023787324e-01	-8.1558124731718096e-01	-1.3520890741296684e-01	-6.1131496884707714e-01	-1.6207460334768578e-01	-2.2793853517206789e-01	-9.0769286060713911e-02	-1.3472879814406580e-01	-1.4694706587072137e-01	-1.2263417228488879e-01	-1.8460312420745797e-01	-1.2242535282743937e-01	-5.3494736744026411e-02	-6.1232326313306870e-02	-2.4759559972514042e-01	-2.0412751947347454e-01	-1.5138167707294825e-01	-1.2918354473536953e-01	-1.1199914304843141e-01	-1.5255364949008285e-01	-7.5174018651413349e-02	-2.0875382539768572e-01	2.3555532965547337e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4061612774254943e-01	4.5680497869109701e-02	-2.9368132190083956e-01	-6.2686742470992352e-01	5.2984414819123959e-01	-9.4412921260014337e-01	-6.4619414801099090e-02	-3.2459964705125377e-01	-8.1794089948971427e-01	-1.3023698150275650e-01	-6.0850885586939918e-01	-1.6023415037154537e-01	-2.2852002843959829e-01	-9.1374546982881999e-02	-1.3462388562496175e-01	-1.4634036824034041e-01	-1.2268351281821750e-01	-1.8326087102467259e-01	-1.2309943977115119e-01	-5.3303762187683068e-02	-6.1035959491032243e-02	-2.4795438398901751e-01	-2.0510941680571185e-01	-1.5166537488038925e-01	-1.2948201911206128e-01	-1.1262567089273728e-01	-1.5280946857173069e-01	-7.5417025512988789e-02	-2.0975192834582759e-01	2.3638859984477536e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4444566571039934e-01	5.1085001806942774e-02	-2.9339347088091666e-01	-6.2706102167251343e-01	5.3325546642550792e-01	-9.3703498725709145e-01	-6.2193308706393370e-02	-3.2453217367455589e-01	-8.2022199438032539e-01	-1.2531956962806151e-01	-6.0565535540559989e-01	-1.5840557491962373e-01	-2.2908707091123892e-01	-9.1978548382703362e-02	-1.3450229243961012e-01	-1.4573129739683577e-01	-1.2272156974320980e-01	-1.8191864388340839e-01	-1.2377360065196644e-01	-5.3110396688353427e-02	-6.0835620876905853e-02	-2.4831083310572155e-01	-2.0609159029428478e-01	-1.5194119684134286e-01	-1.2977523651125156e-01	-1.1325250123654593e-01	-1.5305986849844402e-01	-7.5657967040282353e-02	-2.1075291198423257e-01	2.3724383866519165e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4821696705225178e-01	5.6417386218929964e-02	-2.9309111233982954e-01	-6.2723108034749420e-01	5.3651045801301389e-01	-9.2990805896391060e-01	-5.9806914159671806e-02	-3.2445183729599958e-01	-8.2242214164077287e-01	-1.2045821693837448e-01	-6.0275366945243447e-01	-1.5658940417892356e-01	-2.2963957853357841e-01	-9.2581094770505190e-02	-1.3436401138817727e-01	-1.4512023488385453e-01	-1.2274820616664332e-01	-1.8057706555536732e-01	-1.2444763838929623e-01	-5.2914707708702810e-02	-6.0631345376539782e-02	-2.4866500152734497e-01	-2.0707385962939354e-01	-1.5220899429587106e-01	-1.3006304766326887e-01	-1.1387945238595153e-01	-1.5330476666957921e-01	-7.5896756011886349e-02	-2.1175669695500493e-01	2.3812095288598361e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5192686526930326e-01	6.1676686233242163e-02	-2.9277312731365279e-01	-6.2737767502938402e-01	5.3960698766802484e-01	-9.2274915820439385e-01	-5.7460913774974511e-02	-3.2435777077015709e-01	-8.2453902259824652e-01	-1.1565442487456606e-01	-5.9980305024145752e-01	-1.5478615756549907e-01	-2.3017748739888153e-01	-9.3181992359522348e-02	-1.3420905311080697e-01	-1.4450756584780441e-01	-1.2276329346350977e-01	-1.7923675450769685e-01	-1.2512135515190961e-01	-5.2716765623666791e-02	-6.0423170239109224e-02	-2.4901694569505331e-01	-2.0805604357951485e-01	-1.5246861920483143e-01	-1.3034530393500679e-01	-1.1450633947776899e-01	-1.5354408107658085e-01	-7.6133303939643474e-02	-2.1276320260244841e-01	2.3901983846627921e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5557224891376491e-01	6.6861980582323607e-02	-2.9243840995076192e-01	-6.2750089140247978e-01	5.4254305201973407e-01	-9.1555905857672093e-01	-5.5155969375847304e-02	-3.2424910420482617e-01	-8.2657039520320663e-01	-1.1090964776595648e-01	-5.9680280325220547e-01	-1.5299634528021497e-01	-2.3070075399471390e-01	-9.3781049284264714e-02	-1.3403744617153007e-01	-1.4389367843283365e-01	-1.2276671155917787e-01	-1.7789832407807415e-01	-1.2579455257001956e-01	-5.2516643598195134e-02	-6.0211134947735959e-02	-2.4936672406461408e-01	-2.0903796018352899e-01	-1.5271992426058875e-01	-1.3062185742822935e-01	-1.1513297461299861e-01	-1.5377773030003031e-01	-7.6367521123235804e-02	-2.1377234707714396e-01	2.3994038074111259e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5915006744609943e-01	7.1972393542899055e-02	-2.9208586976558487e-01	-6.2760082596337197e-01	5.4531678546428120e-01	-9.0833857811265928e-01	-5.2892719814017219e-02	-3.2412496658747231e-01	-8.2851409882340554e-01	-1.0622528949913689e-01	-5.9375229010394326e-01	-1.5122046685826374e-01	-2.3120935539301921e-01	-9.4378075809297662e-02	-1.3384923708835897e-01	-1.4327896313968150e-01	-1.2275834918827319e-01	-1.7656238163568247e-01	-1.2646703194286077e-01	-5.2314417447638768e-02	-5.9995281095553757e-02	-2.4971439711679572e-01	-2.1001942694254255e-01	-1.5296276299743566e-01	-1.3089256106877031e-01	-1.1575916699360675e-01	-1.5400563349749277e-01	-7.6599316707439288e-02	-2.1478404744246499e-01	2.4088245462780260e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6265733697275846e-01	7.7007096793400134e-02	-2.9171443388104956e-01	-6.2767758541395213e-01	5.4792646570726822e-01	-9.0108858039520545e-01	-5.0671778799855599e-02	-3.2398448744496539e-01	-8.3036805886317866e-01	-1.0160270027572221e-01	-5.9065093131145829e-01	-1.4945900971969026e-01	-2.3170328937724541e-01	-9.4972884527769488e-02	-1.3364449030885781e-01	-1.4266381215085294e-01	-1.2273810412914221e-01	-1.7522952773173386e-01	-1.2713859444113812e-01	-5.2110165481697869e-02	-5.9775652248427132e-02	-2.5006002735237803e-01	-2.1100026101089819e-01	-1.5319698990151676e-01	-1.3115726868653749e-01	-1.1638472306222260e-01	-1.5422771038233737e-01	-7.6828598741925158e-02	-2.1579821978320660e-01	2.4184592485175997e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6609114584051442e-01	8.1965311177525826e-02	-2.9132304925043817e-01	-6.2773128602795469e-01	5.5037051896827494e-01	-8.9380997546912255e-01	-4.8493732756432463e-02	-3.2382679853011198e-01	-8.3213029118774839e-01	-9.7043173476000139e-02	-5.8749820889091919e-01	-1.4771244772831885e-01	-2.3218257450645879e-01	-9.5565290549078696e-02	-1.3342328813077525e-01	-1.4204861862483725e-01	-1.2270588341287787e-01	-1.7390035524332509e-01	-1.2780904130377796e-01	-5.1903968332968148e-02	-5.9552293795407461e-02	-2.5040367927162471e-01	-2.1198027938587949e-01	-1.5342246052007397e-01	-1.3141583508632865e-01	-1.1700944664434609e-01	-1.5444388119377833e-01	-7.7055274243476010e-02	-2.1681477931599361e-01	2.4283064619073711e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6944866006410568e-01	8.6846308363136338e-02	-2.9091068484924049e-01	-6.2776205299445098e-01	5.5264752482047008e-01	-8.8650372053993498e-01	-4.6359138709093313e-02	-3.2365103552814550e-01	-8.3379890633310960e-01	-9.2547942645069881e-02	-5.8429366880233979e-01	-1.4598123976663682e-01	-2.3264725011571327e-01	-9.6155111675143137e-02	-1.3318573056762728e-01	-1.4143377596233903e-01	-1.2266160350603018e-01	-1.7257544851454007e-01	-1.2847817402845163e-01	-5.1695908771227622e-02	-5.9325252788114395e-02	-2.5074541933816313e-01	-2.1295929909563432e-01	-1.5363903156983297e-01	-1.3166811610954729e-01	-1.1763313909267285e-01	-1.5465406665848164e-01	-7.7279249260487209e-02	-2.1783364050113890e-01	2.4383646373646850e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7272712856454036e-01	9.1649412386290027e-02	-2.9047633382765281e-01	-6.2777001974180402e-01	5.5475622064013186e-01	-8.7917082045810913e-01	-4.4268522222466196e-02	-3.2345633977614785e-01	-8.3537211348297757e-01	-8.8118178617548101e-02	-5.8103692321595768e-01	-1.4426582833424209e-01	-2.3309737625229646e-01	-9.6742168564801834e-02	-1.3293193515942942e-01	-1.4081967704771128e-01	-1.2260519046624954e-01	-1.7125538249878378e-01	-1.2914579455539263e-01	-5.1486071504696695e-02	-5.9094577770320587e-02	-2.5108531592734457e-01	-2.1393713738486062e-01	-1.5384656104436165e-01	-1.3191396868699365e-01	-1.1825559943313664e-01	-1.5485818794415057e-01	-7.7500428939614230e-02	-2.1885471715560992e-01	2.4486321317258657e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7592388819637665e-01	9.6374001070898260e-02	-2.9001901561447913e-01	-6.2775532724573369e-01	5.5669550564293591e-01	-8.7181232798636199e-01	-4.2222375396757265e-02	-3.2324185998820931e-01	-8.3684822419542515e-01	-8.3754986796314559e-02	-5.7772765259056880e-01	-1.4256663817748474e-01	-2.3353303354782226e-01	-9.7326284885956738e-02	-1.3266203672907501e-01	-1.4020671346898109e-01	-1.2253658007026666e-01	-1.6994072190640364e-01	-1.2981170544408557e-01	-5.1274542969596118e-02	-5.8860318599102346e-02	-2.5142343925923444e-01	-2.1491361189782029e-01	-1.5404490832024897e-01	-1.3215325088300545e-01	-1.1887662451228530e-01	-1.5505616660558647e-01	-7.7718717594426764e-02	-2.1987792256676988e-01	2.4591072106764549e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7903636854327042e-01	1.0101950731526489e-01	-2.8953777796330188e-01	-6.2771812332535126e-01	5.5846444448592769e-01	-8.6442934384921433e-01	-4.0221154935001786e-02	-3.2300675397898554e-01	-8.3822565586301079e-01	-7.9459404599972319e-02	-5.7436560755284005e-01	-1.4088407495787764e-01	-2.3395432302650640e-01	-9.7907287455130776e-02	-1.3237618708517201e-01	-1.3959527472004463e-01	-1.2245571791374658e-01	-1.6863202036165706e-01	-1.3047571004244832e-01	-5.1061411109387993e-02	-5.8622526258982482e-02	-2.5175986131652411e-01	-2.1588854085827394e-01	-1.5423393426195323e-01	-1.3238582193128323e-01	-1.1949600914560811e-01	-1.5524792452379227e-01	-7.7934018775923791e-02	-2.2090316960655015e-01	2.4697880518204829e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8206209646234710e-01	1.0558542023756695e-01	-2.8903169893208541e-01	-6.2765856193103131e-01	5.6006227041652379e-01	-8.5702301656518254e-01	-3.8265280292645053e-02	-3.2275019037827535e-01	-8.3950293489157857e-01	-7.5232399092869967e-02	-5.7095061056754337e-01	-1.3921852396674037e-01	-2.3436136585029502e-01	-9.8485006364204208e-02	-1.3207455467244394e-01	-1.3898574738875002e-01	-1.2236255948272126e-01	-1.6732981957309129e-01	-1.3113761264819979e-01	-5.0846765145157069e-02	-5.8381252670550138e-02	-2.5209465574772716e-01	-2.1686174324595059e-01	-1.5441350132518733e-01	-1.3261154226283725e-01	-1.2011354626645043e-01	-1.5543338383875691e-01	-7.8146235344767778e-02	-2.2193037084572675e-01	2.4806727478762931e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8499870035923465e-01	1.1007128617324380e-01	-2.8849988878760613e-01	-6.2757680242810343e-01	5.6148838795227174e-01	-8.4959454206319107e-01	-3.6355131920470442e-02	-3.2247135032922286e-01	-8.4067869958433727e-01	-7.1074864810491287e-02	-5.6748255738980735e-01	-1.3757034889337214e-01	-2.3475430300189915e-01	-9.9059275094161112e-02	-1.3175732417109898e-01	-1.3837851433471365e-01	-1.2225707019644071e-01	-1.6603464852135286e-01	-1.3179721866214383e-01	-5.0630695338623209e-02	-5.8136550495078106e-02	-2.5242789775614805e-01	-2.1783303896919967e-01	-1.5458347365872005e-01	-1.3283027352655236e-01	-1.2072902707516028e-01	-1.5561246687662181e-01	-7.8355269545087064e-02	-2.2295943866797152e-01	2.4917593099862847e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8784391417710110e-01	1.1447670951821454e-01	-2.8794149182652967e-01	-6.2747300888036805e-01	5.6274237507773905e-01	-8.4214516308599707e-01	-3.4491049611414824e-02	-3.2216942916279356e-01	-8.4175170271939770e-01	-6.6987621791961618e-02	-5.6396141829158231e-01	-1.3593989065379666e-01	-2.3513329490709911e-01	-9.9629930615760878e-02	-1.3142469604685805e-01	-1.3777395386080796e-01	-1.2213922542164879e-01	-1.6474702266837016e-01	-1.3245433473317725e-01	-5.0413292749318772e-02	-5.7888472936687543e-02	-2.5275966397519689e-01	-2.1880224903350132e-01	-1.5474371720447672e-01	-1.3304187860294225e-01	-1.2134224118813049e-01	-1.5578509607198940e-01	-7.8561023079705916e-02	-2.2399028538335253e-01	2.5030456711277140e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9059558108460627e-01	1.1880135341281341e-01	-2.8735568810534273e-01	-6.2734734933742586e-01	5.6382398494758501e-01	-8.3467616838465530e-01	-3.2673330961245743e-02	-3.2184363804127614e-01	-8.4272081381054653e-01	-6.2971413830224282e-02	-5.6038723905578758e-01	-1.3432746628684494e-01	-2.3549852099804078e-01	-1.0019681347712472e-01	-1.3107688605359738e-01	-1.3717243888232505e-01	-1.2200901045843801e-01	-1.6346744319175244e-01	-1.3310876889486886e-01	-5.0194648987477587e-02	-5.7637073543621187e-02	-2.5309003233072297e-01	-2.1976919570553502e-01	-1.5489409979584703e-01	-1.3324622161172867e-01	-1.2195297678641093e-01	-1.5595119388617923e-01	-7.8763397186649028e-02	-2.2502282334097695e-01	2.5145296896116385e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9325165684934685e-01	1.2304494026237729e-01	-2.8674169507182240e-01	-6.2719999512979396e-01	5.6473314708763200e-01	-8.2718889170917120e-01	-3.0902229952467844e-02	-3.2149320556372918e-01	-8.4358502104282063e-01	-5.9026906949141748e-02	-5.5676014173286004e-01	-1.3273336792397947e-01	-2.3585017921955717e-01	-1.0075976787830405e-01	-1.3071412469082733e-01	-1.3657433609784547e-01	-1.2186642049798183e-01	-1.6219639624811830e-01	-1.3376033069352561e-01	-4.9974855964195167e-02	-5.7382406010181942e-02	-2.5341908189111950e-01	-2.2073370267254677e-01	-1.5503449125410318e-01	-1.3344316791393585e-01	-1.2256102076359424e-01	-1.5611068272229317e-01	-7.8962292716780513e-02	-2.2605696504046743e-01	2.5262091526570911e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9581021288519417e-01	1.2720725209144218e-01	-2.8609876909132637e-01	-6.2703112017570306e-01	5.6546996808859851e-01	-8.1968471060158066e-01	-2.9177955670046305e-02	-3.2111737932650625e-01	-8.4434343287607494e-01	-5.5154688115478412e-02	-5.5308032515577266e-01	-1.3115786183884018e-01	-2.3618848548084878e-01	-1.0131864173296831e-01	-1.3033665661846594e-01	-1.3598000516585146e-01	-1.2171146055259935e-01	-1.6093435226889377e-01	-1.3440883130770789e-01	-4.9754005640407092e-02	-5.7124523980874843e-02	-2.5374689270604189e-01	-2.2169559519677959e-01	-1.5516476348285146e-01	-1.3363258410923634e-01	-1.2316615887268335e-01	-1.5626348483797098e-01	-7.9157610212429619e-02	-2.2709262324198456e-01	2.5380817800276865e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9826943896366727e-01	1.3128813072961426e-01	-2.8542620686169934e-01	-6.2684090030335782e-01	5.6603473178997088e-01	-8.1216504499888731e-01	-2.7500671156791012e-02	-3.2071542743223719e-01	-8.4499527931166774e-01	-5.1355264192281515e-02	-5.4934806521092416e-01	-1.2960118758206707e-01	-2.3651367305516255e-01	-1.0187328671742810e-01	-1.2994474003158990e-01	-1.3538979789108521e-01	-1.2154414535874532e-01	-1.5968176529194791e-01	-1.3505408365922200e-01	-4.9532189776220190e-02	-5.6863480858264016e-02	-2.5407354563465245e-01	-2.2265470026476530e-01	-1.5528479056045169e-01	-1.3381433802933335e-01	-1.2376817587168187e-01	-1.5640952225675675e-01	-7.9349249986862588e-02	-2.2812971107451621e-01	2.5501452277179584e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0062764558149875e-01	1.3528747782820277e-01	-2.8472334671126664e-01	-6.2662951259235156e-01	5.6642789895440782e-01	-8.0463135565409494e-01	-2.5870492415369973e-02	-3.2028663994100681e-01	-8.4553991281910712e-01	-4.7629061138744551e-02	-5.4556371486371547e-01	-1.2806355720639517e-01	-2.3682599193034609e-01	-1.0242355830726720e-01	-1.2953864599804574e-01	-1.3480405742460069e-01	-1.2136449925364823e-01	-1.5843907233220983e-01	-1.3569590251565114e-01	-4.9309499682094686e-02	-5.6599329616005285e-02	-2.5439912216436084e-01	-2.2361084673130752e-01	-1.5539444883033890e-01	-1.3398829872818782e-01	-1.2436685566766260e-01	-1.5654871667901604e-01	-7.9537112204459900e-02	-2.2916814214216338e-01	2.5623970916770467e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0288326597835498e-01	1.3920525470779438e-01	-2.8398956977507017e-01	-6.2639713473771075e-01	5.6665010643580860e-01	-7.9708514238468464e-01	-2.4287487563006704e-02	-3.1983033025777269e-01	-8.4597680892140237e-01	-4.3976423460158016e-02	-5.4172770393898406e-01	-1.2654515458651810e-01	-2.3712570811342554e-01	-1.0296931580193132e-01	-1.2911865776198581e-01	-1.3422311748136598e-01	-1.2117255602646583e-01	-1.5720669279417940e-01	-1.3633410458455256e-01	-4.9086025973337749e-02	-5.6332122618462252e-02	-2.5472370422110474e-01	-2.2456386545801479e-01	-1.5549361698919964e-01	-1.3415433646993125e-01	-1.2496198145909078e-01	-1.5668098939334243e-01	-7.9721096961461235e-02	-2.3020783062817804e-01	2.5748349115575868e+00
