# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5266128690620604e-01	-3.4236820217636227e-01	-3.3034116137075981e-01	-6.8680600376389433e-01	1.2183972061494119e-01	-7.4561029529175471e-01	-2.9316182349217318e-01	-3.6991720780621390e-01	-7.1090946867006766e-01	-4.3476331843305510e-01	-5.7143455108991270e-01	-3.0713113762300132e-01	-2.3832972204333963e-01	-7.3572011000897622e-02	-1.3854221556561164e-01	-1.4633283583758949e-01	-1.1584575408106396e-01	-1.9452453275927842e-01	-1.0612615851926988e-01	-4.5045669209447171e-02	-5.5176557933083827e-02	-2.3132045411077121e-01	-1.9614162550820521e-01	-1.5074626070816186e-01	-1.1615107808030824e-01	-1.0158986264053474e-01	-1.4281382695197040e-01	-7.1173520792050526e-02	-2.0662026671996012e-01	3.1001974645927497e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5307140403360195e-01	-3.3928175193774085e-01	-3.2905863924362500e-01	-6.8720594857287864e-01	1.2266334761930747e-01	-7.3746237093069944e-01	-2.9189176199754752e-01	-3.6935236405644345e-01	-7.1084225575860427e-01	-4.3169899660797084e-01	-5.6688227143391834e-01	-3.0622782388950409e-01	-2.3925649685981645e-01	-7.3828921208929366e-02	-1.3861780491487827e-01	-1.4587054516584069e-01	-1.1578818573966577e-01	-1.9362505269673189e-01	-1.0639986371658652e-01	-4.4793052334964639e-02	-5.4974107341129307e-02	-2.3126936462426823e-01	-1.9682937945428952e-01	-1.5092735354797451e-01	-1.1616985069524488e-01	-1.0189810053445525e-01	-1.4283670390285916e-01	-7.1258113597625683e-02	-2.0739997896532625e-01	3.1043494773239702e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5345888049651477e-01	-3.3620795243357410e-01	-3.2776205223817934e-01	-6.8757514177991097e-01	1.2344009389630636e-01	-7.2937869349954343e-01	-2.9061881109147009e-01	-3.6876867668454288e-01	-7.1072990428608573e-01	-4.2863773627011842e-01	-5.6232169912470609e-01	-3.0531417089578439e-01	-2.4018138537265524e-01	-7.4084543368399119e-02	-1.3868411126225083e-01	-1.4540571178989461e-01	-1.1572359849267029e-01	-1.9272868211431321e-01	-1.0667149915515473e-01	-4.4539706257018717e-02	-5.4770053398016355e-02	-2.3121496063883470e-01	-1.9751589972110484e-01	-1.5110048767068449e-01	-1.1618379716850979e-01	-1.0220357057529629e-01	-1.4285420061204304e-01	-7.1338547431648483e-02	-2.0817970449638037e-01	3.1086605879951290e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5382323148363745e-01	-3.3314702640268695e-01	-3.2645147874021480e-01	-6.8791338555321113e-01	1.2417011228480512e-01	-7.2136004073438253e-01	-2.8934284652865860e-01	-3.6816602551153144e-01	-7.1057225729711948e-01	-4.2557987229395161e-01	-5.5775389379688634e-01	-3.0439008830277414e-01	-2.4110430949534706e-01	-7.4338801668854648e-02	-1.3874106717704027e-01	-1.4493829221351964e-01	-1.1565198339439840e-01	-1.9183556829333850e-01	-1.0694098350322417e-01	-4.4285643559901493e-02	-5.4564375765700543e-02	-2.3115736651056984e-01	-1.9820112461623376e-01	-1.5126557933356222e-01	-1.1619287483329283e-01	-1.0250618571889829e-01	-1.4286629096248582e-01	-7.1414768751885030e-02	-2.0895941564541134e-01	3.1131308109491944e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5416398471841156e-01	-3.3009919202944771e-01	-3.2512700157218638e-01	-6.8822049032019794e-01	1.2485358140300346e-01	-7.1340713046637394e-01	-2.8806374500842097e-01	-3.6754429354826196e-01	-7.1036918263005877e-01	-4.2252572917186787e-01	-5.5317990160980446e-01	-3.0345548603368611e-01	-2.4202519302553513e-01	-7.4591619616351607e-02	-1.3878860847537250e-01	-1.4446823969542183e-01	-1.1557333394267502e-01	-1.9094585084419216e-01	-1.0720823465340212e-01	-4.4030876721958039e-02	-5.4357053959123630e-02	-2.3109670484200173e-01	-1.9888499280049157e-01	-1.5142254645061237e-01	-1.1619704078921378e-01	-1.0280585865279471e-01	-1.4287294812092208e-01	-7.1486724774752028e-02	-2.0973908543577396e-01	3.1177601297087469e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5448068101388266e-01	-3.2706466300606923e-01	-3.2378870805120791e-01	-6.8849627499194543e-01	1.2549070551510033e-01	-7.0552062272004479e-01	-2.8678138449811769e-01	-3.6690336712631738e-01	-7.1012057318559518e-01	-4.1947562116313902e-01	-5.4860075488512139e-01	-3.0251027452562168e-01	-2.4294396170194535e-01	-7.4842920085074233e-02	-1.3882667426312928e-01	-1.4399550450652834e-01	-1.1548764610806744e-01	-1.9005966190808682e-01	-1.0747316979835286e-01	-4.3775418212645995e-02	-5.4148067476336430e-02	-2.3103309646191214e-01	-1.9956744334777551e-01	-1.5157130865539209e-01	-1.1619625197277289e-01	-1.0310250185022919e-01	-1.4287414457565115e-01	-7.1554363518964090e-02	-2.1051868762348799e-01	3.1225484969056327e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5477287480876976e-01	-3.2404364858539392e-01	-3.2243669004100539e-01	-6.8874056718260657e-01	1.2608171436270266e-01	-6.9770112177178534e-01	-2.8549564454902371e-01	-3.6624313602698022e-01	-7.0982634715755610e-01	-4.1642985244831759e-01	-5.4401747176154580e-01	-3.0155436497985322e-01	-2.4386054325665923e-01	-7.5092625369182694e-02	-1.3885520697349180e-01	-1.4352003418389750e-01	-1.1539491835902548e-01	-1.8917712635650485e-01	-1.0773570550704105e-01	-4.3519280584988627e-02	-5.3937395925090711e-02	-2.3096666040730865e-01	-2.0024841580367714e-01	-1.5171178736223254e-01	-1.1619046522827621e-01	-1.0339602762390786e-01	-1.4286985217549011e-01	-7.1617633848641407e-02	-2.1129819673803246e-01	3.1274958342318731e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5504013468353615e-01	-3.2103635362497129e-01	-3.2107104399763847e-01	-6.8895320342341970e-01	1.2662686296062051e-01	-6.8994917816665546e-01	-2.8420640660407936e-01	-3.6556349360812157e-01	-7.0948644822536033e-01	-4.1338871728887960e-01	-5.3943105586673379e-01	-3.0058766961025923e-01	-2.4477486746260729e-01	-7.5340657234809497e-02	-1.3887415239902742e-01	-1.4304177378094973e-01	-1.1529515168285662e-01	-1.8829836198811811e-01	-1.0799575780138129e-01	-4.3262476563271555e-02	-5.3725019145686018e-02	-2.3089751390743429e-01	-2.0092785024272042e-01	-1.5184390582574311e-01	-1.1617963737906536e-01	-1.0368634817937283e-01	-1.4286004216976989e-01	-7.1676485515793115e-02	-2.1207758812223404e-01	3.1326020324120036e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5528204385526704e-01	-3.1804297862323683e-01	-3.1969187100882018e-01	-6.8913402937095325e-01	1.2712643135687807e-01	-6.8226529069185216e-01	-2.8291355429709097e-01	-3.6486433692887515e-01	-7.0910084570767196e-01	-4.1035250019182884e-01	-5.3484249600637279e-01	-2.9961010188939363e-01	-2.4568686617616722e-01	-7.5586936972126068e-02	-1.3888345971827581e-01	-1.4256066611374313e-01	-1.1518834960248252e-01	-1.8742347972301887e-01	-1.0825324223315860e-01	-4.3005019125851425e-02	-5.3510917329874397e-02	-2.3082577236968779e-01	-2.0160568732409007e-01	-1.5196758919847556e-01	-1.1616372529888934e-01	-1.0397337566788573e-01	-1.4284468524925803e-01	-7.1730869202094288e-02	-2.1285683797115251e-01	3.1378669511970094e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5549820065025447e-01	-3.1506371974855135e-01	-3.1829927682670267e-01	-6.8928290000918602e-01	1.2758072435685747e-01	-6.7464990830546745e-01	-2.8161697374290234e-01	-3.6414556687194871e-01	-7.0866953467690985e-01	-4.0732147607899155e-01	-5.3025276587045056e-01	-2.9862157679164830e-01	-2.4659647337478086e-01	-7.5831385447405475e-02	-1.3888308151681752e-01	-1.4207665200303479e-01	-1.1507451818892882e-01	-1.8655258379411344e-01	-1.0850807396108443e-01	-4.2746921582967869e-02	-5.3295071135639138e-02	-2.3075154936735415e-01	-2.0228186834572423e-01	-1.5208276458663642e-01	-1.1614268598325388e-01	-1.0425702223871307e-01	-1.4282375158789659e-01	-7.1780736559873992e-02	-2.1363592336986395e-01	3.1432904193799880e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5568821895324129e-01	-3.1209876886184679e-01	-3.1689337189399902e-01	-6.8939967984510286e-01	1.2799007121169648e-01	-6.6710343201942623e-01	-2.8031655381813592e-01	-3.6340708826345508e-01	-7.0819253603440124e-01	-4.0429591046075120e-01	-5.2566282375669426e-01	-2.9762201103303176e-01	-2.4750362518950145e-01	-7.6073923155005080e-02	-1.3887297380281768e-01	-1.4158967051189303e-01	-1.1495366606953172e-01	-1.8568577193555996e-01	-1.0876016782785483e-01	-4.2488197649467610e-02	-5.3077461797680713e-02	-2.3067495662902127e-01	-2.0295633529664839e-01	-1.5218936110373676e-01	-1.1611647662059518e-01	-1.0453720009070876e-01	-1.4279721088524036e-01	-7.1826040252235476e-02	-2.1441482233005482e-01	3.1488722348336431e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5585172863236633e-01	-3.0914831353360533e-01	-3.1547427136335043e-01	-6.8948424309745104e-01	1.2835482527118222e-01	-6.5962621673571598e-01	-2.7901218643208048e-01	-3.6264880999013416e-01	-7.0766989654606982e-01	-4.0127605961392410e-01	-5.2107361231117921e-01	-2.9661132330706763e-01	-2.4840825993241400e-01	-7.6314470269198742e-02	-1.3885309601705836e-01	-1.4109965917864234e-01	-1.1482580443184170e-01	-1.8482313556815169e-01	-1.0900943843707904e-01	-4.2228861512371131e-02	-5.2858071233456899e-02	-2.3059610402957800e-01	-2.0362903090743381e-01	-1.5228730992207409e-01	-1.1608505466312030e-01	-1.0481382152309054e-01	-1.4276503240948873e-01	-7.1866733992231521e-02	-2.1519351382532587e-01	3.1546121645696852e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5598837593891249e-01	-3.0621253705585633e-01	-3.1404209510987696e-01	-6.8953647387832417e-01	1.2867536360152615e-01	-6.5221857303524122e-01	-2.7770376678736836e-01	-3.6187064511385086e-01	-7.0710168883868796e-01	-3.9826217076353221e-01	-5.1648605828607552e-01	-2.9558943451633513e-01	-2.4931031811888096e-01	-7.6552946695788701e-02	-1.3882341103749454e-01	-1.4060655424494747e-01	-1.1469094702323138e-01	-1.8396475998156550e-01	-1.0925580022995092e-01	-4.1968927893231700e-02	-5.2636882144641052e-02	-2.3051509958267949e-01	-2.0429989869867329e-01	-1.5237654432194753e-01	-1.1604837789717064e-01	-1.0508679898531272e-01	-1.4272718504099816e-01	-7.1902772581018862e-02	-2.1597197782512917e-01	3.1605099448201921e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5609782388107405e-01	-3.0329161844984370e-01	-3.1259696773685258e-01	-6.8955626636725709e-01	1.2895208656855425e-01	-6.4488076891881896e-01	-2.7639119363008124e-01	-3.6107251098327259e-01	-7.0648801135682959e-01	-3.9525448226817822e-01	-5.1190107231450110e-01	-2.9455626799920870e-01	-2.5020974248458205e-01	-7.6789272123430313e-02	-1.3878388517837961e-01	-1.4011029087885937e-01	-1.1454911014622415e-01	-1.8311072451341934e-01	-1.0949916756153379e-01	-4.1708412105254444e-02	-5.2413878113876995e-02	-2.3043204943457329e-01	-2.0496888302736865e-01	-1.5245699973851226e-01	-1.1600640451296305e-01	-1.0535604512593980e-01	-1.4268363731617673e-01	-7.1934111944919735e-02	-2.1675019532724182e-01	3.1665652811409362e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5617975257099806e-01	-3.0038573246999717e-01	-3.1113901857449855e-01	-6.8954352497753335e-01	1.2918541738698999e-01	-6.3761303150005399e-01	-2.7507436948896102e-01	-3.6025432934261725e-01	-7.0582898828076535e-01	-3.9225322380876210e-01	-5.0731954870243301e-01	-2.9351174975136807e-01	-2.5110647799733232e-01	-7.7023366074604929e-02	-1.3873448818403017e-01	-1.3961080339266208e-01	-1.1440031264957520e-01	-1.8226110272509610e-01	-1.0973945477653975e-01	-4.1447330105163847e-02	-5.2189043696722934e-02	-2.3034705785917742e-01	-2.0563592913113804e-01	-1.5252861380618557e-01	-1.1595909317357317e-01	-1.0562147284043226e-01	-1.4263435747165287e-01	-7.1960709171321052e-02	-2.1752814838870230e-01	3.1727778485366791e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5623385954450084e-01	-2.9749504960480405e-01	-3.0966838167188754e-01	-6.8949816451440127e-01	1.2937580163661444e-01	-6.3041554864997029e-01	-2.7375320090344712e-01	-3.5941602643738330e-01	-7.0512476940568392e-01	-3.8925861658024569e-01	-5.0274236523762106e-01	-2.9245580864163345e-01	-2.5200047186368413e-01	-7.7255147956180825e-02	-1.3867519321731187e-01	-1.3910802545537912e-01	-1.1424457591514985e-01	-1.8141596257430354e-01	-1.0997657628448140e-01	-4.1185698539823817e-02	-5.1962364508695180e-02	-2.3026022725431056e-01	-2.0630098317015261e-01	-1.5259132640052533e-01	-1.1590640308303045e-01	-1.0588299531775787e-01	-1.4257931348862327e-01	-7.1982522543343613e-02	-2.1830582015512531e-01	3.1791472916083738e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5625986005287138e-01	-2.9461973607514069e-01	-3.0818519578200004e-01	-6.8942011032492445e-01	1.2952370674624811e-01	-6.2328847059344972e-01	-2.7242759864026744e-01	-3.5855753311698768e-01	-7.0437552998272590e-01	-3.8627087348620903e-01	-4.9817038301542454e-01	-2.9138837662178935e-01	-2.5289167353032410e-01	-7.7484537109502247e-02	-1.3860597684294670e-01	-1.3860189029981693e-01	-1.1408192384065965e-01	-1.8057536658436230e-01	-1.1021044663408161e-01	-4.0923534787634296e-02	-5.1733827307333682e-02	-2.3017165813896898e-01	-2.0696399226672282e-01	-1.5264507967750304e-01	-1.1584829405339939e-01	-1.0614052608574912e-01	-1.4251847313728294e-01	-7.1999511573219821e-02	-2.1908319488832304e-01	3.1856732247222155e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5625748732635600e-01	-2.9175995383059466e-01	-3.0668960433997233e-01	-6.8930929843921840e-01	1.2962962144658974e-01	-6.1623191145765976e-01	-2.7109747789835503e-01	-3.5767878493421279e-01	-7.0358147052239850e-01	-3.8329019933590097e-01	-4.9360444628150812e-01	-2.9030938892995301e-01	-2.5378003468030497e-01	-7.7711452859953761e-02	-1.3852681900575939e-01	-1.3809233092402998e-01	-1.1391238281832733e-01	-1.7973937201021975e-01	-1.1044098058683098e-01	-4.0660856994744525e-02	-5.1503420069229144e-02	-2.3008144915155229e-01	-2.0762490454246310e-01	-1.5268981811010510e-01	-1.1578472657073137e-01	-1.0639397905513065e-01	-1.4245180402124535e-01	-7.2011637034317677e-02	-2.1986025799215880e-01	3.1923552322004274e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5622649280893672e-01	-2.8891586054427726e-01	-3.0518175543462139e-01	-6.8916567570280274e-01	1.2969405519308261e-01	-6.0924595077280697e-01	-2.6976275850189863e-01	-3.5677972224141957e-01	-7.0274281656110127e-01	-3.8031679104351851e-01	-4.8904538229126304e-01	-2.8921878428722025e-01	-2.5466550922415171e-01	-7.7935814565946462e-02	-1.3843770300399205e-01	-1.3757928028712024e-01	-1.1373598170956557e-01	-1.7890803100119793e-01	-1.1066809318958611e-01	-4.0397684106138580e-02	-5.1271132061963806e-02	-2.2998969704894484e-01	-2.0828366915296925e-01	-1.5272548852220338e-01	-1.1571566185977494e-01	-1.0664326856214890e-01	-1.4237927362186592e-01	-7.2018860991757069e-02	-2.2063699603656622e-01	3.1991928685336495e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5616664636413150e-01	-2.8608760960659374e-01	-3.0366180177334168e-01	-6.8898919989985696e-01	1.2971753756007279e-01	-6.0233063492564198e-01	-2.6842336508135212e-01	-3.5586029028344335e-01	-7.0185981839153133e-01	-3.7735083782942952e-01	-4.8449400118587560e-01	-2.8811650508718961e-01	-2.5554805328591440e-01	-7.8157541667279035e-02	-1.3833861545783291e-01	-1.3706267149928375e-01	-1.1355275181576729e-01	-1.7808139076049875e-01	-1.1089169984610692e-01	-4.0134035891666392e-02	-5.1036953910934636e-02	-2.2989649670635601e-01	-2.0894023631995368e-01	-1.5275204011963650e-01	-1.1564106194734161e-01	-1.0688830940973709e-01	-1.4230084934238471e-01	-7.2021146831564326e-02	-2.2141339677966987e-01	3.2061856586147521e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5607773645165205e-01	-2.8327535011839738e-01	-3.0212990064049000e-01	-6.8877983986715852e-01	1.2970061760763893e-01	-5.9548597856626828e-01	-2.6707922724227784e-01	-3.5492043928712508e-01	-7.0093275075789563e-01	-3.7439252142307006e-01	-4.7995109588488277e-01	-2.8700249757811402e-01	-2.5642762518423734e-01	-7.8376553732828633e-02	-1.3822954627331918e-01	-1.3654243800604418e-01	-1.1336272684531734e-01	-1.7725949370149616e-01	-1.1111171638743884e-01	-3.9869932967107093e-02	-5.0800877661039322e-02	-2.2980194111783109e-01	-2.0959455736078778e-01	-1.5276942451846004e-01	-1.1556088972423217e-01	-1.0712901690716181e-01	-1.4221649855180823e-01	-7.2018459288317876e-02	-2.2218944918794792e-01	3.2133330979938934e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5595957027481991e-01	-2.8047922688394017e-01	-3.0058621384940737e-01	-6.8853757559850604e-01	1.2964386322252719e-01	-5.8871196596889575e-01	-2.6573027972191715e-01	-3.5396012454742320e-01	-6.9996191251689666e-01	-3.7144201626722667e-01	-4.7541744199507863e-01	-2.8587671203739418e-01	-2.5730418540853717e-01	-7.8592770507531301e-02	-1.3811048860178723e-01	-1.3601851376661472e-01	-1.1316594287694147e-01	-1.7644237760084425e-01	-1.1132805914104753e-01	-3.9605396810365685e-02	-5.0562896833221328e-02	-2.2970612139735033e-01	-2.1024658471541449e-01	-1.5277759577032324e-01	-1.1547510900563338e-01	-1.0736530690809429e-01	-1.4212618862845600e-01	-7.2010764471239691e-02	-2.2296514345437848e-01	3.2206346531545695e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5581197389875765e-01	-2.7769938040397135e-01	-2.9903090768822410e-01	-6.8826239833945480e-01	1.2954786043477870e-01	-5.8200855234726123e-01	-2.6437646253342290e-01	-3.5297930651006548e-01	-6.9894762626558782e-01	-3.6849948972343921e-01	-4.7089379773561546e-01	-2.8473910293813454e-01	-2.5817769659039624e-01	-7.8806111958613104e-02	-1.3798143879505101e-01	-1.3549083342635257e-01	-1.1296243831952656e-01	-1.7563007574845452e-01	-1.1154064499862174e-01	-3.9340449772919069e-02	-5.0323006475881928e-02	-2.2960912678042544e-01	-2.1089627197059749e-01	-1.5277651038494031e-01	-1.1538368458990407e-01	-1.0759709584706588e-01	-1.4202988700310099e-01	-7.1998029888692888e-02	-2.2374047101452171e-01	3.2280897618104087e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5563479233942604e-01	-2.7493594686934797e-01	-2.9746415285963757e-01	-6.8795431067219504e-01	1.2941321271162165e-01	-5.7537566512551352e-01	-2.6301772109772320e-01	-3.5197795085069972e-01	-6.9789023793725025e-01	-3.6556510227825129e-01	-4.6638090387909331e-01	-2.8358962910758184e-01	-2.5904812347028677e-01	-7.9016498321040352e-02	-1.3784239635650775e-01	-1.3495933248327177e-01	-1.1275225386854928e-01	-1.7482261709437988e-01	-1.1174939148246513e-01	-3.9075115086637559e-02	-5.0081203211182167e-02	-2.2951104462612293e-01	-2.1154357388148221e-01	-1.5276612734963269e-01	-1.1528658231567870e-01	-1.0782430077426318e-01	-1.4192756120163807e-01	-7.1980224471050056e-02	-2.2451542456048765e-01	3.2356978332224164e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5542788962369972e-01	-2.7218905815544064e-01	-2.9588612441485113e-01	-6.8761332659042629e-01	1.2924054023034456e-01	-5.6881320516543354e-01	-2.6165400636301289e-01	-3.5095602855050995e-01	-6.9679011636651611e-01	-3.6263900775002644e-01	-4.6187948370846593e-01	-2.8242825387721726e-01	-2.5991543285974950e-01	-7.9223850142158117e-02	-1.3769336388837425e-01	-1.3442394744860151e-01	-1.1253543245926263e-01	-1.7402002639266306e-01	-1.1195421681040522e-01	-3.8809416866122701e-02	-4.9837485276268544e-02	-2.2941196041943168e-01	-2.1218844639045764e-01	-1.5274640814592422e-01	-1.1518376911722149e-01	-1.0804683938863503e-01	-1.4181917888721765e-01	-7.1957318591900299e-02	-2.2528999805274486e-01	3.2434582485363328e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5519114882074667e-01	-2.6945884181763358e-01	-2.9429700168188450e-01	-6.8723947156412890e-01	1.2903047913188334e-01	-5.6232104795090199e-01	-2.6028527491189130e-01	-3.4991351596826481e-01	-6.9564765282507457e-01	-3.5972135349607431e-01	-4.5739024298952075e-01	-2.8125494522432598e-01	-2.6077959359917635e-01	-7.9428088325490379e-02	-1.3753434703526940e-01	-1.3388461600137810e-01	-1.1231201921679537e-01	-1.7322232434220131e-01	-1.1215503995914959e-01	-3.8543380106710406e-02	-4.9591852559468803e-02	-2.2931195777390651e-01	-2.1283084664330326e-01	-1.5271731676317873e-01	-1.1507521307797229e-01	-1.0826463006928091e-01	-1.4170470790179179e-01	-7.1929284087568282e-02	-2.2606418672973613e-01	3.2513703611397751e+00
