# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1807509301594838e-01	-6.5180980265976496e-01	-7.9327287334181951e-01	-8.0814762255462147e-01	-6.1294990472394151e-01	-4.3567205503384537e-01	-1.6478102026367603e-01	-6.5741471524812234e-01	-3.7683315207117207e-01	-1.6286772729648022e-01	-4.9459669607769507e-01	-6.1702911546457406e-01	-3.7873912655228659e-01	-5.3591034782447433e-01	-3.3433604628817759e-01	-1.6828469664225226e-01	-1.1547565512946431e-01	-1.2322355626059045e-01	-5.6117547706577869e-02	-1.9455978235235197e-01	-1.1292968879212173e-01	-1.1501502305575634e-01	-1.2980838646393947e-01	-1.3370310489903584e-01	-1.1832107559316754e-01	-1.6945285596260146e-01	-4.6045443783945726e-02	-1.8169720959498770e-01	-1.6237813647634863e-01	-5.3141478014819110e-02	-1.5691464142473846e-01	-1.0221842839497579e-01	-1.6133655228709298e-01	-5.2917206740385067e-02	-2.2059893803155187e-01	-6.2075515800730396e-02	-5.0708435241802970e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1934109251526993e-01	-6.5417556049251291e-01	-7.9581625580818127e-01	-8.1089256364734641e-01	-6.1568190009498758e-01	-4.3729149067785966e-01	-1.6540596351610573e-01	-6.5845560985499518e-01	-3.7787097924484209e-01	-1.6369120767208636e-01	-4.9630037858583509e-01	-6.1875421610444692e-01	-3.8012673048684342e-01	-5.3733399526829762e-01	-3.3556506923883056e-01	-1.6905413724609797e-01	-1.1595348478841812e-01	-1.2373432783514891e-01	-5.6361820947984101e-02	-1.9532455919416378e-01	-1.1340041781120550e-01	-1.1540020864374156e-01	-1.3033378554796710e-01	-1.3419682557562293e-01	-1.1877734008584379e-01	-1.6995724612981664e-01	-4.6179627725147984e-02	-1.8236687162778642e-01	-1.6292812210132893e-01	-5.3343926371751040e-02	-1.5747696544795281e-01	-1.0258710159387317e-01	-1.6195254993646582e-01	-5.3154215290456185e-02	-2.2155066059306228e-01	-6.2364722964446700e-02	-5.0948832187087151e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2059682540372925e-01	-6.5650887424349602e-01	-7.9830402281993718e-01	-8.1358808897294832e-01	-6.1840973176531622e-01	-4.3889093057986089e-01	-1.6602405089961933e-01	-6.5940014886683662e-01	-3.7887377998480148e-01	-1.6451888511188345e-01	-4.9797472666042197e-01	-6.2042303050830128e-01	-3.8149617226762333e-01	-5.3870492486646837e-01	-3.3677805063480698e-01	-1.6982356560826645e-01	-1.1642864230651574e-01	-1.2424229727584596e-01	-5.6605423143805789e-02	-1.9608292645079811e-01	-1.1386874219296850e-01	-1.1577808852764238e-01	-1.3085568058087357e-01	-1.3468469085201382e-01	-1.1922922329741732e-01	-1.7044800976739163e-01	-4.6309864285606066e-02	-1.8302853524996784e-01	-1.6346846771030932e-01	-5.3544258347661529e-02	-1.5803125324695605e-01	-1.0295054013198035e-01	-1.6256227179435911e-01	-5.3390986674025483e-02	-2.2249953586102703e-01	-6.2654188356333240e-02	-5.1189676894676746e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2184191380952010e-01	-6.5880884695145170e-01	-8.0073498601042281e-01	-8.1623301299893647e-01	-6.2113297603164974e-01	-4.4046976538766014e-01	-1.6663507059025334e-01	-6.6024715883176510e-01	-3.7984088204931499e-01	-1.6535076190243117e-01	-4.9961898848120734e-01	-6.2203444230454308e-01	-3.8284694263484281e-01	-5.4002211123721511e-01	-3.3797451340207219e-01	-1.7059289956861140e-01	-1.1690102119825281e-01	-1.2474735214459454e-01	-5.6848312624855665e-02	-1.9683469745877713e-01	-1.1433456489377762e-01	-1.1614849080445182e-01	-1.3137395733779586e-01	-1.3516657277532834e-01	-1.1967660063269525e-01	-1.7092489751267254e-01	-4.6436070469417751e-02	-1.8368202932939359e-01	-1.6399898345288058e-01	-5.3742413026979421e-02	-1.5857730357343897e-01	-1.0330859752354692e-01	-1.6316554517555151e-01	-5.3627494112308445e-02	-2.2344542624207292e-01	-6.2943883647859022e-02	-5.1430952703864503e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2307597693934587e-01	-6.6107458302658273e-01	-8.0310797361857589e-01	-8.1882615941460379e-01	-6.2385120368404456e-01	-4.4202738353884058e-01	-1.6723881022596096e-01	-6.6099553096121832e-01	-3.8077162526447655e-01	-1.6618683983218344e-01	-5.0123241468534707e-01	-6.2358735251144481e-01	-3.8417853279815567e-01	-5.4128454537028170e-01	-3.3915397898108579e-01	-1.7136205643339847e-01	-1.1737051468932128e-01	-1.2524937970511532e-01	-5.7090447416138806e-02	-1.9757968720991689e-01	-1.1479778880299762e-01	-1.1651124498992212e-01	-1.3188850231675567e-01	-1.3564234621105214e-01	-1.2011934832592454e-01	-1.7138766593594951e-01	-4.6558164255457023e-02	-1.8432718686075070e-01	-1.6451948393110977e-01	-5.3938329705912863e-02	-1.5911491682731660e-01	-1.0366112723004695e-01	-1.6376219871908823e-01	-5.3863710888235980e-02	-2.2438819519405043e-01	-6.3233780065311204e-02	-5.1672642730247048e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2429863123318059e-01	-6.6330518893045376e-01	-8.0542183179689830e-01	-8.2136636226909543e-01	-6.2656398009707470e-01	-4.4356317161123099e-01	-1.6783505702881224e-01	-6.6164422331962636e-01	-3.8166536234765142e-01	-1.6702712018076130e-01	-5.0281425897395104e-01	-6.2508068084711288e-01	-3.8549043478495609e-01	-5.4249123583693371e-01	-3.4031596759842908e-01	-1.7213095302197776e-01	-1.1783701578136083e-01	-1.2574826699054609e-01	-5.7331785253860561e-02	-1.9831771253623351e-01	-1.1525831680805962e-01	-1.1686618218053398e-01	-1.3239920283613024e-01	-1.3611188897935680e-01	-1.2055734354795898e-01	-1.7183607784879892e-01	-4.6676064685437516e-02	-1.8496384516427200e-01	-1.6502978842052279e-01	-5.4131947937207298e-02	-1.5964389524645342e-01	-1.0400798275472965e-01	-1.6435206253903251e-01	-5.4099610365548070e-02	-2.2532770735890167e-01	-6.3523848394172036e-02	-5.1914729869881292e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2550949052499639e-01	-6.6549977386806181e-01	-8.0767542591734409e-01	-8.2385246711952809e-01	-6.2927086532663401e-01	-4.4507651468344561e-01	-1.6842359792980513e-01	-6.6219226291833533e-01	-3.8252145972771656e-01	-1.6787160370807228e-01	-5.0436377872751414e-01	-6.2651336703847738e-01	-3.8678214179348114e-01	-5.4364120999841348e-01	-3.4145999854511794e-01	-1.7289950571491697e-01	-1.1830041731810477e-01	-1.2624390087240284e-01	-5.7572283602859382e-02	-1.9904859229569810e-01	-1.1571605186057775e-01	-1.1721313521638982e-01	-1.3290594713218501e-01	-1.3657508198679910e-01	-1.2099046451361330e-01	-1.7226990260616060e-01	-4.6789691952288111e-02	-1.8559184607845852e-01	-1.6552972108512076e-01	-5.4323207575055904e-02	-1.6016404309732490e-01	-1.0434901773865428e-01	-1.6493496837498817e-01	-5.4335166007809105e-02	-2.2626382869594863e-01	-6.3814058983854269e-02	-5.2157196803536351e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2670816620941856e-01	-6.6765745049130898e-01	-8.0986764187260285e-01	-8.2628333218739203e-01	-6.3197141421238390e-01	-4.4656679670526117e-01	-1.6900421969618701e-01	-6.6263874770690046e-01	-3.8333929836043534e-01	-1.6872029064328781e-01	-5.0588023562948792e-01	-6.2788437212673054e-01	-3.8805314855031503e-01	-5.4473351521050573e-01	-3.4258559046137510e-01	-1.7366763050356715e-01	-1.1876061205285247e-01	-1.2673616813081562e-01	-5.7811899674446984e-02	-1.9977214755851413e-01	-1.1617089704343235e-01	-1.1755193884476858e-01	-1.3340862445647578e-01	-1.3703180935300610e-01	-1.2141859058900302e-01	-1.7268891640138809e-01	-4.6898967488689429e-02	-1.8621103614626192e-01	-1.6601911118583720e-01	-5.4512048820082738e-02	-1.6067516686629474e-01	-1.0468408605808806e-01	-1.6551074974209129e-01	-5.4570351397300897e-02	-2.2719642661535733e-01	-6.4104381752798215e-02	-5.2400026001031892e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2789426741426275e-01	-6.6977733561308428e-01	-8.1199738737025107e-01	-8.2865782952141731e-01	-6.3466517648589282e-01	-4.4803340087761023e-01	-1.6957670906118197e-01	-6.6298284845502742e-01	-3.8411827453727554e-01	-1.6957318067365584e-01	-5.0736289629715770e-01	-6.2919267976661930e-01	-3.8930295167190321e-01	-5.4576722002176481e-01	-3.4369226162763994e-01	-1.7443524304102942e-01	-1.1921749271719514e-01	-1.2722495552595531e-01	-5.8050590444638221e-02	-2.0048820179358651e-01	-1.1662275563873434e-01	-1.1788242988407185e-01	-1.3390712517292575e-01	-1.3748195853196526e-01	-1.2184160239867074e-01	-1.7309290255352083e-01	-4.7003814055614684e-02	-1.8682126679419600e-01	-1.6649779328185776e-01	-5.4698412264317535e-02	-1.6117707545117671e-01	-1.0501304192314140e-01	-1.6607924208015754e-01	-5.4805140253750710e-02	-2.2812537011152595e-01	-6.4394786193933393e-02	-5.2643199725651846e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2906740117890210e-01	-6.7185855093108349e-01	-8.1406359321717836e-01	-8.3097484616502748e-01	-6.3735169688449245e-01	-4.4947571004192055e-01	-1.7014085285601127e-01	-6.6322381051877466e-01	-3.8485780068597203e-01	-1.7043027293316707e-01	-5.0881103291901175e-01	-6.3043729751692046e-01	-3.9053105002962507e-01	-5.4674141536294452e-01	-3.4477953026156399e-01	-1.7520225869448550e-01	-1.1967095209091870e-01	-1.2771014987056611e-01	-5.8288312672750968e-02	-2.0119658105484006e-01	-1.1707153119658489e-01	-1.1820444738788677e-01	-1.3440134085437944e-01	-1.3792542042755260e-01	-1.2225938193229038e-01	-1.7348165178604316e-01	-4.7104155830716969e-02	-1.8742239450386686e-01	-1.6696560742424083e-01	-5.4882238936079429e-02	-1.6166958035274612e-01	-1.0533573997751235e-01	-1.6664028290167529e-01	-5.5039506452850016e-02	-2.2905052989614133e-01	-6.4685241380506409e-02	-5.2886700038623585e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3022717263841062e-01	-6.7390022376051772e-01	-8.1606521459168102e-01	-8.3323328532643637e-01	-6.4003051527086030e-01	-4.5089310707851105e-01	-1.7069643814409580e-01	-6.6336095548490859e-01	-3.8555730616110701e-01	-1.7129156599105100e-01	-5.1022392389771265e-01	-6.3161725811941605e-01	-3.9173694511802765e-01	-5.4765521572515463e-01	-3.4584691482073482e-01	-1.7596859259885370e-01	-1.2012088307300058e-01	-1.2819163810351086e-01	-5.8525022920356870e-02	-2.0189711416703954e-01	-1.1751712760453706e-01	-1.1851783280888428e-01	-1.3489116437843196e-01	-1.3836208950294807e-01	-1.2267181265074235e-01	-1.7385496249640980e-01	-4.7199918496400178e-02	-1.8801428097543260e-01	-1.6742239934129616e-01	-5.5063470344686477e-02	-1.6215249586585145e-01	-1.0565203539920186e-01	-1.6719371193832530e-01	-5.5273424044520299e-02	-2.2997177853064404e-01	-6.4975715972277914e-02	-5.3130508803650417e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3137318521338693e-01	-6.7590148777472947e-01	-8.1800123230061428e-01	-8.3543206754939292e-01	-6.4270116675837097e-01	-4.5228497531373640e-01	-1.7124325235730606e-01	-6.6339368268764687e-01	-3.8621623802298649e-01	-1.7215705784012850e-01	-5.1160085449777482e-01	-6.3273162076363421e-01	-3.9292014142576287e-01	-5.4850776032419624e-01	-3.4689393431084697e-01	-1.7673415971172785e-01	-1.2056717875361637e-01	-1.2866930736423546e-01	-5.8760677570561561e-02	-2.0258963291075530e-01	-1.1795944915766624e-01	-1.1882243016226646e-01	-1.3537649002233104e-01	-1.3879186388360540e-01	-1.2307877959134883e-01	-1.7421264101563849e-01	-4.7291029327409230e-02	-1.8859679328252132e-01	-1.6786802061519857e-01	-5.5242048524906655e-02	-1.6262563926978163e-01	-1.0596178400206281e-01	-1.6773937128570954e-01	-5.5506867270882672e-02	-2.3088899055783679e-01	-6.5266178222089632e-02	-5.3374607691487323e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3250504080538956e-01	-6.7786148375279809e-01	-8.1987065401895431e-01	-8.3757013188254070e-01	-6.4536318184220054e-01	-4.5365069893554066e-01	-1.7178108343415116e-01	-6.6332147059241320e-01	-3.8683406180308433e-01	-1.7302674588498074e-01	-5.1294111749700944e-01	-6.3377947233461163e-01	-3.9408014680878012e-01	-5.4929821424856340e-01	-3.4792010859902922e-01	-1.7749887486955079e-01	-1.2100973248706604e-01	-1.2914304506805166e-01	-5.8995232847593483e-02	-2.0327397220611765e-01	-1.1839840062915179e-01	-1.1911808618847351e-01	-1.3585721355674923e-01	-1.3921464545346124e-01	-1.2348016947205782e-01	-1.7455450185729393e-01	-4.7377417277773178e-02	-1.8916980401816755e-01	-1.6830232884933932e-01	-5.5417916081065915e-02	-1.6308883101752744e-01	-1.0626484233803796e-01	-1.6827710554597064e-01	-5.5739810583887273e-02	-2.3180204263236923e-01	-6.5556595982802529e-02	-5.3618978184546959e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3362233999787799e-01	-6.7977936033308828e-01	-8.2167251550916376e-01	-8.3964643704530806e-01	-6.4801608653620968e-01	-4.5498966341706537e-01	-1.7230971995977054e-01	-6.6314387804159103e-01	-3.8741026225432934e-01	-1.7390062692996930e-01	-5.1424401384076768e-01	-6.3475992864092234e-01	-3.9521647286534389e-01	-5.5002576958855098e-01	-3.4892495873202178e-01	-1.7826265284497628e-01	-1.2144843796552481e-01	-1.2961273898213460e-01	-5.9228644836677800e-02	-2.0394997029499159e-01	-1.1883388734126994e-01	-1.1940465051485656e-01	-1.3633323233821856e-01	-1.3963033994409224e-01	-1.2387587079436270e-01	-1.7488036795521258e-01	-4.7459013066931968e-02	-1.8973319143134770e-01	-1.6872518782594165e-01	-5.5591016230728853e-02	-1.6354189492358442e-01	-1.0656106779993846e-01	-1.6880676196798250e-01	-5.5972228662558320e-02	-2.3271081364982976e-01	-6.5846936714607548e-02	-5.3863601581524215e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3472468226256336e-01	-6.8165427477173146e-01	-8.2340588181772290e-01	-8.4165996258820386e-01	-6.5065940251558774e-01	-4.5630125594791443e-01	-1.7282895130758913e-01	-6.6286054535773020e-01	-3.8794434408452000e-01	-1.7477869716708200e-01	-5.1550885329800433e-01	-6.3567213562019942e-01	-3.9632863531238560e-01	-5.5068964654392871e-01	-3.4990800725888105e-01	-1.7902540840536188e-01	-1.2188318929352279e-01	-1.3007827730212929e-01	-5.9460869504173952e-02	-2.0461746892120738e-01	-1.1926581523669480e-01	-1.1968197581602029e-01	-1.3680444540002726e-01	-1.4003885701654833e-01	-1.2426577394474671e-01	-1.7519007088934818e-01	-4.7535749264878149e-02	-1.9028683955373052e-01	-1.6913646765349979e-01	-5.5761292847866913e-02	-1.6398465834992770e-01	-1.0685031872461252e-01	-1.6932819058479381e-01	-5.6204096429814020e-02	-2.3361518487417454e-01	-6.6137167492708690e-02	-5.4108459002027154e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3581166617101987e-01	-6.8348539370493011e-01	-8.2506984844623088e-01	-8.4360971004537566e-01	-6.5329264726525749e-01	-4.5758486587268177e-01	-1.7333856778251674e-01	-6.6247119530007859e-01	-3.8843583267117476e-01	-1.7566095216360972e-01	-5.1673495511813117e-01	-6.3651527051940171e-01	-3.9741615436275862e-01	-5.5128909450763741e-01	-3.5086877855788490e-01	-1.7978705637233974e-01	-1.2231388106305044e-01	-1.3053954872925314e-01	-5.9691862717951731e-02	-2.0527631350847678e-01	-1.1969409095000376e-01	-1.1994991797253809e-01	-1.3727075354137072e-01	-1.4044011033561732e-01	-1.2464977129443809e-01	-1.7548345109914584e-01	-4.7607560376142298e-02	-1.9083063831628511e-01	-1.6953604490362464e-01	-5.5928690505430451e-02	-1.6441695238980200e-01	-1.0713245449634924e-01	-1.6984124434801159e-01	-5.6435389068816705e-02	-2.3451504006322119e-01	-6.6427255015378509e-02	-5.4353531391201117e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3688288961146406e-01	-6.8527189391402143e-01	-8.2666354249450813e-01	-8.4549470407723304e-01	-6.5591533423402859e-01	-4.5883988513629481e-01	-1.7383836076553541e-01	-6.6197563387082181e-01	-3.8888427475612802e-01	-1.7654738684964930e-01	-5.1792164868762702e-01	-6.3728854304706650e-01	-3.9847855510291108e-01	-5.5182339312299833e-01	-3.5180679916727770e-01	-1.8054751168240121e-01	-1.2274040842918628e-01	-1.3099644254778189e-01	-5.9921580267981590e-02	-2.0592635333562173e-01	-1.2011862187927785e-01	-1.2020833622774148e-01	-1.3773205941455749e-01	-1.4083401763629791e-01	-1.2502775729726942e-01	-1.7576035808389309e-01	-4.7674382922452137e-02	-1.9136448365542316e-01	-1.6992380273691937e-01	-5.6093154517241596e-02	-1.6483861204895658e-01	-1.0740733565036012e-01	-1.7034577925881270e-01	-5.6666082038814097e-02	-2.3541026559193703e-01	-6.6717165612385956e-02	-5.4598799524333191e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3793795001052102e-01	-6.8701296309211868e-01	-8.2818612377313972e-01	-8.4731399360096049e-01	-6.5852697299446494e-01	-4.6006570873572095e-01	-1.7432812285953947e-01	-6.6137375096786177e-01	-3.8928923911824242e-01	-1.7743799550544148e-01	-5.1906827418535573e-01	-6.3799119649484082e-01	-3.9951536787051090e-01	-5.5229185331192920e-01	-3.5272159811950465e-01	-1.8130668944843586e-01	-1.2316266718613682e-01	-1.3144884870280191e-01	-6.0149977887115798e-02	-2.0656744170874977e-01	-1.2053931625769129e-01	-1.2045709334228473e-01	-1.3818826761006839e-01	-1.4122050078228984e-01	-1.2539962858542927e-01	-1.7602065058952684e-01	-4.7736155523894840e-02	-1.9188827760839153e-01	-1.7029963101753620e-01	-5.6254630979123733e-02	-1.6524947642396376e-01	-1.0767482397617965e-01	-1.7084165449527425e-01	-5.6896151090429413e-02	-2.3630075057325331e-01	-6.7006865253795220e-02	-5.4844244011424313e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3897644455985643e-01	-6.8870780061119563e-01	-8.2963678588298051e-01	-8.4906665290668037e-01	-6.6112706940845567e-01	-4.6126173517755531e-01	-1.7480764803628815e-01	-6.6066552088154729e-01	-3.8965031722259880e-01	-1.7833277174852097e-01	-5.2017418323550191e-01	-6.3862250882560345e-01	-4.0052612863156672e-01	-5.5269381827169461e-01	-3.5361270727856453e-01	-1.8206450502215377e-01	-1.2358055384357966e-01	-1.3189665787810578e-01	-6.0377011272032342e-02	-2.0719943613000058e-01	-1.2095608322497668e-01	-1.2069605574618798e-01	-1.3863928473927248e-01	-1.4159948581633164e-01	-1.2576528406290399e-01	-1.7626419678141711e-01	-4.7792818978413205e-02	-1.9240192839765721e-01	-1.7066342641610860e-01	-5.6413066809189366e-02	-1.6564938887725619e-01	-1.0793478262082221e-01	-1.7132873253572781e-01	-5.7125572280362441e-02	-2.3718638697613645e-01	-6.7296319559134274e-02	-5.5089845301714825e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3999797044748248e-01	-6.9035561828840497e-01	-8.3101475725916774e-01	-8.5075178275705365e-01	-6.6371512579844083e-01	-4.6242736694099046e-01	-1.7527673178430572e-01	-6.5985100263321173e-01	-3.8996712384461041e-01	-1.7923170852070483e-01	-5.2123873955704347e-01	-6.3918179372551653e-01	-4.0151037935654360e-01	-5.5302866443782006e-01	-3.5447966168009021e-01	-1.8282087405732403e-01	-1.2399396570319259e-01	-1.3233976157411254e-01	-6.0602636104317785e-02	-2.0782219846250394e-01	-1.2136883289865628e-01	-1.2092509368806297e-01	-1.3908501951460653e-01	-1.4197090300224943e-01	-1.2612462499640761e-01	-1.7649087440268879e-01	-4.7844316339467605e-02	-1.9290535050407581e-01	-1.7101509250078378e-01	-5.6568409787203969e-02	-1.6603819720852583e-01	-1.0818707619153325e-01	-1.7180687927783830e-01	-5.7354321985462614e-02	-2.3806706974065475e-01	-6.7585493806932018e-02	-5.5335583688150898e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4100212509356892e-01	-6.9195564115043384e-01	-8.3231930217725247e-01	-8.5236851146810533e-01	-6.6629064112425596e-01	-4.6356201094563321e-01	-1.7573517125760654e-01	-6.5893034015401986e-01	-3.9023929766751458e-01	-1.8013479807488561e-01	-5.2226131960865652e-01	-6.3966840161744642e-01	-4.0246766839504605e-01	-5.5329580241073550e-01	-3.5532199987376484e-01	-1.8357571257375280e-01	-1.2440280093525434e-01	-1.3277805218568356e-01	-6.0826808071661340e-02	-2.0843559509117862e-01	-1.2177747644492448e-01	-1.2114408138122724e-01	-1.3952538282702706e-01	-1.4233468685860806e-01	-1.2647755510360051e-01	-1.7670057091768795e-01	-4.7890592991697470e-02	-1.9339846472866351e-01	-1.7135453981612528e-01	-5.6720608592949841e-02	-1.6641575382212301e-01	-1.0843157085797039e-01	-1.7227596415312610e-01	-5.7582376916137767e-02	-2.3894269688977726e-01	-6.7874352944620714e-02	-5.5581439311777496e-02	0
