# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5471077904716505e-01	-6.1699077782120526e-01	-4.7889393091502186e-01	-7.4146157291121562e-01	-1.6095057199424098e-01	-8.1053036280226443e-01	-5.1149361578814689e-01	-4.7582412919825540e-01	-7.4570950654263513e-01	-6.6643917865646418e-01	-6.9814587895876901e-01	-4.4920262682385176e-01	-2.3083170095979830e-01	-6.0632976261420585e-02	-1.3279286047668101e-01	-1.2899640734061363e-01	-1.0337090041410958e-01	-1.7353999188247171e-01	-8.7815827971452792e-02	-3.4093716706474472e-02	-4.4861100445812263e-02	-2.0244020448992306e-01	-1.7768739956193225e-01	-1.4362841671248605e-01	-1.0014665685812538e-01	-9.1271527061928787e-02	-1.2849290489093937e-01	-6.7125657671970554e-02	-1.9496531078179058e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5480750099798061e-01	-6.1367037914598443e-01	-4.7801649629882492e-01	-7.4203050007337168e-01	-1.6020447204511407e-01	-8.0158148619975478e-01	-5.1065434019974865e-01	-4.7573538694618667e-01	-7.4556724640628969e-01	-6.6315386567608492e-01	-6.9317499974495855e-01	-4.4871913352464626e-01	-2.3171033231282115e-01	-6.0635270611995966e-02	-1.3280381819457193e-01	-1.2825285794803554e-01	-1.0307402740549791e-01	-1.7228490447966685e-01	-8.7705578305464618e-02	-3.3682409502353579e-02	-4.4500160543305120e-02	-2.0180356744155217e-01	-1.7797366102372200e-01	-1.4367818005647320e-01	-9.9859717865552505e-02	-9.1365181460266370e-02	-1.2824411026734475e-01	-6.7129816157856223e-02	-1.9549715497463813e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5488504845025622e-01	-6.1032588472344518e-01	-4.7710067906563725e-01	-7.4255696632776425e-01	-1.5944424987101527e-01	-7.9271156192724124e-01	-5.0977612397511107e-01	-4.7561125786996594e-01	-7.4537815724845968e-01	-6.5983369383360946e-01	-6.8818348179774458e-01	-4.4820032631566031e-01	-2.3258887589942978e-01	-6.0634961098429932e-02	-1.3280627096175190e-01	-1.2750813155791355e-01	-1.0276968638834932e-01	-1.7103494084525489e-01	-8.7591111091362903e-02	-3.3272694451945757e-02	-4.4139227415720378e-02	-2.0116207060284838e-01	-1.7825490426110235e-01	-1.4371933276947851e-01	-9.9567866517025178e-02	-9.1454518519409889e-02	-1.2798962003161490e-01	-6.7129163652671117e-02	-1.9602593902700599e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5494324133159907e-01	-6.0695850465686951e-01	-4.7614671813125187e-01	-7.4304080382862758e-01	-1.5867014747244709e-01	-7.8392169798069788e-01	-5.0885919387029588e-01	-4.7545161502395122e-01	-7.4514234448568994e-01	-6.5647994248256936e-01	-6.8317315705955817e-01	-4.4764623825392097e-01	-2.3346729671520758e-01	-6.0632044673862753e-02	-1.3280018725349343e-01	-1.2676227329484105e-01	-1.0245796691754898e-01	-1.6979035008425700e-01	-8.7472475955406734e-02	-3.2864667270556584e-02	-4.3778363998126270e-02	-2.0051605772826028e-01	-1.7853117199107257e-01	-1.4375185946162863e-01	-9.9271209794269649e-02	-9.1539526227162007e-02	-1.2772953100781739e-01	-6.7123677062197309e-02	-1.9655167821998623e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5498190405357274e-01	-6.0356943793202134e-01	-4.7515486760875963e-01	-7.4348185944950007e-01	-1.5788241217925486e-01	-7.7521290245072616e-01	-5.0790379099249150e-01	-4.7525634289232876e-01	-7.4485993191225586e-01	-6.5309388524713252e-01	-6.7814582732558948e-01	-4.4705691481451082e-01	-2.3434555982259214e-01	-6.0626517969458595e-02	-1.3278553753047417e-01	-1.2601532304657992e-01	-1.0213896026428892e-01	-1.6855136938712539e-01	-8.7349722916986269e-02	-3.2458420324918323e-02	-4.3417631376678721e-02	-1.9986586854867180e-01	-1.7880250930958022e-01	-1.4377574750255279e-01	-9.8969854150752934e-02	-9.1620193686639276e-02	-1.2746393895402686e-01	-6.7113334694110488e-02	-1.9707439014573785e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5500086565710994e-01	-6.0015987175892449e-01	-4.7412539658938141e-01	-7.4387999492324042e-01	-1.5708129644190147e-01	-7.6658608710872800e-01	-5.0691017059976773e-01	-4.7502533748644837e-01	-7.4453106161962257e-01	-6.4967678907046511e-01	-6.7310326334566140e-01	-4.4643241387384852e-01	-2.3522363035502464e-01	-6.0618377291884275e-02	-1.3276229424007074e-01	-1.2526731576064368e-01	-1.0181275935153869e-01	-1.6731822431651572e-01	-8.7222902352029896e-02	-3.2054042679447212e-02	-4.3057088863553881e-02	-1.9921183855921809e-01	-1.7906896364357647e-01	-1.4379098701823526e-01	-9.8663905447729072e-02	-9.1696511106408612e-02	-1.2719293850202329e-01	-6.7098116270986122e-02	-1.9759409470848047e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5499995995641961e-01	-5.9673098094349597e-01	-4.7305858890930702e-01	-7.4423508697001650e-01	-1.5626705761795104e-01	-7.5804207095514187e-01	-5.0587860188835598e-01	-4.7475850643273521e-01	-7.4415589389922365e-01	-6.4622991329685919e-01	-6.6804720400179485e-01	-4.4577280568209821e-01	-2.3610147352017161e-01	-6.0607618621837396e-02	-1.3273043181570948e-01	-1.2451828173690360e-01	-1.0147945868968475e-01	-1.6609112909412868e-01	-8.7092064956885901e-02	-3.1651620143429204e-02	-4.2696794069747322e-02	-1.9855429881883421e-01	-1.7933058470048413e-01	-1.4379757088527539e-01	-9.8353468893492238e-02	-9.1768469789391641e-02	-1.2691662310106178e-01	-6.7078002942105877e-02	-1.9811081412330903e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5497902568130898e-01	-5.9328392728917834e-01	-4.7195474290290579e-01	-7.4454702741308343e-01	-1.5543995775411140e-01	-7.4958158372370776e-01	-5.0480936776779983e-01	-4.7445576905103154e-01	-7.4373460712867057e-01	-6.4275450878817819e-01	-6.6297935556015730e-01	-4.4507817282469914e-01	-2.3697905460219498e-01	-6.0594237613620421e-02	-1.3268992667428980e-01	-1.2376824691574526e-01	-1.0113915431238904e-01	-1.6487028688703567e-01	-8.6957261712710163e-02	-3.1251235319005644e-02	-4.2336802975614568e-02	-1.9789357576145736e-01	-1.7958742441514919e-01	-1.4379549472256625e-01	-9.8038648985800045e-02	-9.1836062120551065e-02	-1.2663508496563922e-01	-6.7052977294048965e-02	-1.9862457291281510e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5493790661767407e-01	-5.8981985902864287e-01	-4.7081417114278540e-01	-7.4481572328219325e-01	-1.5460026336426172e-01	-7.4120526933631881e-01	-5.0370276462436492e-01	-4.7411705642326557e-01	-7.4326739764155458e-01	-6.3925181707507928e-01	-6.5790139099596334e-01	-4.4434861017301824e-01	-2.3785633896305658e-01	-6.0578229595758933e-02	-1.3264075721170726e-01	-1.2301723316135325e-01	-1.0079194371270640e-01	-1.6365589009293571e-01	-8.6818543850392768e-02	-3.0852967649843067e-02	-4.1977169999049692e-02	-1.9722999101878824e-01	-1.7983953689434626e-01	-1.4378475688040418e-01	-9.7719549457425142e-02	-9.1899281553381992e-02	-1.2634841502717117e-01	-6.7023023360051448e-02	-1.9913539790149398e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5487645174604129e-01	-5.8633991028556098e-01	-4.6963720016713079e-01	-7.4504109690444686e-01	-1.5374824520383551e-01	-7.3291368930358813e-01	-5.0255910207310539e-01	-4.7374231145237428e-01	-7.4275447958102914e-01	-6.3572306954337188e-01	-6.5281494938975371e-01	-4.4358422482418258e-01	-2.3873329204283689e-01	-6.0559589572657745e-02	-1.3258290379649862e-01	-1.2226525853973909e-01	-1.0043792577949968e-01	-1.6244812062386119e-01	-8.6675962816055302e-02	-3.0456893470379422e-02	-4.1617948061211336e-02	-1.9656386125448180e-01	-1.8008697835891962e-01	-1.4376535842704929e-01	-9.7396273224785029e-02	-9.1958122595229300e-02	-1.2605670288948875e-01	-6.6988126628123021e-02	-1.9964331820792183e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5479451537797160e-01	-5.8284520056640654e-01	-4.6842417019479532e-01	-7.4522308598250220e-01	-1.5288417804097817e-01	-7.2470732606677701e-01	-5.0137870269900542e-01	-4.7333148891136562e-01	-7.4219608473735244e-01	-6.3216948665577932e-01	-6.4772163539337213e-01	-4.4278513603013236e-01	-2.3960987935905378e-01	-6.0538312227287068e-02	-1.3251634876164520e-01	-1.2151233759117533e-01	-1.0007720073419153e-01	-1.6124715018788238e-01	-8.6529570237148246e-02	-3.0063086055550699e-02	-4.1259188649728641e-02	-1.9589549800963074e-01	-1.8032980708363835e-01	-1.4373730313275776e-01	-9.7068922339599809e-02	-9.2012580791453621e-02	-1.2576003678805911e-01	-6.6948274047909498e-02	-2.0014836523469864e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5469195729016147e-01	-5.7933683428215921e-01	-4.6717543482864976e-01	-7.4536164365998292e-01	-1.5200834042487751e-01	-7.1658658627726668e-01	-5.0016190178762399e-01	-4.7288455548249159e-01	-7.4159246236964260e-01	-6.2859227720929312e-01	-6.4262301876385097e-01	-4.4195147511596133e-01	-2.4048606650497550e-01	-6.0514391924891206e-02	-1.3244107639456784e-01	-1.2075848159672843e-01	-9.9709870067886314e-02	-1.6005314056841258e-01	-8.6379417889178342e-02	-2.9671615670909091e-02	-4.0900941879331756e-02	-1.9522520755936498e-01	-1.8056808333485147e-01	-1.4370059745131278e-01	-9.6737597943520395e-02	-9.2062652708473885e-02	-1.2545850355282895e-01	-6.6903454036292428e-02	-2.0065057265614264e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5456864285609249e-01	-5.7581590029975627e-01	-4.6589136074769250e-01	-7.4545673857400663e-01	-1.5112101445168055e-01	-7.0855180401021600e-01	-4.9890904704570938e-01	-4.7240148978646279e-01	-7.4094387901209191e-01	-6.2499263762821333e-01	-6.3752063396333547e-01	-4.4108338538767156e-01	-2.4136181914690494e-01	-6.0487822717708126e-02	-1.3235707292535417e-01	-1.2000369883862740e-01	-9.9336036478894052e-02	-1.5886624390075801e-01	-8.6225557663093727e-02	-2.9282549623053211e-02	-4.0543256549867061e-02	-1.9455329078039033e-01	-1.8080186930603367e-01	-1.4365525049908542e-01	-9.6402400225665277e-02	-9.2108335915716127e-02	-1.2515218857458488e-01	-6.6853656481719620e-02	-2.0114997640373564e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5442444317504698e-01	-5.7228347152305337e-01	-4.6457232738846388e-01	-7.4550835489477651e-01	-1.5022248552839126e-01	-7.0060324390951345e-01	-4.9762049831223115e-01	-4.7188228240168839e-01	-7.4025061826492888e-01	-6.2137175129289435e-01	-6.3241597982307318e-01	-4.4018102202940962e-01	-2.4223710302043816e-01	-6.0458598350688605e-02	-1.3226432651326245e-01	-1.1924799485423415e-01	-9.8955803810690079e-02	-1.5768660294559031e-01	-8.6068041533353429e-02	-2.8895952310297315e-02	-4.0186180201673694e-02	-1.9388004302925663e-01	-1.8103122905130858e-01	-1.4360127403165765e-01	-9.6063428383002705e-02	-9.2149628966496241e-02	-1.2484117577472363e-01	-6.6798872747262150e-02	-2.0164661464931627e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5425923519833032e-01	-5.6874060450302377e-01	-4.6321872661629437e-01	-7.4551649235214301e-01	-1.4931304213518071e-01	-6.9274110426153690e-01	-4.9629662726032725e-01	-4.7132693587352270e-01	-7.3951298057042714e-01	-6.1773078790413705e-01	-6.2731051926945203e-01	-4.3924455199036144e-01	-2.4311188392568417e-01	-6.0426712268201246e-02	-1.3216282723154985e-01	-1.1849137268341850e-01	-9.8569276990335478e-02	-1.5651435135906333e-01	-8.5906921526708258e-02	-2.8511885273515128e-02	-3.9829759168308547e-02	-1.9320575403113649e-01	-1.8125622841705050e-01	-1.4353868241804857e-01	-9.5720780583512577e-02	-9.2186531377873068e-02	-1.2452554757831946e-01	-6.6739095672395485e-02	-2.0214052778602790e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5407290185255282e-01	-5.6518833907687105e-01	-4.6183096238695781e-01	-7.4548116624913674e-01	-1.4839297558648953e-01	-6.8496551999566779e-01	-4.9493781709064744e-01	-4.7073546471352229e-01	-7.3873128297429569e-01	-6.1407090288308097e-01	-6.2220567910998203e-01	-4.3827415386141344e-01	-2.4398612772144013e-01	-6.0392157621707819e-02	-1.3205256705067736e-01	-1.1773383310916653e-01	-9.8176561967389123e-02	-1.5534961395932276e-01	-8.5742249691715872e-02	-2.8130407247098616e-02	-3.9474038626620897e-02	-1.9253070777888437e-01	-1.8147693497165684e-01	-1.4346749261258337e-01	-9.5374553932056919e-02	-9.2219043609503698e-02	-1.2420538489037788e-01	-6.6674319573504212e-02	-2.0263175840702058e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5386533215979934e-01	-5.6162769803565893e-01	-4.6040945039929926e-01	-7.4540240746243636e-01	-1.4746257979134619e-01	-6.7727656560983207e-01	-4.9354446221660259e-01	-4.7010789538872627e-01	-7.3790585887280835e-01	-6.1039323680641167e-01	-6.1710284987709718e-01	-4.3727001774180341e-01	-2.4485980031832230e-01	-6.0354927278393262e-02	-1.3193353981994305e-01	-1.1697537489128296e-01	-9.7777765653333085e-02	-1.5419250698919906e-01	-8.5574078069015069e-02	-2.7751574209979549e-02	-3.9119062644188303e-02	-1.9185518244211772e-01	-1.8169341793359459e-01	-1.4338772412445180e-01	-9.5024844438889255e-02	-9.2247167041539874e-02	-1.2388076707515816e-01	-6.6604540243114171e-02	-2.0312035128192124e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5363642135452547e-01	-5.5805968682006124e-01	-4.5895461773942259e-01	-7.4528026242978207e-01	-1.4652215101328903e-01	-6.6967425801973723e-01	-4.9211696794202453e-01	-4.6944426630101083e-01	-7.3703705774602857e-01	-6.0669891487657690e-01	-6.1200338572756308e-01	-4.3623234509588360e-01	-2.4573286767084757e-01	-6.0315013830731685e-02	-1.3180574124760952e-01	-1.1621599499307425e-01	-9.7372995861538997e-02	-1.5304313837488906e-01	-8.5402458662380165e-02	-2.7375439436665670e-02	-3.8764874224137318e-02	-1.9117945028607383e-01	-1.8190574809781929e-01	-1.4329939898500632e-01	-9.4671746990729944e-02	-9.2270903951602604e-02	-1.2355177193845214e-01	-6.6529754947852807e-02	-2.0360635333108382e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5338607099705840e-01	-5.5448529324374207e-01	-4.5746690251702254e-01	-7.4511479312435336e-01	-1.4557198763029397e-01	-6.6215855933074874e-01	-4.9065575013177176e-01	-4.6874462775655873e-01	-7.3612524487755637e-01	-6.0298904642671425e-01	-6.0690860439531646e-01	-4.3516134860026406e-01	-2.4660529576846296e-01	-6.0272409606970244e-02	-1.3166916887957855e-01	-1.1545568880092263e-01	-9.6962361247795170e-02	-1.5190160798047792e-01	-8.5227443410577461e-02	-2.7002053548249520e-02	-3.8411515347379653e-02	-1.9050377759995732e-01	-1.8211399776067441e-01	-1.4320254171285041e-01	-9.4315355324332495e-02	-9.2290257490877187e-02	-1.2321847571270284e-01	-6.6449962425148237e-02	-2.0408981359763165e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5311418908351380e-01	-5.5090548724387134e-01	-4.5594675349447789e-01	-7.4490607701618461e-01	-1.4461238989508815e-01	-6.5472937953169108e-01	-4.8916123487579238e-01	-4.6800904192549259e-01	-7.3517080106118360e-01	-5.9926472445984691e-01	-6.0181978719546181e-01	-4.3405725198152018e-01	-2.4747705062553291e-01	-6.0227106682509121e-02	-1.3152382207668434e-01	-1.1469445033668658e-01	-9.6545971251418575e-02	-1.5076800785815803e-01	-8.5049084160042088e-02	-2.6631464563351425e-02	-3.8059027012306165e-02	-1.8982842463451019e-01	-1.8231824064337479e-01	-1.4309717927677446e-01	-9.3955762002468121e-02	-9.2305231659368311e-02	-1.2288095304484652e-01	-6.6365162878671488e-02	-2.0457078321731573e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5282069015200059e-01	-5.4732122065822875e-01	-4.5439462970929867e-01	-7.4465420702063068e-01	-1.4364365969623941e-01	-6.4738657911009800e-01	-4.8763385814719090e-01	-4.6723758279181016e-01	-7.3417412229490442e-01	-5.9552702522193990e-01	-5.9673817907719373e-01	-4.3292028984471087e-01	-2.4834809827027685e-01	-6.0179096892157578e-02	-1.3136970199067033e-01	-1.1393227246288089e-01	-9.6123936036968061e-02	-1.4964242249404208e-01	-8.4867432638394927e-02	-2.6263717948962571e-02	-3.7707449271987076e-02	-1.8915364554850903e-01	-1.8251855181417895e-01	-1.4298334105660007e-01	-9.3593058392251502e-02	-9.2315831280360902e-02	-1.2253927698676427e-01	-6.6275357972535809e-02	-2.0504931538620477e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5250549538498046e-01	-5.4373342702831540e-01	-4.5281100009054598e-01	-7.4435929143402813e-01	-1.4266610032038676e-01	-6.4012997158871876e-01	-4.8607406545482967e-01	-4.6643033609364654e-01	-7.3313561946273886e-01	-5.9177700780826403e-01	-5.9166498872337570e-01	-4.3175070749297734e-01	-2.4921840473266757e-01	-6.0128371843242434e-02	-1.3120681153891994e-01	-1.1316914708061532e-01	-9.5696366436582608e-02	-1.4852492904947801e-01	-8.4682540428815609e-02	-2.5898856671158269e-02	-3.7356821268934151e-02	-1.8847968836389917e-01	-1.8271500760936321e-01	-1.4286105880198943e-01	-9.3227334645732018e-02	-9.2322061974131134e-02	-1.2219351898822947e-01	-6.6180550824263176e-02	-2.0552546532623833e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5216853270761902e-01	-5.4014302142786219e-01	-4.5119634306984163e-01	-7.4402145385660501e-01	-1.4168001621598231e-01	-6.3295932598329874e-01	-4.8448231149100107e-01	-4.6558739925404768e-01	-7.3205571800483105e-01	-5.8801571380255413e-01	-5.8660138869451783e-01	-4.3054876073847237e-01	-2.5008793603129509e-01	-6.0074922929545790e-02	-1.3103515537801505e-01	-1.1240506532028265e-01	-9.5263373892959094e-02	-1.4741559759779665e-01	-8.4494458945287801e-02	-2.5536921245653047e-02	-3.7007181267488698e-02	-1.8780679492926333e-01	-1.8290768555310219e-01	-1.4273036658929444e-01	-9.2858679682677220e-02	-9.2323930130953524e-02	-1.2184374889224001e-01	-6.6080745996534088e-02	-2.0599929024866639e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5180973688202712e-01	-5.3655090031609187e-01	-4.4955114618758613e-01	-7.4364083310279738e-01	-1.4068571275889571e-01	-6.2587436918187789e-01	-4.8285905977472515e-01	-4.6470888130232946e-01	-7.3093485757630794e-01	-5.8424416694832393e-01	-5.8154851561490106e-01	-4.2931471570492430e-01	-2.5095665815920110e-01	-6.0018741346047060e-02	-1.3085473987619761e-01	-1.1164001772500896e-01	-9.4825070402989389e-02	-1.4631449135644425e-01	-8.4303239408730801e-02	-2.5177949788174735e-02	-3.6658566683902043e-02	-1.8713520089132366e-01	-1.8309666427636742e-01	-1.4259130077650173e-01	-9.2487181175470182e-02	-9.2321442883453356e-02	-1.2149003493262214e-01	-6.5975949487737093e-02	-2.0647084931540535e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5142904959721912e-01	-5.3295794141507513e-01	-4.4787590569498847e-01	-7.4321758309909802e-01	-1.3968349602023153e-01	-6.1887478824604714e-01	-4.8120478229119673e-01	-4.6379490278620600e-01	-7.2977349169539718e-01	-5.8046337285172311e-01	-5.7650747039860761e-01	-4.2804884862212222e-01	-2.5182453706869612e-01	-5.9959818104444035e-02	-1.3066557308480975e-01	-1.1087399442688994e-01	-9.4381568462071422e-02	-1.4522166691445801e-01	-8.4108932824031424e-02	-2.4821978064634060e-02	-3.6311014114183110e-02	-1.8646513567416595e-01	-1.8328202343495423e-01	-1.4244389995635567e-01	-9.2112925536047607e-02	-9.2314608078352206e-02	-1.2113244373380136e-01	-6.5866168721336590e-02	-2.0694020359834811e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5102641955471372e-01	-5.2936500361047911e-01	-4.4617112615255644e-01	-7.4275187276959653e-01	-1.3867367253667492e-01	-6.1196023263476507e-01	-4.7951995912793305e-01	-4.6284559567481409e-01	-7.2857208738132395e-01	-5.7667431871523656e-01	-5.7147931851324230e-01	-4.2675144561263567e-01	-2.5269153865516658e-01	-5.9898144049426602e-02	-1.3046766470879562e-01	-1.1010698531605545e-01	-9.3932981009111793e-02	-1.4413717445527149e-01	-8.3911589957986574e-02	-2.4469039541071429e-02	-3.5964559359789962e-02	-1.8579682246587975e-01	-1.8346384362674462e-01	-1.4228820490772368e-01	-9.1735997904804911e-02	-9.2303434247657357e-02	-1.2077104031263243e-01	-6.5751412534079789e-02	-2.0740741603665977e-01	0
