# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4973976277105330e-01	-1.9971195281388071e-01	-5.4843299057189776e-01	-7.2708109680449584e-01	-6.7346998036551842e-01	-3.6270749671402153e-01	-6.8627610319913579e-01	-3.0953775420935958e-01	2.2400566024344135e-01	-1.0818358402045990e-01	-2.1363160736328776e-01	-4.3123191051441856e-02	-5.2941492510216168e-02	-1.0874908362601637e-01	-1.2443393411191869e-01	-1.0451671681915485e-01	-9.6813042071887637e-02	-7.7309449121715307e-02	-3.8216293109514798e-01	-1.7446604983139685e-01	-1.2694347219469959e-01	2.9882816953431224e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4485069766016136e-01	-1.9789484539687893e-01	-5.4816520336483998e-01	-7.2351811975797209e-01	-6.7029649158552151e-01	-3.6204716677746668e-01	-6.8589966845683226e-01	-3.0273888677430327e-01	2.2187391339587006e-01	-1.0675667213051337e-01	-2.1375751472974577e-01	-4.2946623676954218e-02	-5.2542399341277607e-02	-1.0784220536901692e-01	-1.2444342128354229e-01	-1.0469472982168969e-01	-9.5739290093262139e-02	-7.7340024488689277e-02	-3.8257984618967150e-01	-1.7478758129826380e-01	-1.2684478892891626e-01	3.0040540960325322e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3999537206788217e-01	-1.9609750473661558e-01	-5.4786888792303023e-01	-7.1997828320200619e-01	-6.6711655626408017e-01	-3.6137309577550641e-01	-6.8550282318958322e-01	-2.9602058264593467e-01	2.1973121623353539e-01	-1.0532885372403883e-01	-2.1388136886333892e-01	-4.2766610118732819e-02	-5.2138855393439834e-02	-1.0692540441674660e-01	-1.2444772606132881e-01	-1.0486778014754262e-01	-9.4662113851060020e-02	-7.7365811388989125e-02	-3.8298921528472074e-01	-1.7510376578379150e-01	-1.2673332821261740e-01	3.0199806631039734e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3517390286702227e-01	-1.9431956261142411e-01	-5.4754386625584117e-01	-7.1646150139331521e-01	-6.6393045041222654e-01	-3.6068547419202485e-01	-6.8508537852805540e-01	-2.8938303422386791e-01	2.1757916308292327e-01	-1.0390033163280743e-01	-2.1400310707532771e-01	-4.2583181415177952e-02	-5.1730967648711150e-02	-1.0599877074886579e-01	-1.2444686754998169e-01	-1.0503581990432112e-01	-9.3581705871240234e-02	-7.7386819064034856e-02	-3.8339070672704628e-01	-1.7541460856350902e-01	-1.2660902540823141e-01	3.0360589861605072e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3038639621346129e-01	-1.9256065088139723e-01	-5.4718997123090396e-01	-7.1296768031573654e-01	-6.6073846465605091e-01	-3.5998449279358302e-01	-6.8464716953716342e-01	-2.8282638089244855e-01	2.1541929380310543e-01	-1.0247130664009931e-01	-2.1412266618637885e-01	-4.2396369583774449e-02	-5.1318844110209025e-02	-1.0506240103534192e-01	-1.2444086596725223e-01	-1.0519880309162097e-01	-9.2498260949598593e-02	-7.7403059084599032e-02	-3.8378399471768543e-01	-1.7572011795422227e-01	-1.2647182090094247e-01	3.0522866595359561e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2563294781571468e-01	-1.9082040188869254e-01	-5.4680704664643132e-01	-7.0949671816397997e-01	-6.5754090344482718e-01	-3.5927034233922123e-01	-6.8418805477448708e-01	-2.7635071071464296e-01	2.1325309416068522e-01	-1.0104197751120916e-01	-2.1423998257501228e-01	-4.2206207563225850e-02	-5.0902593673876909e-02	-1.0411639863395440e-01	-1.2442974254793397e-01	-1.0535668560317973e-01	-9.1411976061771538e-02	-7.7414545282076530e-02	-3.8416875971595510e-01	-1.7602030531716070e-01	-1.2632166015865756e-01	3.0686612839645742e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2091364319648537e-01	-1.8909844885469226e-01	-5.4639494729161642e-01	-7.0604850581675827e-01	-6.5433808424855344e-01	-3.5854321331296107e-01	-6.8370791581178991e-01	-2.6995606214471357e-01	2.1108199629798735e-01	-9.9612541023628640e-02	-2.1435499222508031e-01	-4.2012729157245889e-02	-5.0482326005401909e-02	-1.0316087357346382e-01	-1.2441351945135601e-01	-1.0550942522741828e-01	-9.0323050265682825e-02	-7.7421293678874889e-02	-3.8454468881646675e-01	-1.7631518505854579e-01	-1.2615849378740285e-01	3.0851804681692592e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1622855794664979e-01	-1.8739442627293745e-01	-5.4595353899539067e-01	-7.0262292729855047e-01	-6.5113033674787513e-01	-3.5780329567831354e-01	-6.8320665672250480e-01	-2.6364242575445490e-01	2.0890737928749964e-01	-9.8183191996804933e-02	-2.1446763077231107e-01	-4.1815968980117746e-02	-5.0058151422421468e-02	-1.0219594252284599e-01	-1.2439221967256067e-01	-1.0565698164645813e-01	-8.9231684596844524e-02	-7.7423322418136042e-02	-3.8491147609929055e-01	-1.7660477462759958e-01	-1.2598227758207645e-01	3.1018418303687847e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1157775797213345e-01	-1.8570797029679589e-01	-5.4548269866378696e-01	-6.9921986022936611e-01	-6.4791800201926630e-01	-3.5705077865402995e-01	-6.8268420353795822e-01	-2.5740974596802857e-01	2.0673056976569551e-01	-9.6754123321379698e-02	-2.1457783354994422e-01	-4.1615962404115331e-02	-4.9630180782073451e-02	-1.0122172874702426e-01	-1.2436586695731787e-01	-1.0579931643369576e-01	-8.8138081956937092e-02	-7.7420651692983872e-02	-3.8526882295348075e-01	-1.7688909451200890e-01	-1.2579297257250954e-01	3.1186429997048521e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0696129973411674e-01	-1.8403871912083689e-01	-5.4498231430621846e-01	-6.9583917626190062e-01	-6.4470143171817307e-01	-3.5628585051027323e-01	-6.8214050367516010e-01	-2.5125792280064319e-01	2.0455284263951265e-01	-9.5325525987811965e-02	-2.1468553563347351e-01	-4.1412745508868941e-02	-4.9198525373913712e-02	-1.0023836204955462e-01	-1.2433448572110457e-01	-1.0593639305001445e-01	-8.7042446996104472e-02	-7.7413303675483394e-02	-3.8561643837425097e-01	-1.7716816823086015e-01	-1.2559054506478878e-01	3.1355816175899305e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0237923048300293e-01	-1.8238631335492322e-01	-5.4445228505094523e-01	-6.9248074150556405e-01	-6.4148098726277203e-01	-3.5550869838434107e-01	-6.8157552533887134e-01	-2.4518681359658337e-01	2.0237542185893581e-01	-9.3897589114297700e-02	-2.1479067188450554e-01	-4.1206355032739346e-02	-4.8763296818197105e-02	-9.9245978702752272e-02	-1.2429810097214625e-01	-1.0606817683870928e-01	-8.5944985989403477e-02	-7.7401302445480949e-02	-3.8595403923416455e-01	-1.7744202232506615e-01	-1.2537496667780951e-01	3.1526553389771523e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9783158848653164e-01	-1.8075039639007257e-01	-5.4389252115004461e-01	-6.8914441693691364e-01	-6.3825703902075748e-01	-3.5471950811503544e-01	-6.8098925690067424e-01	-2.3919623476232596e-01	2.0019948124929982e-01	-9.2470499973897460e-02	-2.1489317699375490e-01	-4.0996828326255834e-02	-4.8324606969488267e-02	-9.8244721365761400e-02	-1.2425673823859250e-01	-1.0619463501919671e-01	-8.4845906707857549e-02	-7.7384673919486474e-02	-3.8628135052877671e-01	-1.7771068634530121e-01	-1.2514621437503887e-01	3.1698618335536550e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9331840325245374e-01	-1.7913061475518710e-01	-5.4330294397418488e-01	-6.8583005879611159e-01	-6.3502996550153323e-01	-3.5391846409475214e-01	-6.8038170625766281e-01	-2.3328596349075825e-01	1.9802614539716726e-01	-9.1044444020793744e-02	-2.1499298552316654e-01	-4.0784203307659014e-02	-4.7882567825550587e-02	-9.7234738991092598e-02	-1.2421042349987867e-01	-1.0631573667958109e-01	-8.3745418284566081e-02	-7.7363445779745285e-02	-3.8659810559721891e-01	-1.7797419283746194e-01	-1.2490427049147532e-01	3.1871987868589833e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8883969574613106e-01	-1.7752661846379272e-01	-5.4268348599751981e-01	-6.8253751896905968e-01	-6.3180015255597788e-01	-3.5310574913832249e-01	-6.7975290017335421e-01	-2.2745573947274739e-01	1.9585649058382631e-01	-8.9619604915602419e-02	-2.1509003194717757e-01	-4.0568518420577182e-02	-4.7437291441433597e-02	-9.6216186720167851e-02	-1.2415918312229515e-01	-1.0643145276814100e-01	-8.2643731076322793e-02	-7.7337647403635065e-02	-3.8690404631827519e-01	-1.7823257732567993e-01	-1.2464912275580742e-01	3.2046639013303322e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8439547860340021e-01	-1.7593806134999113e-01	-5.4203409077301246e-01	-6.7926664535496439e-01	-6.2856799258583640e-01	-3.5228154436766201e-01	-6.7910288360331728e-01	-2.2170526659258485e-01	1.9369154576070494e-01	-8.8196164549669928e-02	-2.1518425069311153e-01	-4.0349812593858246e-02	-4.6988889848665304e-02	-9.5189225768424354e-02	-1.2410304379877451e-01	-1.0654175608380019e-01	-8.1541056521200084e-02	-7.7307309793513940e-02	-3.8719892328256345e-01	-1.7848587829290033e-01	-1.2438076430777793e-01	3.2222548972764904e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7998575633904755e-01	-1.7436460139287269e-01	-5.4135471289848625e-01	-6.7601728221911150e-01	-6.2533388376465482e-01	-3.5144602911123995e-01	-6.7843171900795629e-01	-2.1603421460407529e-01	1.9153229356124429e-01	-8.6774303068292882e-02	-2.1527557618070445e-01	-4.0128125203563250e-02	-4.6537474979433315e-02	-9.4154023300538639e-02	-1.2404203249287916e-01	-1.0664662126564182e-01	-8.0437606992550925e-02	-7.7272465507133362e-02	-3.8748249594145323e-01	-1.7873413715905126e-01	-1.2409919371077456e-01	3.2399695137825448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7561052555118372e-01	-1.7280590102872254e-01	-5.4064531797374327e-01	-6.7278927053073700e-01	-6.2209822927200964e-01	-3.5059938081741532e-01	-6.7773948565480380e-01	-2.1044222078430436e-01	1.8937967134401137e-01	-8.5354198892803670e-02	-2.1536394286075863e-01	-3.9903496037125591e-02	-4.6083158595631238e-02	-9.3110752296340346e-02	-1.2397617638695969e-01	-1.0674602478152469e-01	-7.9333595649880961e-02	-7.7233148588719935e-02	-3.8775453273342164e-01	-1.7897739825682824e-01	-1.2380441495967305e-01	3.2578055095474308e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7126977512181700e-01	-1.7126162745037726e-01	-5.3990588254902816e-01	-6.6958244828589675e-01	-6.1886143654268189e-01	-3.4974177498066927e-01	-6.7702627891259037e-01	-2.0492889156236155e-01	1.8723457226210563e-01	-8.3936028741472213e-02	-2.1544928525292134e-01	-3.9675965259665220e-02	-4.5626052222625141e-02	-9.2059591407989791e-02	-1.2390550283443592e-01	-1.0683994491585173e-01	-7.8229236287037526e-02	-7.7189394500820491e-02	-3.8801481118856201e-01	-1.7921570880511137e-01	-1.2349643748397239e-01	3.2757606636565635e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6696348641388663e-01	-1.6973145289318942e-01	-5.3913639406515368e-01	-6.6639665081533062e-01	-6.1562391653224002e-01	-3.4887338507980181e-01	-6.7629220953927160e-01	-1.9949380412055312e-01	1.8509784635416421e-01	-8.2519967649179002e-02	-2.1553153798257826e-01	-3.9445573382444733e-02	-4.5166267087590833e-02	-9.1000724808995709e-02	-1.2383003931613799e-01	-1.0692836175654605e-01	-7.7124743178157484e-02	-7.7141240056994478e-02	-3.8826311801199487e-01	-1.7944911888004872e-01	-1.2317527614626436e-01	3.2938327762918060e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6269163346497189e-01	-1.6821505490709338e-01	-5.3833685078559201e-01	-6.6323171107734435e-01	-6.1238608300039177e-01	-3.4799438252716031e-01	-6.7553740296610443e-01	-1.9413650796586437e-01	1.8297030165254000e-01	-8.1106188985825889e-02	-2.1561063581686585e-01	-3.9212361233442912e-02	-4.4703914062259716e-02	-8.9934342035645778e-02	-1.2374981340063333e-01	-1.0701125718127930e-01	-7.6020330921808280e-02	-7.7088723355430211e-02	-3.8849924914696582e-01	-1.7967768138382084e-01	-1.2284095123609397e-01	3.3120196693810997e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5845418317793829e-01	-1.6671211661434771e-01	-5.3750726172080998e-01	-6.6008745993579943e-01	-6.0914835181332527e-01	-3.4710493662800035e-01	-6.7476199857976316e-01	-1.8885652646968140e-01	1.8085270530448561e-01	-7.9694864473447938e-02	-2.1568651369978845e-01	-3.8976369930018892e-02	-4.4239103609903775e-02	-8.8860637821429889e-02	-1.2366485270845008e-01	-1.0708861484300038e-01	-7.4916214283748755e-02	-7.7031883713551144e-02	-3.8872300981841934e-01	-1.7990145201112182e-01	-1.2249348845926822e-01	3.3303191871901272e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5425109550866150e-01	-1.6522232695258759e-01	-5.3664764654515240e-01	-6.5696372642336309e-01	-6.0591114026612036e-01	-3.4620521454910169e-01	-6.7396614900440466e-01	-1.8365335837398841e-01	1.7874578470243957e-01	-7.8286164202009054e-02	-2.1575910678644747e-01	-3.8737640853631343e-02	-4.3771945736386444e-02	-8.7779811925019741e-02	-1.2357518488010201e-01	-1.0716042015480767e-01	-7.3812608038728481e-02	-7.6970761603671736e-02	-3.8893421455786742e-01	-1.8012048921337848e-01	-1.2213291892268470e-01	3.3487291968583879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5008232365104661e-01	-1.6374538090287874e-01	-5.3575803550653955e-01	-6.5386033799018073e-01	-6.0267486642618184e-01	-3.4529538129581022e-01	-6.7315001938548125e-01	-1.7852647926250870e-01	1.7665022861977411e-01	-7.6880256643856934e-02	-2.1582835047637500e-01	-3.8496215626574050e-02	-4.3302549945098273e-02	-8.6692068952372553e-02	-1.2348083754780680e-01	-1.0722666027420533e-01	-7.2709726811731615e-02	-7.6905398589756063e-02	-3.8913268721036942e-01	-1.8033485416073988e-01	-1.2175927911475092e-01	3.3672475888820870e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4594781421946744e-01	-1.6228097970253746e-01	-5.3483846932926471e-01	-6.5077712073821514e-01	-5.9943994849854021e-01	-3.4437559969667364e-01	-6.7231378667701003e-01	-1.7347534299541306e-01	1.7456668834860894e-01	-7.5477308666830042e-02	-2.1589418044597250e-01	-3.8252136090682447e-02	-4.2831025195595104e-02	-8.5597618173512413e-02	-1.2338183831078324e-01	-1.0728732408678386e-01	-7.1607784919061779e-02	-7.6835837265320145e-02	-3.8931826092446964e-01	-1.8054461070186342e-01	-1.2137261088147765e-01	3.3858722775462282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4184750742876555e-01	-1.6082883104253867e-01	-5.3388899911015542e-01	-6.4771389964150905e-01	-5.9620680421371530e-01	-3.4344603039491400e-01	-6.7145763893391108e-01	-1.6849938310647891e-01	1.7249577883655914e-01	-7.4077485546006197e-02	-2.1595653268006113e-01	-3.8005444287964325e-02	-4.2357479865754444e-02	-8.4496673334537156e-02	-1.2327821471400598e-01	-1.0734240218936093e-01	-7.0506996209652478e-02	-7.6762121192520710e-02	-3.8949077812591237e-01	-1.8074982532153014e-01	-1.2097296139833008e-01	3.4046012013083060e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3778133727191909e-01	-1.5938864924938673e-01	-5.3290968620835144e-01	-6.4467049875267701e-01	-5.9297585023876609e-01	-3.4250683184600550e-01	-6.7058177461093138e-01	-1.6359801416172481e-01	1.7043807981950476e-01	-7.2680950974096298e-02	-2.1601534350254331e-01	-3.7756182443102006e-02	-4.1882021717263872e-02	-8.3389452465384956e-02	-1.2316999423029242e-01	-1.0739188687261980e-01	-6.9407573906973580e-02	-7.6684294842458284e-02	-3.8965009047599081e-01	-1.8095056709612459e-01	-1.2056038313793042e-01	3.4234323231359474e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3374923169546759e-01	-1.5796015545139366e-01	-5.3190060212897350e-01	-6.4164674139596889e-01	-5.8974750161198641e-01	-3.4155816032064079e-01	-6.6968640186956729e-01	-1.5877063307875131e-01	1.6839413694774466e-01	-7.1287867070481944e-02	-2.1607054960618502e-01	-3.7504392947769742e-02	-4.1404757864255494e-02	-8.2276177683885371e-02	-1.2305720424558722e-01	-1.0743577210327608e-01	-6.8309730451891232e-02	-7.6602403536724720e-02	-3.8979605881535057e-01	-1.8114690764700209e-01	-1.2013493383370426e-01	3.4423636308008416e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2975111277279376e-01	-1.5654307772935305e-01	-5.3086182840090645e-01	-6.3864245034726430e-01	-5.8652217120164940e-01	-3.4060016991244857e-01	-6.6877173789430744e-01	-1.5401662040618569e-01	1.6636446290307322e-01	-6.9898394388913432e-02	-2.1612208808152394e-01	-3.7250118346710361e-02	-4.0925794744903154e-02	-8.1157074996604628e-02	-1.2293987204731285e-01	-1.0747405350580913e-01	-6.7213677346825415e-02	-7.6516493390212756e-02	-3.8992855309409347e-01	-1.8133892109179028e-01	-1.1969667643957495e-01	3.4613931371312616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2578689687527010e-01	-1.5513715125166436e-01	-5.2979345644895526e-01	-6.3565744800137680e-01	-5.8330026918907418e-01	-3.3963301254984324e-01	-6.6783800821943895e-01	-1.4933534156277317e-01	1.6434953850459944e-01	-6.8512691923875185e-02	-2.1616989644492041e-01	-3.6993401325507901e-02	-4.0445238095797108e-02	-8.0032374096979372e-02	-1.2281802481564312e-01	-1.0750672834378323e-01	-6.6119625001533178e-02	-7.6426611255206764e-02	-3.9004745228899224e-01	-1.8152668399364721e-01	-1.1924567908580438e-01	3.4805188802254090e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2185649484137555e-01	-1.5374211839398580e-01	-5.2869558746060319e-01	-6.3269155652712028e-01	-5.8008220257620380e-01	-3.3865683801142482e-01	-6.6688544606752798e-01	-1.4472614803583256e-01	1.6234981380127811e-01	-6.7130917115642202e-02	-2.1621391266575782e-01	-3.6734284699995706e-02	-3.9963192928919249e-02	-7.8902308161221790e-02	-1.2269168961756600e-01	-1.0753379550079428e-01	-6.5027782580830654e-02	-7.6332804666766382e-02	-3.9015264430864299e-01	-1.8171027530852632e-01	-1.1878201503109150e-01	3.4997389236277945e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1795981214376171e-01	-1.5235772884358723e-01	-5.2756833224759958e-01	-6.2974459801052285e-01	-5.7686837471778274e-01	-3.3767179394440516e-01	-6.6591429170065064e-01	-1.4018837853890545e-01	1.6036570914937698e-01	-6.5753225854047026e-02	-2.1625407519281306e-01	-3.6472811407233040e-02	-3.9479763511038400e-02	-7.7767113642457739e-02	-1.2256089340358725e-01	-1.0755525546106341e-01	-6.3938357854552721e-02	-7.6235121789409485e-02	-3.9024402588734847e-01	-1.8188977633047057e-01	-1.1830576261103500e-01	3.5190513564707802e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1409674905430749e-01	-1.5098373968856685e-01	-5.2641181110260771e-01	-6.2681639458668281e-01	-5.7365918487816370e-01	-3.3667802588556872e-01	-6.6492479178530628e-01	-1.3572136012858138e-01	1.5839761627326215e-01	-6.4379772480984684e-02	-2.1629032297981279e-01	-3.6209024497985416e-02	-3.8995053345354434e-02	-7.6627030063547583e-02	-1.2242566300693698e-01	-1.0757111028970939e-01	-6.2851557050032453e-02	-7.6133611365101189e-02	-3.9032150246852521e-01	-1.8206527063498676e-01	-1.1781700518307325e-01	3.5384542935833920e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1026720080717316e-01	-1.4961991549217118e-01	-5.2522615365112935e-01	-6.2390676856069582e-01	-5.7045502781264890e-01	-3.3567567728430731e-01	-6.6391719877190181e-01	-1.3132440928059078e-01	1.5644589930808986e-01	-6.3010709791684771e-02	-2.1632259551019520e-01	-3.5942967130639512e-02	-3.8509165155221584e-02	-7.5482299809017689e-02	-1.2228602514513646e-01	-1.0758136361272298e-01	-6.1767584707365056e-02	-7.6028322662549552e-02	-3.9038498807840377e-01	-1.8223684402053139e-01	-1.1731583106801324e-01	3.5579458755693709e+00
