# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2070595357975267e-01	-5.8843471066600428e-01	-5.3410378478102039e-01	-7.0313829111281234e-01	-6.2968444227139675e-01	-3.7652293395339814e-01	1.6784973967555539e-01	-3.4556028661890276e-01	3.5113341871577747e-02	-1.3659832845060321e-01	-2.6199751411979760e-01	-4.6630094908692904e-01	-1.3493227618769427e-01	-3.8608118169450695e-01	-1.7259269982331280e-01	-2.3418435262083534e-01	-1.5055318013519356e-01	-1.6377409649144459e-01	-8.4274501052056916e-02	-2.4180286387693115e-01	-1.5241831019483695e-01	-1.3488728515785203e-01	-1.7346042459071090e-01	-1.7506259736852728e-01	-1.5406363415699462e-01	-1.9061855306561970e-01	-5.7235731045564335e-02	-2.3356628794417320e-01	-2.0152589842542057e-01	-7.5154612901196488e-02	-1.8990157334249741e-01	-1.1353167148808239e-01	-2.0638401996376360e-01	-8.0179717599466127e-02	-2.8876231150906284e-01	-8.8182899065517739e-02	-7.7335477683685566e-02	2.6723758146072192e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1884541997756064e-01	-5.8717170233792626e-01	-5.3116541712560517e-01	-7.0095060696861677e-01	-6.3001247168277874e-01	-3.7571998395979217e-01	1.6880661988921583e-01	-3.4208885786719540e-01	3.6787820181143377e-02	-1.3699095193038704e-01	-2.5952474911738477e-01	-4.6357717117965935e-01	-1.3340813498869206e-01	-3.8349691193156737e-01	-1.7083503943389877e-01	-2.3504926702903750e-01	-1.5089557773608728e-01	-1.6420870928721687e-01	-8.4627225501298267e-02	-2.4215763373048199e-01	-1.5282362614178552e-01	-1.3492688105818579e-01	-1.7388932221206554e-01	-1.7536476341079119e-01	-1.5438703142435237e-01	-1.9048344425250174e-01	-5.7320672499113920e-02	-2.3401250770453205e-01	-2.0166604795106965e-01	-7.5397571317853837e-02	-1.9004614829955110e-01	-1.1337634927450513e-01	-2.0668801323070296e-01	-8.0572709275886584e-02	-2.8947443738446671e-01	-8.8561797927796296e-02	-7.7767190044997922e-02	2.6767742650339055e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1699882404414440e-01	-5.8586143117382894e-01	-5.2822481958326106e-01	-6.9871693044188243e-01	-6.3033137475493584e-01	-3.7488270991969935e-01	1.6968896501075303e-01	-3.3859682024387816e-01	3.8389474470456070e-02	-1.3738997311420809e-01	-2.5706053353522207e-01	-4.6080671925697420e-01	-1.3190426392297377e-01	-3.8087236924718199e-01	-1.6907751451613781e-01	-2.3591256359054388e-01	-1.5123338631198080e-01	-1.6463855944456454e-01	-8.4976338635571524e-02	-2.4250472318117883e-01	-1.5322342049064788e-01	-1.3496020968135156e-01	-1.7431140707417142e-01	-1.7565536090792586e-01	-1.5470423154132162e-01	-1.9033639661856608e-01	-5.7403291355159092e-02	-2.3444916796931042e-01	-2.0179051889814514e-01	-7.5636708711837100e-02	-1.9018185664933940e-01	-1.1321220011630441e-01	-2.0697995819097861e-01	-8.0964930328917467e-02	-2.9018066033350570e-01	-8.8941490582026023e-02	-7.8200776688183302e-02	2.6813761583989910e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1516682375703406e-01	-5.8450344010364408e-01	-5.2528252560027111e-01	-6.9643752397674774e-01	-6.3064115147669342e-01	-3.7401043230324071e-01	1.7049667673761948e-01	-3.3508474830735790e-01	3.9918503799093244e-02	-1.3779521473839459e-01	-2.5460546725206840e-01	-4.5798984555664296e-01	-1.3042057144469993e-01	-3.7820792010676174e-01	-1.6732035620661537e-01	-2.3677414965241231e-01	-1.5156653212369228e-01	-1.6506351541809933e-01	-8.5321656283531833e-02	-2.4284411204259096e-01	-1.5361758587074120e-01	-1.3498726405520753e-01	-1.7472652854646334e-01	-1.7593414091069917e-01	-1.5501510725698642e-01	-1.9017738206765825e-01	-5.7483540030351228e-02	-2.3487610773482992e-01	-2.0189905770182698e-01	-7.5871865853652826e-02	-1.9030867882468447e-01	-1.1303921791292731e-01	-2.0725965277336406e-01	-8.1356277583929507e-02	-2.9088094875307352e-01	-8.9321952933483023e-02	-7.8636190452461521e-02	2.6861821781558461e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1335006162541308e-01	-5.8309730993159248e-01	-5.2233904975181977e-01	-6.9411268674695026e-01	-6.3094179502151704e-01	-3.7310249753032898e-01	1.7122973038917461e-01	-3.3155327197947959e-01	4.1375181447487051e-02	-1.3820650071127763e-01	-2.5216012731416304e-01	-4.5512685288615012e-01	-1.2895693547364853e-01	-3.7550397726740820e-01	-1.6556378135236366e-01	-2.3763393251970752e-01	-1.5189494161810532e-01	-1.6548344496221754e-01	-8.5662993350680311e-02	-2.4317578141181045e-01	-1.5400601733204639e-01	-1.3500803993437210e-01	-1.7513453667812409e-01	-1.7620085699570825e-01	-1.5531953155138972e-01	-1.9000637668472259e-01	-5.7561371435219708e-02	-2.3529316862195024e-01	-2.0199141600118026e-01	-7.6102882481611026e-02	-1.9042659974215637e-01	-1.1285739840588685e-01	-2.0752689751093736e-01	-8.1746647497017266e-02	-2.9157527249440446e-01	-8.9703160055928183e-02	-7.9073382277185092e-02	2.6911929230583875e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1154916335107007e-01	-5.8164266082920157e-01	-5.1939488735915929e-01	-6.9174275479413927e-01	-6.3123329152019270e-01	-3.7215827976548232e-01	1.7188817576148183e-01	-3.2800307600136513e-01	4.2759854392967998e-02	-1.3862365643353494e-01	-2.4972506703116218e-01	-4.5221809515872408e-01	-1.2751320359926763e-01	-3.7276099969419219e-01	-1.6380799228977491e-01	-2.3849181953186457e-01	-1.5221854145004360e-01	-1.6589821525229750e-01	-8.6000163998939602e-02	-2.4349971364878006e-01	-1.5438861247866306e-01	-1.3502253589609309e-01	-1.7553528230770013e-01	-1.7645526557119620e-01	-1.5561737774764714e-01	-1.8982336088973814e-01	-5.7636739076789713e-02	-2.3570019509871940e-01	-2.0206735102370169e-01	-7.6329597473655308e-02	-1.9053560888723517e-01	-1.1266673915127833e-01	-2.0778149574437563e-01	-8.2135936264564141e-02	-2.9226360282504538e-01	-9.0085086203364001e-02	-7.9512301207670208e-02	2.6964089055531746e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0976473651774449e-01	-5.8013915373687841e-01	-5.1645051418055443e-01	-6.8932810106429676e-01	-6.3151561985554183e-01	-3.7117718265890282e-01	1.7247213778735881e-01	-3.2443489916547374e-01	4.4072942585875831e-02	-1.3904650910153157e-01	-2.4730081514255342e-01	-4.4926397778110339e-01	-1.2608919340522878e-01	-3.6997949233624161e-01	-1.6205317668502897e-01	-2.3934771813835554e-01	-1.5253725850218497e-01	-1.6630769300747136e-01	-8.6332981829180755e-02	-2.4381589235401963e-01	-1.5476527159754574e-01	-1.3503075343025481e-01	-1.7592861717209074e-01	-1.7669712618448480e-01	-1.5590851962444116e-01	-1.8962831958778345e-01	-5.7709597160335156e-02	-2.3609703470243332e-01	-2.0212662596696712e-01	-7.6551849024307644e-02	-1.9063570039127703e-01	-1.1246723949049503e-01	-2.0802325382222492e-01	-8.2524039933222937e-02	-2.9294591238841666e-01	-9.0467704823446168e-02	-7.9952894403277422e-02	2.7018305503116351e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0799736931471747e-01	-5.7858649166735998e-01	-5.1350638617718558e-01	-6.8686913534104388e-01	-6.3178875148044911e-01	-3.7015864102623369e-01	1.7298181699597795e-01	-3.2084953332666860e-01	4.5314938027146826e-02	-1.3947488799205646e-01	-2.4488787505882170e-01	-4.4626495788919218e-01	-1.2468469291471537e-01	-3.6716000576250635e-01	-1.6029950743716417e-01	-2.4020153597344365e-01	-1.5285101990299169e-01	-1.6671174461458343e-01	-8.6661260066297638e-02	-2.4412430234498506e-01	-1.5513589778219311e-01	-1.3503269702297571e-01	-1.7631439401487364e-01	-1.7692620183055016e-01	-1.5619283152869459e-01	-1.8942124231479984e-01	-5.7779900689841859e-02	-2.3648353826072313e-01	-2.0216901037666335e-01	-7.6769474826382786e-02	-1.9072687310004585e-01	-1.1225890051934365e-01	-2.0825198129781761e-01	-8.2910854510010026e-02	-2.9362217516123823e-01	-9.0850988572512850e-02	-8.0395107147695391e-02	2.7074581929091384e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0624762930040582e-01	-5.7698442090489099e-01	-5.1056293935476937e-01	-6.8436630407518617e-01	-6.3205265026029456e-01	-3.6910212245967627e-01	1.7341748976741989e-01	-3.1724782219644138e-01	4.6486403649852945e-02	-1.3990862472689694e-01	-2.4248672418128434e-01	-4.4322154442860967e-01	-1.2329946115585698e-01	-3.6430313565786815e-01	-1.5854714264454342e-01	-2.4105318092981229e-01	-1.5315975304263355e-01	-1.6711023625294419e-01	-8.6984811746408736e-02	-2.4442492963130494e-01	-1.5550039705099028e-01	-1.3502837423328209e-01	-1.7669246669394209e-01	-1.7714225926125826e-01	-1.5647018848822694e-01	-1.8920212337862380e-01	-5.7847605566762723e-02	-2.3685956011124165e-01	-2.0219428052029642e-01	-7.6982312257099977e-02	-1.9080913063361088e-01	-1.1204172505576314e-01	-2.0846749112252508e-01	-8.3296276072216402e-02	-2.9429236640910783e-01	-9.1234909332178801e-02	-8.0838882861374722e-02	2.7132920786570742e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0451606221157725e-01	-5.7533273209445812e-01	-5.0762058968108326e-01	-6.8182009011038236e-01	-6.3230727234083883e-01	-3.6800712886342213e-01	1.7377950837865819e-01	-3.1363065992581735e-01	4.7587972008341646e-02	-1.4034755351590822e-01	-2.4009781330405547e-01	-4.4013429807799265e-01	-1.2193322884584142e-01	-3.6140952218106837e-01	-1.5679622563504655e-01	-2.4190256123086568e-01	-1.5346338558690428e-01	-1.6750303401947675e-01	-8.7303449905763206e-02	-2.4471776138915746e-01	-1.5585867845992715e-01	-1.3501779576237133e-01	-1.7706269028843627e-01	-1.7734506929473698e-01	-1.5674046632420460e-01	-1.8897096199486618e-01	-5.7912668686649738e-02	-2.3722495831952795e-01	-2.0220221975585079e-01	-7.7190198568203111e-02	-1.9088248143744779e-01	-1.1181571760636051e-01	-2.0866959983504763e-01	-8.3680200876834643e-02	-2.9495646264052416e-01	-9.1619438227446406e-02	-8.1284163116050176e-02	2.7193323615936600e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0280319082368174e-01	-5.7363126121595964e-01	-5.0467973307913516e-01	-6.7923101230543048e-01	-6.3255256604239718e-01	-3.6687319790663869e-01	1.7406830083857655e-01	-3.0999898948375315e-01	4.8620343779671456e-02	-1.4079151137729179e-01	-2.3772156610120801e-01	-4.3700383101379431e-01	-1.2058569919144417e-01	-3.5847984918671233e-01	-1.5504688505990674e-01	-2.4274958550151088e-01	-1.5376184548914598e-01	-1.6789000405386828e-01	-8.7616987770920904e-02	-2.4500278593504571e-01	-1.5621065420944832e-01	-1.3500097551501566e-01	-1.7742492120496456e-01	-1.7753440712436042e-01	-1.5700354176320064e-01	-1.8872776241721745e-01	-5.7975048033259050e-02	-2.3757959489459934e-01	-2.0219261889468371e-01	-7.7392971079679351e-02	-1.9094693882460587e-01	-1.1158088433198844e-01	-2.0885812774646290e-01	-8.4062525469206853e-02	-2.9561444155965749e-01	-9.2004545646263591e-02	-8.1730887651277340e-02	2.7255791036385824e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0110951386750038e-01	-5.7187989043878218e-01	-5.0174074549519987e-01	-6.7659962505422266e-01	-6.3278847178107078e-01	-3.6569990438772809e-01	1.7428437051080298e-01	-3.0635380083909997e-01	4.9584286083113209e-02	-1.4124033833399571e-01	-2.3535837870167092e-01	-4.3383080651624234e-01	-1.1925654880284309e-01	-3.5551484331439248e-01	-1.5329923505070542e-01	-2.4359416283722493e-01	-1.5405506100020153e-01	-1.6827101266332820e-01	-8.7925238949780563e-02	-2.4527999269925435e-01	-1.5655623974521032e-01	-1.3497793065270119e-01	-1.7777901728311662e-01	-1.7771005262678710e-01	-1.5725929254868623e-01	-1.8847253406176240e-01	-5.8034702769737968e-02	-2.3792333600181559e-01	-2.0216527655792732e-01	-7.7590467376645947e-02	-1.9100252100885634e-01	-1.1133723301258382e-01	-2.0903289912076214e-01	-8.4443146790596266e-02	-2.9626628201815114e-01	-9.2390201260463656e-02	-8.2178994392908461e-02	2.7320322739160021e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9435505007147415e-02	-5.7007854885289333e-01	-4.9880398304047641e-01	-6.7392651770496137e-01	-6.3301492201760801e-01	-3.6448686150389892e-01	1.7442829552429151e-01	-3.0269612895541292e-01	5.0480630624527942e-02	-1.4169387758527976e-01	-2.3300861935394565e-01	-4.3061593841702461e-01	-1.1794542871681551e-01	-3.5251527294873181e-01	-1.5155337543861383e-01	-2.4443620287125054e-01	-1.5434296067644490e-01	-1.6864592644656881e-01	-8.8228017623021154e-02	-2.4554937219925457e-01	-1.5689535385255923e-01	-1.3494868163813437e-01	-1.7812483790027750e-01	-1.7787179066848063e-01	-1.5750759755178495e-01	-1.8820529162489730e-01	-5.8091593326517352e-02	-2.3825605217253668e-01	-2.0211999952567750e-01	-7.7782525508963737e-02	-1.9104925112875332e-01	-1.1108477301150081e-01	-2.0919374235062804e-01	-8.4821962284396105e-02	-2.9691196396627001e-01	-9.2776374048009619e-02	-8.2628419473420991e-02	2.7386917482498108e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7781611884117242e-02	-5.6822721307318591e-01	-4.9586978220461486e-01	-6.7121231388082092e-01	-6.3323184123435128e-01	-3.6323372202064141e-01	1.7450072797276853e-01	-2.9902705160898441e-01	5.1310271673368615e-02	-1.4215197565267015e-01	-2.3067262818218709e-01	-4.2735999039018874e-01	-1.1665196552462494e-01	-3.4948194705487212e-01	-1.4980939203457314e-01	-2.4527561583974342e-01	-1.5462547338593519e-01	-1.6901461241662977e-01	-8.8525138735531278e-02	-2.4581091601334298e-01	-1.5722791874457137e-01	-1.3491325227080120e-01	-1.7846224407576089e-01	-1.7801941141011857e-01	-1.5774833688112561e-01	-1.8792605519445371e-01	-5.8145681485551361e-02	-2.3857761851009610e-01	-2.0205660307824758e-01	-7.7968984193117569e-02	-1.9108715726259740e-01	-1.1082351523956777e-01	-2.0934049012821559e-01	-8.5198870000691748e-02	-2.9755146840366603e-01	-9.3163032316460337e-02	-8.3079097254005807e-02	2.7455573088343712e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6148255231751481e-02	-5.6632590771450753e-01	-4.9293846013894110e-01	-6.6845767070475703e-01	-6.3343914594054485e-01	-3.6194017933618133e-01	1.7450239290534819e-01	-2.9534768704153413e-01	5.2074163880979567e-02	-1.4261448249968728e-01	-2.2835071703467108e-01	-4.2406377508864596e-01	-1.1537576259915390e-01	-3.4641571389464337e-01	-1.4806735696870532e-01	-2.4611231264473488e-01	-1.5490252831277002e-01	-1.6937693812217802e-01	-8.8816418187406432e-02	-2.4606461675478394e-01	-1.5755386014352118e-01	-1.3487166971331332e-01	-1.7879109857427467e-01	-1.7815271060827995e-01	-1.5798139199164249e-01	-1.8763485035363356e-01	-5.8196930460567703e-02	-2.3888791489158584e-01	-2.0197491132876155e-01	-7.8149683015895893e-02	-1.9111627243430374e-01	-1.1055347211909547e-01	-2.0947297961071912e-01	-8.5573768698898670e-02	-2.9818477733005894e-01	-9.3550143727573962e-02	-8.3530960348320318e-02	2.7526286440832601e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4535828064187144e-02	-5.6437470573549742e-01	-4.9001031500676273e-01	-6.6566327793165492e-01	-6.3363674470615794e-01	-3.6060596843652193e-01	1.7443408711175951e-01	-2.9165919145992769e-01	5.2773319949694267e-02	-1.4308125162491911e-01	-2.2604316942513014e-01	-4.2072815312956852e-01	-1.1411640141515449e-01	-3.4331745962926047e-01	-1.4632732908687707e-01	-2.4694620491476849e-01	-1.5517405495971331e-01	-1.6973277176693188e-01	-8.9101673024092776e-02	-2.4631046804672918e-01	-1.5787310735568127e-01	-1.3482396450832046e-01	-1.7911126600874305e-01	-1.7827148991378589e-01	-1.5820664579217275e-01	-1.8733170827738088e-01	-5.8245304973013695e-02	-2.3918682616495116e-01	-2.0187475754637974e-01	-7.8324462639389608e-02	-1.9113663461022976e-01	-1.1027465754806813e-01	-2.0959105258052166e-01	-8.5946557948214417e-02	-2.9881187369610213e-01	-9.3937675322952607e-02	-8.3983939647802486e-02	2.7599053486578460e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2944694943397493e-02	-5.6237372865006041e-01	-4.8708562639769676e-01	-6.6282985699156283e-01	-6.3382453822419438e-01	-3.5923086673728138e-01	1.7429667770676113e-01	-2.8796275639611957e-01	5.3408808163029016e-02	-1.4355214012817141e-01	-2.2375024056690646e-01	-4.1735403193281367e-01	-1.1287344295585786e-01	-3.4018810681506478e-01	-1.4458935440195317e-01	-2.4777720506309289e-01	-1.5543998314919180e-01	-1.7008198232686828e-01	-8.9380721625276355e-02	-2.4654846449817516e-01	-1.5818559333938562e-01	-1.3477017058583290e-01	-1.7942261294250444e-01	-1.7837555716604944e-01	-1.5842398275171715e-01	-1.8701666582082543e-01	-5.8290771323409867e-02	-2.3947424234087963e-01	-2.0175598446943538e-01	-7.8493165006825794e-02	-1.9114828668703948e-01	-1.0998708686474051e-01	-2.0969455559973552e-01	-8.6317138225626422e-02	-2.9943274135469111e-01	-9.4325593550639089e-02	-8.4437964348441336e-02	2.7673869236767681e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1375191327600788e-02	-5.6032314660598903e-01	-4.8416465580264645e-01	-6.5995815994813567e-01	-6.3400241940130486e-01	-3.5781469480912570e-01	1.7409110051942520e-01	-2.8425960594126271e-01	5.3981749787891893e-02	-1.4402700874962665e-01	-2.2147215749930346e-01	-4.1394236441736121e-01	-1.1164642919856867e-01	-3.3702861279929786e-01	-1.4285346659697745e-01	-2.4860522634330631e-01	-1.5570024302276700e-01	-1.7042443966489484e-01	-8.9653383892118133e-02	-2.4677860168121221e-01	-1.5849125476631407e-01	-1.3471032526084289e-01	-1.7972500799090294e-01	-1.7846472668278199e-01	-1.5863328900423249e-01	-1.8668976559944761e-01	-5.8333297457848807e-02	-2.3975005877896147e-01	-2.0161844460778941e-01	-7.8655633548744400e-02	-1.9115127647071817e-01	-1.0969077681286041e-01	-2.0978334015896152e-01	-8.6685411011231589e-02	-3.0004736501296836e-01	-9.4713864292559402e-02	-8.4892961978893941e-02	2.7750727771066641e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9827623003808615e-02	-5.5822317833101354e-01	-4.8124764714566270e-01	-6.5704896837690563e-01	-6.3417027347641264e-01	-3.5635731698421985e-01	1.7381835829400866e-01	-2.8055099386852533e-01	5.4493316360397753e-02	-1.4450572188211533e-01	-2.1920911930501960e-01	-4.1049414756152586e-01	-1.1043488467137029e-01	-3.3383996802347038e-01	-1.4111968757714699e-01	-2.4943018290236132e-01	-1.5595476503919059e-01	-1.7076001464268323e-01	-8.9919481432451639e-02	-2.4700087610980445e-01	-1.5879003207598547e-01	-1.3464446922119544e-01	-1.8001832192228695e-01	-1.7853881954439188e-01	-1.5883445245183536e-01	-1.8635105606062430e-01	-5.8372853029407416e-02	-2.4001417636760075e-01	-2.0146200053370242e-01	-7.8811713389027413e-02	-1.9114565664688343e-01	-1.0938574550773170e-01	-2.0985726282011019e-01	-8.7051278880639363e-02	-3.0065573018525166e-01	-9.5102452892715336e-02	-8.5348858429839025e-02	2.7829622243337195e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8302265606893776e-02	-5.5607409094717852e-01	-4.7833482736863137e-01	-6.5410309216833784e-01	-6.3432797816682951e-01	-3.5485864184174937e-01	1.7347951871010500e-01	-2.7683820065966175e-01	5.4944726867310112e-02	-1.4498814755676792e-01	-2.1696129741699594e-01	-4.0701042083343719e-01	-1.0923831807261503e-01	-3.3062319424225356e-01	-1.3938802806721917e-01	-2.5025198983085573e-01	-1.5620347997117145e-01	-1.7108857922938944e-01	-9.0178837743576712e-02	-2.4721528522032099e-01	-1.5908186952348358e-01	-1.3457264650571271e-01	-1.8030242775843028e-01	-1.7859766387239973e-01	-1.5902736286630192e-01	-1.8600059154624893e-01	-5.8409409454269957e-02	-2.4026650169714875e-01	-2.0128652516054718e-01	-7.8961251550285647e-02	-1.9113148474255887e-01	-1.0907201240332152e-01	-2.0991618535313253e-01	-8.7414645594239199e-02	-3.0125782314710037e-01	-9.5491324186022755e-02	-8.5805577984453374e-02	2.7910544889148849e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6799364227054046e-02	-5.5387619965519597e-01	-4.7542640706444400e-01	-6.5112136826101630e-01	-6.3447540384128720e-01	-3.5331862257121249e-01	1.7307571223074808e-01	-2.7312253045074036e-01	5.5337244835602400e-02	-1.4547415740250311e-01	-2.1472883601250492e-01	-4.0349226449900399e-01	-1.0805622394448230e-01	-3.2737934266622848e-01	-1.3765848825068364e-01	-2.5107056321054805e-01	-1.5644631890098232e-01	-1.7141000660700034e-01	-9.0431278392291578e-02	-2.4742182735402909e-01	-1.5936671522045165e-01	-1.3449490447263132e-01	-1.8057720087436990e-01	-1.7864109510119835e-01	-1.5921191198876222e-01	-1.8563843234611621e-01	-5.8442939962390271e-02	-2.4050694722573546e-01	-2.0109190200869151e-01	-7.9104097158114881e-02	-1.9110882307962113e-01	-1.0874959826060898e-01	-2.0995997486653761e-01	-8.7775416183132809e-02	-3.0185363089071265e-01	-9.5880442527690027e-02	-8.6263043349899760e-02	2.7993487035068014e+00
