# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6453692423434856e-01	-4.4138414155202477e-02	-5.2108679127232360e-01	-6.3974393061045087e-01	-5.8106791620055154e-01	-3.2960643572758258e-01	-6.1705109297720195e-01	-2.5364852054812781e-01	2.8269136989973725e-01	-9.8923448568766240e-02	-2.4167367606457704e-01	-5.0604014411560372e-02	-6.4493844842301612e-02	-1.0924147654673072e-01	-1.4855110940595098e-01	-1.1908950177927906e-01	-9.6660153707244151e-02	-9.7058151251524435e-02	-4.0190866318791529e-01	-1.7658055281170842e-01	-1.4068154530229088e-01	2.9957390456884498e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5989497548306296e-01	-4.3005975666842715e-02	-5.2053679843046596e-01	-6.3719874576253022e-01	-5.7821025721277985e-01	-3.2834433927328249e-01	-6.1710744716034138e-01	-2.4663840255598257e-01	2.7847376902979376e-01	-9.7611711364037124e-02	-2.4218696121845873e-01	-5.0515984703712734e-02	-6.4188158741583554e-02	-1.0834574076452841e-01	-1.4882389407602190e-01	-1.1939343581195205e-01	-9.5632020183433905e-02	-9.7256871711509998e-02	-4.0255671774576490e-01	-1.7680856819485441e-01	-1.4065376416918654e-01	3.0163995041947365e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5526906609957468e-01	-4.1909980486713572e-02	-5.1995449768793611e-01	-6.3467743688898481e-01	-5.7532738671799277e-01	-3.2707689350103358e-01	-6.1713915451748202e-01	-2.3972443633814317e-01	2.7428150264474460e-01	-9.6300038966885881e-02	-2.4269890214920067e-01	-5.0424333281375619e-02	-6.3876588995747163e-02	-1.0743692290898559e-01	-1.4909163620263574e-01	-1.1969151094677363e-01	-9.4598164994400949e-02	-9.7450155990545947e-02	-4.0318912020422082e-01	-1.7703049109721233e-01	-1.4061232014246175e-01	3.0371699353781985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5065956431022325e-01	-4.0849595157911534e-02	-5.1933975998103654e-01	-6.3217952656893528e-01	-5.7241967595292853e-01	-3.2580471045232789e-01	-6.1714595320431020e-01	-2.3290711342497944e-01	2.7011670655385817e-01	-9.4988563375815308e-02	-2.4320936001354540e-01	-5.0329058875858444e-02	-6.3559194312024017e-02	-1.0651505465159430e-01	-1.4935429591552499e-01	-1.1998363179982989e-01	-9.3558745128341628e-02	-9.7638005335765068e-02	-4.0380528991757497e-01	-1.7724633991189268e-01	-1.4055708344367182e-01	3.0580477043415542e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4606684547627751e-01	-3.9823971585286985e-02	-5.1869247817837172e-01	-6.2970453258813586e-01	-5.6948754800513524e-01	-3.2452837503223336e-01	-6.1712762880563832e-01	-2.2618682109736163e-01	2.6598138862018367e-01	-9.3677415953529949e-02	-2.4371819502318570e-01	-5.0230161103771209e-02	-6.3236035049362760e-02	-1.0558018064046400e-01	-1.4961183281710255e-01	-1.2026970480245118e-01	-9.2513926093708121e-02	-9.7820423428907996e-02	-4.0440466897721267e-01	-1.7745613629794169e-01	-1.4048793065429080e-01	3.0790302200728017e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4149129107884533e-01	-3.8832248643617416e-02	-5.1801256693117914e-01	-6.2725196888375412e-01	-5.6653147530524350e-01	-3.2324844502957822e-01	-6.1708401296386317e-01	-2.1956384597657327e-01	2.6187743147214804e-01	-9.2366727496931103e-02	-2.4422526656354721e-01	-5.0127640444410253e-02	-6.2907173175732842e-02	-1.0463235843787297e-01	-1.4986420594905983e-01	-1.2054963823236213e-01	-9.1463881753745979e-02	-9.7997416308662641e-02	-4.0498672277046999e-01	-1.7765990519438749e-01	-1.4040474495256006e-01	3.1001149354223223e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3693328770582202e-01	-3.7873553802265758e-02	-5.1729996247516208e-01	-6.2482134647662269e-01	-5.6355197706064142e-01	-3.2196545123388365e-01	-6.1701498192942172e-01	-2.1303837770419248e-01	2.5780659540334566e-01	-9.1056628303740145e-02	-2.4473043331325767e-01	-5.0021498216803698e-02	-6.2572672226830564e-02	-1.0367165842391456e-01	-1.5011137376633005e-01	-1.2082334224362902e-01	-9.0408794134231724e-02	-9.8168992292858637e-02	-4.0555094045617146e-01	-1.7785767483062004e-01	-1.4030741633427063e-01	3.1212993470200048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3239322604576930e-01	-3.6947004758579996e-02	-5.1655462238697136e-01	-6.2241217438725316e-01	-5.6054961664389558e-01	-3.2067989764184485e-01	-6.1692045504274784e-01	-2.0661051269215083e-01	2.5377052143709733e-01	-8.9747248235598792e-02	-2.4523355336393640e-01	-4.9911736556497652e-02	-6.2232597266145211e-02	-1.0269816366794128e-01	-1.5035329411825249e-01	-1.2109072889544473e-01	-8.9348853206048684e-02	-9.8335161900657816e-02	-4.0609683535913743e-01	-1.7804947673305838e-01	-1.4019584181714798e-01	3.1425809951371906e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2787149989330109e-01	-3.6051711072533313e-02	-5.1577652529846263e-01	-6.2002396053213815e-01	-5.5752499894870478e-01	-3.1939226174617136e-01	-6.1680039315695390e-01	-2.0028025792426898e-01	2.4977073453326612e-01	-8.8438716777499579e-02	-2.4573448433991180e-01	-4.9798358392167043e-02	-6.1887014846340543e-02	-1.0171196976958061e-01	-1.5058992423674483e-01	-1.2135171217978605e-01	-8.8284256644283590e-02	-9.8495937774861236e-02	-4.0662394528617724e-01	-1.7823534572806624e-01	-1.4006992562860140e-01	3.1639574634979821e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2336850517027558e-01	-3.5186775795411122e-02	-5.1496567057197318e-01	-6.1765621259713777e-01	-5.5447876772567473e-01	-3.1810299489967564e-01	-6.1665479701017312e-01	-1.9404753479165918e-01	2.4580864691578777e-01	-8.7131163093422170e-02	-2.4623308351751141e-01	-4.9681367422147800e-02	-6.1535992971910106e-02	-1.0071318467114226e-01	-1.5082122073128981e-01	-1.2160620804797680e-01	-8.7215209565555438e-02	-9.8651334604458116e-02	-4.0713183276629700e-01	-1.7841531994108906e-01	-1.3992957937669048e-01	3.1854263790441046e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1888463896678374e-01	-3.4351297085668649e-02	-5.1412207793981812e-01	-6.1530843888497988e-01	-5.5141160290952396e-01	-3.1681252274760913e-01	-6.1648370555617782e-01	-1.8791218294549786e-01	2.4188556150040685e-01	-8.5824716078064245e-02	-2.4672920794355707e-01	-4.9560768090973942e-02	-6.1179601063059148e-02	-9.9701928443265572e-02	-1.5104713959048655e-01	-1.2185413443618842e-01	-8.6141924245305437e-02	-9.8801369047524679e-02	-4.0762008521799903e-01	-1.7858944079199479e-01	-1.3977472220422688e-01	3.2069854116575600e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1442029860561502e-01	-3.3544369805479354e-02	-5.1324578711123547e-01	-6.1298014913421484e-01	-5.4832421794873787e-01	-3.1552124572137308e-01	-6.1628719426159217e-01	-1.8187396415179369e-01	2.3800267540314590e-01	-8.4519504404571302e-02	-2.4722271455272521e-01	-4.9436565566019539e-02	-6.0817909920762421e-02	-9.8678333045690542e-02	-1.5126763618993516e-01	-1.2209541128990377e-01	-8.5064619816783746e-02	-9.8946059654571955e-02	-4.0808831504674237e-01	-1.7875775298661140e-01	-1.3960528092602234e-01	3.2286322738447586e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0997588073353347e-01	-3.2765087091867734e-02	-5.1233685734995327e-01	-6.1067085530721865e-01	-5.4521735714802166e-01	-3.1422953958696315e-01	-6.1606537337755907e-01	-1.7593256613395084e-01	2.3416108351120568e-01	-8.3215656568193477e-02	-2.4771346028343913e-01	-4.9308765714344886e-02	-6.0450991692954543e-02	-9.7642542065032478e-02	-1.5148266530619112e-01	-1.2232996058737718e-01	-8.3983521953470502e-02	-9.9085426792448014e-02	-4.0853615967567980e-01	-1.7892030450446542e-01	-1.3942119014935520e-01	3.2503647203858628e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0555178044237877e-01	-3.2012541896716859e-02	-5.1139536702552446e-01	-6.0838007234513003e-01	-5.4209179303318311e-01	-3.1293775604165991e-01	-6.1581838619343765e-01	-1.7008760639001017e-01	2.3036178209903108e-01	-8.1913300925799792e-02	-2.4820130219198380e-01	-4.9177375079835786e-02	-6.0078919841801123e-02	-9.6594710431445727e-02	-1.5169218113650687e-01	-1.2255770636210729e-01	-8.2898862536647633e-02	-9.9219492568872802e-02	-4.0896328151294764e-01	-1.7907714658272622e-01	-1.3922239237779524e-01	3.2721805479526873e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0114839042268940e-01	-3.1285828490424696e-02	-5.1042141314146405e-01	-6.0610731888788449e-01	-5.3894832374743729e-01	-3.1164622335278180e-01	-6.1554640727961973e-01	-1.6433863597260287e-01	2.2660567247347943e-01	-8.0612565731213753e-02	-2.4868609756454152e-01	-4.9042400860742262e-02	-5.9701769112002173e-02	-9.5535004116045930e-02	-1.5189613732408996e-01	-1.2277857472435219e-01	-8.1810879309825793e-02	-9.9348280757693821e-02	-4.0936936785880007e-01	-1.7922833369638005e-01	-1.3900883809858725e-01	3.2940775946984635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9676610015217123e-01	-3.0584043924343565e-02	-5.0941511084316460e-01	-6.0385211795777993e-01	-5.3578777048736181e-01	-3.1035524703253659e-01	-6.1524964072621524e-01	-1.5868514322072680e-01	2.2289356463312179e-01	-7.9313579166333067e-02	-2.4916770402688149e-01	-4.8903850887705443e-02	-5.9319615500072677e-02	-9.4463599810940560e-02	-1.5209448698857628e-01	-1.2299249388169957e-01	-8.0719815521691551e-02	-9.9471816724935977e-02	-4.0975413075594219e-01	-1.7937392353466100e-01	-1.3878048585385486e-01	3.3160537398223280e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9240529512105538e-01	-2.9906289447663961e-02	-5.0837659290846970e-01	-6.0161399760530077e-01	-5.3261097498607446e-01	-3.0906511054330038e-01	-6.1492831838386675e-01	-1.5312655743351963e-01	2.1922618092781743e-01	-7.8016469368028557e-02	-2.4964597965143043e-01	-4.8761733602371772e-02	-5.8932536224554452e-02	-9.3380684593685648e-02	-1.5228718276142522e-01	-1.2319939415871600e-01	-7.9625919559215622e-02	-9.9590127355712904e-02	-4.1011730678644925e-01	-1.7951397697376384e-01	-1.3853730229592345e-01	3.3381069031115826e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8806635609601697e-01	-2.9251671874799195e-02	-5.0730600922361946e-01	-5.9939249151616936e-01	-5.2941879705048756e-01	-3.0777607602797602e-01	-6.1458269811261501e-01	-1.4766225247725254e-01	2.1560415970586247e-01	-7.6721364450815135e-02	-2.5012078306150709e-01	-4.8616058036683604e-02	-5.8540609697102494e-02	-9.2286455577947846e-02	-1.5247417682593478e-01	-1.2339920801568879e-01	-7.8529444572509322e-02	-9.9703240982064012e-02	-4.1045865681863192e-01	-1.7964855804589097e-01	-1.3827926222712436e-01	3.3602350444641216e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8374965842407466e-01	-2.8619304899807102e-02	-5.0620352624722742e-01	-5.9718713957888037e-01	-5.2621211215879815e-01	-3.0648838506032855e-01	-6.1421306204422887e-01	-1.4229155031774757e-01	2.1202805893701129e-01	-7.5428392525319868e-02	-2.5059197353248919e-01	-4.8466833792938702e-02	-5.8143915494397826e-02	-9.1181119552106921e-02	-1.5265542096156973e-01	-1.2359187006647188e-01	-7.7430648092981738e-02	-9.9811187311772687e-02	-4.1077796570722253e-01	-1.7977773390467222e-01	-1.3800634862447117e-01	3.3824361633937077e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7945557137752456e-01	-2.8008310354814783e-02	-5.0506932646475411e-01	-5.9499748841216349e-01	-5.2299180912372845e-01	-3.0520225941056611e-01	-6.1381971486309894e-01	-1.3701372447137114e-01	2.0849835980079209e-01	-7.4137681712577064e-02	-2.5105941108973090e-01	-4.8314071024701741e-02	-5.7742534330825442e-02	-9.0064892607482613e-02	-1.5283086659230469e-01	-1.2377731709545446e-01	-7.6329791646284312e-02	-9.9913997358218043e-02	-4.1107504195021222e-01	-1.7990157478701563e-01	-1.3771855264963584e-01	3.4047082985202288e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7518445754071794e-01	-2.7417819409849935e-02	-5.0390360783582888e-01	-5.9282309185215010e-01	-5.1975878782632767e-01	-3.0391790182172207e-01	-6.1340298211026356e-01	-1.3182800336868539e-01	2.0501547023053876e-01	-7.2849360154189552e-02	-2.5152295660305390e-01	-4.8157780418649362e-02	-5.7336548031871985e-02	-8.8937999757806988e-02	-1.5300046483866922e-01	-1.2395548807365596e-01	-7.5227140361485714e-02	-1.0001170337130533e-01	-4.1134971730562236e-01	-1.8002015397143606e-01	-1.3741587364469063e-01	3.4270495270472239e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7093667223920129e-01	-2.6846973711942737e-02	-5.0270658323663620e-01	-5.9066351139913220e-01	-5.1651395702455671e-01	-3.0263549679270080e-01	-6.1296320851486086e-01	-1.2673357362567139e-01	2.0157972840449076e-01	-7.1563556018425109e-02	-2.5198247187765982e-01	-4.7997973177429168e-02	-5.6926039508186116e-02	-8.7800674551520963e-02	-1.5316416657320042e-01	-1.2412632417396463e-01	-7.4122962577857276e-02	-1.0010433876951601e-01	-4.1160184637144764e-01	-1.8013354773294138e-01	-1.3709831911410517e-01	3.4494579642285141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6671256301145916e-01	-2.6294926461720349e-02	-5.0147847989941141e-01	-5.8851831662412013e-01	-5.1325823224022804e-01	-3.0135521136419657e-01	-6.1250075635680234e-01	-1.2172958321827804e-01	1.9819140617634515e-01	-7.0280397502311048e-02	-2.5243781974134921e-01	-4.7834661003602459e-02	-5.6511092730244211e-02	-8.6653158678380401e-02	-1.5332192247900345e-01	-1.2428976878552332e-01	-7.3017529450583860e-02	-1.0019193807311554e-01	-4.1183130613193658e-01	-1.8024183529453078e-01	-1.3676590469350816e-01	3.4719317628259314e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6251246912329271e-01	-2.5760843426175392e-02	-5.0021953885095805e-01	-5.8638708553550256e-01	-5.0999253372729603e-01	-3.0007719590397081e-01	-6.1201600386413457e-01	-1.1681514455679634e-01	1.9485071243845015e-01	-6.9000012829818116e-02	-2.5288886412792189e-01	-4.7667856084737240e-02	-5.6091792703571113e-02	-8.5495701571816032e-02	-1.5347368311112278e-01	-1.2444576752726905e-01	-7.1911114556659217e-02	-1.0027453683854813e-01	-4.1203799547327347e-01	-1.8034509877537741e-01	-1.3641865410575105e-01	3.4944691125597074e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5833672112459575e-01	-2.5243903886616587e-02	-4.9893001435195400e-01	-5.8426940490637558e-01	-5.0671778452394556e-01	-2.9880158488829150e-01	-6.1150934364819365e-01	-1.1198933745728032e-01	1.9155779641174486e-01	-6.7722530246219687e-02	-2.5333547015669278e-01	-4.7497571079715396e-02	-5.5668225444460338e-02	-8.4328560008411990e-02	-1.5361939896043916e-01	-1.2459426826063967e-01	-7.0803993502152607e-02	-1.0035217159405056e-01	-4.1222183467169160e-01	-1.8044342313577713e-01	-1.3605659910481580e-01	3.5170682395532067e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5418564044811596e-01	-2.4743301521234884e-02	-4.9761017333864066e-01	-5.8216487056321764e-01	-5.0343490859037276e-01	-2.9752849767665923e-01	-6.1098118117925804e-01	-1.0725121200789699e-01	1.8831275085732058e-01	-6.6448078008742265e-02	-2.5377750420804185e-01	-4.7323819106307029e-02	-5.5240477956135757e-02	-8.3151997705785879e-02	-1.5375902051980980e-01	-1.2473522110144745e-01	-6.9696443531975044e-02	-1.0042487977650204e-01	-4.1238276485689146e-01	-1.8053689611893492e-01	-1.3567977940813286e-01	3.5397274057734092e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5005953904955855e-01	-2.4258245222013374e-02	-4.9626029486838930e-01	-5.8007308763677135e-01	-5.0014482903365221e-01	-2.9625803927718042e-01	-6.1043193330511658e-01	-1.0259979132870775e-01	1.8511561520524764e-01	-6.5176784373615113e-02	-2.5421483399496964e-01	-4.7146613730063520e-02	-5.4808638205306466e-02	-8.1966284920101593e-02	-1.5389249835217511e-01	-1.2486857843092679e-01	-6.8588743143200195e-02	-1.0049269966954170e-01	-4.1252074745359152e-01	-1.8062560818967560e-01	-1.3528824261787178e-01	3.5624449084684482e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4595871908825754e-01	-2.3787959846045384e-02	-4.9488066957045518e-01	-5.7799367077611774e-01	-4.9684846642063829e-01	-2.9499030110027846e-01	-6.0986202681461776e-01	-9.8034074223938256e-02	1.8196637859702347e-01	-6.3908777579645651e-02	-2.5464732863061990e-01	-4.6965968954571377e-02	-5.4372795099054919e-02	-8.0771698044353232e-02	-1.5401978316036910e-01	-1.2499429490596414e-01	-6.7481171702936674e-02	-1.0055567034295879e-01	-4.1263576360390153e-01	-1.8070965247015700e-01	-1.3488204413178559e-01	3.5852190796035033e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4188347264742508e-01	-2.3331686901651150e-02	-4.9347159910310096e-01	-5.7592624432704653e-01	-4.9354673717936542e-01	-2.9372536169866320e-01	-6.0927189704792872e-01	-9.3553037726336497e-02	1.7886498283865243e-01	-6.2644185828454796e-02	-2.5507485869176943e-01	-4.6781899213103342e-02	-5.3933038462007143e-02	-7.9568519208496974e-02	-1.5414082585836900e-01	-1.2511232746851492e-01	-6.6374009071671528e-02	-1.0061383159337917e-01	-4.1272781357311233e-01	-1.8078912467267522e-01	-1.3446124704418311e-01	3.6080482852960758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3783408149291028e-01	-2.2888685169924979e-02	-4.9203339561818499e-01	-5.7387044247593744e-01	-4.9024055208904221e-01	-2.9246328749175515e-01	-6.0866198655502624e-01	-8.9155639533652353e-02	1.7581132526200433e-01	-6.1383137261509742e-02	-2.5549729627829249e-01	-4.6594419361696338e-02	-5.3489459013728480e-02	-7.8357035882426776e-02	-1.5425557764373615e-01	-1.2522263535420577e-01	-6.5267535232950230e-02	-1.0066722388625390e-01	-4.1279691614139291e-01	-1.8086412302965149e-01	-1.3402592203760391e-01	3.6309309252517665e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3381081686922176e-01	-2.2458231262635082e-02	-4.9056638123409857e-01	-5.7182590936047328e-01	-4.8693081485833617e-01	-2.9120413347299057e-01	-6.0803274380358296e-01	-8.4840820337754155e-02	1.7280526149263140e-01	-6.0125759934102289e-02	-2.5591451506863344e-01	-4.6403544673686480e-02	-5.3042148346300347e-02	-7.7137540482725919e-02	-1.5436399007101073e-01	-1.2532518010013929e-01	-6.4162029930189046e-02	-1.0071588829916187e-01	-4.1284310798375629e-01	-1.8093474822088712e-01	-1.3357614726578471e-01	3.6538654322013970e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2981393933149028e-01	-2.2039620117601473e-02	-4.8907088751790817e-01	-5.6979229914854557e-01	-4.8361842079128575e-01	-2.8994794389866102e-01	-6.0738462193715748e-01	-8.0607506047230451e-02	1.6984660812280442e-01	-5.8872181786422471e-02	-2.5632639037131405e-01	-4.6209290835702063e-02	-5.2591198902008224e-02	-7.5910329984043928e-02	-1.5446601512582209e-01	-1.2541992555189826e-01	-6.3057772311344101e-02	-1.0075986646642980e-01	-4.1286644304054498e-01	-1.8100110329817615e-01	-1.3311200822847422e-01	3.6768502713403572e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2584369861194856e-01	-2.1632165432928372e-02	-4.8754725497737872e-01	-5.6776927608684158e-01	-4.8030425553989781e-01	-2.8869475295716313e-01	-6.0671807758444807e-01	-7.6454609904710619e-02	1.6693514528894352e-01	-5.7622530611886900e-02	-2.5673279917255598e-01	-4.6011673945149753e-02	-5.2136703951110537e-02	-7.4675705535887413e-02	-1.5456160529949717e-01	-1.2550683786975514e-01	-6.1955040582118287e-02	-1.0079920052507710e-01	-4.1286699188060083e-01	-1.8106329360737766e-01	-1.3263359763867263e-01	3.6998839397710226e+00
