# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8519659158110678e-01	-2.7753432219393703e-01	-5.5825117870492258e-01	-6.7793737289125011e-01	-6.3981394950725123e-01	-3.7471131269435276e-01	-7.1511830375690311e-01	-1.8406695551993335e-01	1.1119258307836123e-01	-6.0055659048283916e-02	-1.8422746324652131e-01	-2.8748583609132353e-02	-2.9122230770760184e-02	-7.6143719233894333e-02	-1.0128462949305529e-01	-9.7313115278161055e-02	-6.0764186118838555e-02	-6.2152584579264196e-02	-3.7055650806564794e-01	-1.8023007764305482e-01	-1.1129899424710030e-01	3.6078830224275968e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8113974938711396e-01	-2.7560949677162766e-01	-5.5714889924477828e-01	-6.7428299774552380e-01	-6.3624633092034322e-01	-3.7374600786460732e-01	-7.1364863620512353e-01	-1.7946682205086900e-01	1.1020692513448206e-01	-5.8579956614246545e-02	-1.8391785345568151e-01	-2.8421867570983205e-02	-2.8599826235964024e-02	-7.5056469672461754e-02	-1.0096242540390013e-01	-9.7258554041982109e-02	-5.9695942041296475e-02	-6.1957407689134922e-02	-3.7053251575274615e-01	-1.8043801457702552e-01	-1.1082312315653650e-01	3.6246921002433936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7712362894713184e-01	-2.7369143863591555e-01	-5.5601512976986633e-01	-6.7065434167246063e-01	-6.3269017492749324e-01	-3.7276644118887187e-01	-7.1216001750114466e-01	-1.7493447844009713e-01	1.0922388622565625e-01	-5.7109786314712703e-02	-1.8360543404393301e-01	-2.8093685872891003e-02	-2.8077926247473274e-02	-7.3966952199057745e-02	-1.0063692385585395e-01	-9.7199381458749193e-02	-5.8632150626540383e-02	-6.1759261492709015e-02	-3.7049845540727999e-01	-1.8064240016224767e-01	-1.1033596839472605e-01	3.6416176468903694e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7314799181058748e-01	-2.7178018784623970e-01	-5.5484998488599502e-01	-6.6705132460665373e-01	-6.2914578309981017e-01	-3.7177277135313502e-01	-7.1065275271689421e-01	-1.7046925872700772e-01	1.0824381118694852e-01	-5.5645306965279723e-02	-1.8329020556977604e-01	-2.7764107021420726e-02	-2.7556645895532968e-02	-7.2875395823497530e-02	-1.0030819586409319e-01	-9.7135624870347589e-02	-5.7572983427574956e-02	-6.1558199952489040e-02	-3.7045424162385671e-01	-1.8084331986499261e-01	-1.0983761687772002e-01	3.6586578503891847e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6921259269342014e-01	-2.6987578653619609e-01	-5.5365358890716754e-01	-6.6347385925150337e-01	-6.2561344708352262e-01	-3.7076515929954434e-01	-7.0912714913291952e-01	-1.6607049288893441e-01	1.0726703000438455e-01	-5.4186674773284850e-02	-1.8297216860182056e-01	-2.7433199399013411e-02	-2.7036098574371899e-02	-7.1782030269994357e-02	-9.9976312257393590e-02	-9.7067312807510797e-02	-5.6518608905887821e-02	-6.1354277333176582e-02	-3.7039979374957005e-01	-1.8104086118450174e-01	-1.0932815969009040e-01	3.6758109056391182e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6531717987341253e-01	-2.6797827884401654e-01	-5.5242607573270452e-01	-6.5992185137147286e-01	-6.2209344864225180e-01	-3.6974376807872289e-01	-7.0758351588058377e-01	-1.6173750747192575e-01	1.0629385820183784e-01	-5.2734043367430768e-02	-1.8265132372252235e-01	-2.7101031236068520e-02	-2.6516395943568576e-02	-7.0687085817150955e-02	-9.9641343646509728e-02	-9.6994474956809545e-02	-5.5469192367770301e-02	-6.1147548159621930e-02	-3.7033503584144772e-01	-1.8123511359182687e-01	-1.0880769202964105e-01	3.6930750151902996e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6146149557166033e-01	-2.6608771084155014e-01	-5.5116758871783300e-01	-6.5639520007619712e-01	-6.1858605971088387e-01	-3.6870876270357605e-01	-7.0602216359566650e-01	-1.5746962619160229e-01	1.0532459722296886e-01	-5.1287563826896573e-02	-1.8232767153206303e-01	-2.6767670584746897e-02	-2.5997647893110879e-02	-6.9590793139347767e-02	-9.9303360394739568e-02	-9.6917142127627823e-02	-5.4424895904450911e-02	-6.0938067175907606e-02	-3.7025989661987724e-01	-1.8142616846726248e-01	-1.0827631315039501e-01	3.7104483899902259e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5764527632041702e-01	-2.6420413046182922e-01	-5.4987828053794463e-01	-6.5289379809655035e-01	-6.1509154246038511e-01	-3.6766031000469013e-01	-7.0444340408354611e-01	-1.5326617050497654e-01	1.0435953480790627e-01	-4.9847384709904935e-02	-1.8200121265243449e-01	-2.6433185294440602e-02	-2.5479962512023301e-02	-6.8493383149718826e-02	-9.8962432590611216e-02	-9.6835346219155433e-02	-5.3385878336039555e-02	-6.0725889305568541e-02	-3.7017430941831841e-01	-1.8161411903641037e-01	-1.0773412630390868e-01	3.7279292501043555e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5386825331761249e-01	-2.6232758742526702e-01	-5.4855831304674674e-01	-6.4941753205277908e-01	-6.1161014937290148e-01	-3.6659857848744815e-01	-7.0284754999609711e-01	-1.4912646015410436e-01	1.0339894536441352e-01	-4.8413652081711903e-02	-1.8167194773177550e-01	-2.6097642988852417e-02	-2.4963446060427000e-02	-6.7395086844895952e-02	-9.8618630022626816e-02	-9.6749120187428470e-02	-5.2352295159273365e-02	-6.0511069612951801e-02	-3.7007821212962966e-01	-1.8179906030491361e-01	-1.0718123867894891e-01	3.7455158254106169e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5013015276831880e-01	-2.6045813316456434e-01	-5.4720785712852360e-01	-6.4596628271483547e-01	-6.0814212332648221e-01	-3.6552373819096151e-01	-7.0123491452042452e-01	-1.4504981368245287e-01	1.0244309033330884e-01	-4.6986509541997387e-02	-1.8133987744900223e-01	-2.5761111044624002e-02	-2.4448202944897000e-02	-6.6296135151690264e-02	-9.8272022155993510e-02	-9.6658498012440072e-02	-5.1324298499046919e-02	-6.0293663265713254e-02	-3.6997154714929475e-01	-1.8198108899190385e-01	-1.0661776133957801e-01	3.7632063562677285e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4643069621344916e-01	-2.5859582074838239e-01	-5.4582709254473816e-01	-6.4253992525504589e-01	-6.0468769768881048e-01	-3.6443596054891286e-01	-6.9960581107949604e-01	-1.4103554892486828e-01	1.0149221854795010e-01	-4.5566098251629508e-02	-1.8100500251878210e-01	-2.5423656571449276e-02	-2.3934335696980100e-02	-6.5196758775867433e-02	-9.7922678111267536e-02	-9.6563514665351166e-02	-5.0302037063699775e-02	-6.0073725498448499e-02	-3.6985426131583282e-01	-1.8216030346220005e-01	-1.0604380916168386e-01	3.7809990941572593e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4276960084600148e-01	-2.5674070480384964e-01	-5.4441620777520450e-01	-6.3913832949327587e-01	-6.0124709641931418e-01	-3.6333541825242160e-01	-6.9796055304472659e-01	-1.3708298347199577e-01	1.0054656658762212e-01	-4.4152556958773521e-02	-1.8066732369688196e-01	-2.5085346393607197e-02	-2.3421944954731062e-02	-6.4097188053164417e-02	-9.7570666644839377e-02	-9.6464206075820930e-02	-4.9285656104027804e-02	-5.9851311577450071e-02	-3.6972630584867644e-01	-1.8233680365730059e-01	-1.0545950076799056e-01	3.7988923022994334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3914657981514715e-01	-2.5489284143796304e-01	-5.4297539985408949e-01	-6.3576136013474238e-01	-5.9782053417902425e-01	-3.6222228511503018e-01	-6.9629945346052757e-01	-1.3319143511004461e-01	9.9606359124703683e-02	-4.2746022024329276e-02	-1.8032684178592731e-01	-2.4746247032844899e-02	-2.2911129447128250e-02	-6.2997652802681742e-02	-9.7216056131180756e-02	-9.6360609099480840e-02	-4.8275297375981206e-02	-5.9626476766584550e-02	-3.6958763628376146e-01	-1.8251069102520384e-01	-1.0486495846158445e-01	3.8168842562426937e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3556134251846279e-01	-2.5305228815795600e-01	-5.4150487420097237e-01	-6.3240887700065185e-01	-5.9440821644762543e-01	-3.6109673593989472e-01	-6.9462282478082094e-01	-1.2936022223673080e-01	9.8671809265501703e-02	-4.1346627446671738e-02	-1.7998355764160304e-01	-2.4406424692542558e-02	-2.2401985981227418e-02	-6.1898382182779065e-02	-9.6858914546777489e-02	-9.6252761485572616e-02	-4.7271099107000281e-02	-5.9399276294278693e-02	-3.6943821240708957e-01	-1.8268206844910256e-01	-1.0426030815798934e-01	3.8349732444271147e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3201359488264146e-01	-2.5121910379069884e-01	-5.4000484444723573e-01	-6.2908073525183972e-01	-5.9101033964709149e-01	-3.5995894638929310e-01	-6.9293097861747088e-01	-1.2558866425427215e-01	9.7743118884684607e-02	-3.9954504885677339e-02	-1.7963747217931889e-01	-2.4065945243088329e-02	-2.1894609431912727e-02	-6.0799604549589478e-02	-9.6499309455668050e-02	-9.6140701844768833e-02	-4.6273195965941406e-02	-5.9169765321602584e-02	-3.6927799818648616e-01	-1.8285104017498685e-01	-1.0364567931582221e-01	3.8531575687217798e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2850303963296266e-01	-2.4939334840120064e-01	-5.3847553225803713e-01	-6.2577678560560035e-01	-5.8762709127136403e-01	-3.5880909285652740e-01	-6.9122422550059281e-01	-1.2187608194025122e-01	9.6820478953251840e-02	-3.8569783686016171e-02	-1.7928858638136644e-01	-2.3724874208392158e-02	-2.1389092734106226e-02	-5.9701547318257886e-02	-9.6137307996507534e-02	-9.6024469617194311e-02	-4.5281719036533913e-02	-5.8937998911438409e-02	-3.6910696170178736e-01	-1.8301771173819781e-01	-1.0302120486605870e-01	3.8714355449362734e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2502937655188122e-01	-2.4757508321028543e-01	-5.3691716715013049e-01	-6.2249687454588798e-01	-5.8425865002153110e-01	-3.5764735234031914e-01	-6.8950287465064242e-01	-1.1822179779718624e-01	9.5904069860009641e-02	-3.7192590899695448e-02	-1.7893690130458076e-01	-2.3383276753465944e-02	-2.0885526877297920e-02	-5.8604436827003836e-02	-9.5772976871077775e-02	-9.5904105040666363e-02	-4.4296795794310728e-02	-5.8704031998719257e-02	-3.6892507507366168e-01	-1.8318218988896770e-01	-1.0238702113994055e-01	3.8898055033064982e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2159230272700909e-01	-2.4576437051151967e-01	-5.3532998630581308e-01	-6.1924084452710149e-01	-5.8090518594598417e-01	-3.5647390232178988e-01	-6.8776723376220217e-01	-1.1462513638161709e-01	9.4994061726534851e-02	-3.5823051307839672e-02	-1.7858241808852937e-01	-2.3041217672998049e-02	-2.0384000902259766e-02	-5.7508498204094649e-02	-9.5406382334164319e-02	-9.5779649119168073e-02	-4.3318550086946253e-02	-5.8467919361724865e-02	-3.6873231439126541e-01	-1.8334458251698835e-01	-1.0174326779555136e-01	3.9082657889550401e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1819151278884120e-01	-2.4396127358746483e-01	-5.3371423438326193e-01	-6.1600853417163048e-01	-5.7756686058505069e-01	-3.5528892064410417e-01	-6.8601760879934026e-01	-1.1108542461350437e-01	9.4090614715625534e-02	-3.4461287441692620e-02	-1.7822513796423359e-01	-2.2698761380850200e-02	-1.9884601899811848e-02	-5.6413955237811932e-02	-9.5037590184718135e-02	-9.5651143591571008e-02	-4.2347102117935125e-02	-5.8229715594416392e-02	-3.6852865963892334e-01	-1.8350499857504615e-01	-1.0109008774309110e-01	3.9268147623263561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1482669913852727e-01	-2.4216585662533621e-01	-5.3207016332355161e-01	-6.1279977846138511e-01	-5.7424382711964173e-01	-3.5409258539487110e-01	-6.8425430380239871e-01	-1.0760199206672198e-01	9.3193879333257665e-02	-3.3107419602832019e-02	-1.7786506226343535e-01	-2.2355971900404718e-02	-1.9387415011508435e-02	-5.5321030249483469e-02	-9.4666665758222787e-02	-9.5518630900621820e-02	-4.1382568433539685e-02	-5.7989475079796113e-02	-3.6831409462201320e-01	-1.8366354800176099e-01	-1.0042762706887547e-01	3.9454507995970807e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1149755216600209e-01	-2.4037818463214994e-01	-5.3039803215462344e-01	-6.0961440892348628e-01	-5.7093623052342013e-01	-3.5288507479138692e-01	-6.8247762070607509e-01	-1.0417417124140745e-01	9.2303996724070872e-02	-3.1761565882585642e-02	-1.7750219242841322e-01	-2.2012912855692370e-02	-1.8892523432118138e-02	-5.4229943969645235e-02	-9.4293673920193097e-02	-9.5382154162204053e-02	-4.0425061912934435e-02	-5.7747251964274236e-02	-3.6808860689221751e-01	-1.8382034164346636e-01	-9.9756034958090559e-02	3.9641722930617775e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0820376045879775e-01	-2.3859832334943887e-01	-5.2869810679250417e-01	-6.0645225381034840e-01	-5.6764420771808821e-01	-3.5166656706879368e-01	-6.8068785916861851e-01	-1.0080129781891940e-01	9.1421098960429312e-02	-3.0423842180640714e-02	-1.7713653002235288e-01	-2.1669647463230208e-02	-1.8400008413773199e-02	-5.3140915417392826e-02	-9.3918679060720517e-02	-9.5241757134889415e-02	-3.9474691761469727e-02	-5.7503100133026237e-02	-3.6785218767230410e-01	-1.8397549117527393e-01	-9.9075463616329407e-02	3.9829776514945010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0494501100183927e-01	-2.3682633916762988e-01	-5.2697065984005032e-01	-6.0331313827433064e-01	-5.6436788773134550e-01	-3.5043724037124840e-01	-6.7888531641195637e-01	-9.7482710900130415e-02	9.0545309325102075e-02	-2.9094362222842160e-02	-1.7676807674026529e-01	-2.1326238524501249e-02	-1.7909949271668727e-02	-5.2054161782971869e-02	-9.3541745089995215e-02	-9.5097484189791040e-02	-3.8531563506978291e-02	-5.7257073186322810e-02	-3.6760483178058062e-01	-1.8412910902135340e-01	-9.8386068189938294e-02	4.0018653004865534e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0172098936854300e-01	-2.3506229904016523e-01	-5.2521597038351198e-01	-6.0019688453717746e-01	-5.6110739185714620e-01	-3.4919727264616907e-01	-6.7707028707256822e-01	-9.4217753227763740e-02	8.9676742587629976e-02	-2.7773237578169203e-02	-1.7639683442045703e-01	-2.0982748419009784e-02	-1.7422423391195319e-02	-5.0969898313653964e-02	-9.3162935434726701e-02	-9.4949380280727066e-02	-3.7595778999043129e-02	-5.7009224416816218e-02	-3.6734653755516122e-01	-1.8428130827447273e-01	-9.7688006685202694e-02	4.0208336827608413e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9853137990350163e-01	-2.3330627039745958e-01	-5.2343432378721144e-01	-5.9710331205443179e-01	-5.5786283381785151e-01	-3.4794684154164512e-01	-6.7524306306289072e-01	-9.1005771393467744e-02	8.8815505274440293e-02	-2.6460577674895767e-02	-1.7602280505654161e-01	-2.0639239097845943e-02	-1.6937506236393247e-02	-4.9888338202934757e-02	-9.2782313035390709e-02	-9.4797490914708696e-02	-3.6667436411147551e-02	-5.6759606787765239e-02	-3.6707730677817824e-01	-1.8443220261482965e-01	-9.6981439886401871e-02	4.0398812584632608e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9537586589708329e-01	-2.3155832106078841e-01	-5.2162601148662058e-01	-5.9403223767503166e-01	-5.5463431992793599e-01	-3.4668612430708273e-01	-6.7340393344304494e-01	-8.7846116030300736e-02	8.7961695932788353e-02	-2.5156489815922368e-02	-1.7564599080998169e-01	-2.0295772077697331e-02	-1.6455271359620476e-02	-4.8809692483088175e-02	-9.2399940344231532e-02	-9.4641862122760281e-02	-3.5746630245624973e-02	-5.6508272912181197e-02	-3.6679714460005158e-01	-1.8458190622821588e-01	-9.6266531272762426e-02	4.0590065054315803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9225412975221174e-01	-2.2981851915619791e-01	-5.1979133078013007e-01	-5.9098347579627453e-01	-5.5142194925890942e-01	-3.4541529769715335e-01	-6.7155318430264910e-01	-8.4738141991276716e-02	8.7115405388605835e-02	-2.3861079193287046e-02	-1.7526639402315650e-01	-1.9952408435246202e-02	-1.5975790412332023e-02	-4.7734169921103069e-02	-9.2015879323948765e-02	-9.4482540431081938e-02	-3.4833451341322590e-02	-5.6255275032878943e-02	-3.6650605946393527e-01	-1.8473053372355119e-01	-9.5543446934340970e-02	4.0782079194422636e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8916585314364016e-01	-2.2808693302852914e-01	-5.1793058461981445e-01	-5.8795683851434277e-01	-5.4822581380512048e-01	-3.4413453787913395e-01	-6.6969109865249399e-01	-8.1681208514603892e-02	8.6276716998338873e-02	-2.2574448901853346e-02	-1.7488401723293318e-01	-1.9609208801892288e-02	-1.5499133156870898e-02	-4.6661976918023956e-02	-9.1630191447002296e-02	-9.4319572832563675e-02	-3.3927986883899607e-02	-5.6000665003415932e-02	-3.6620406303044312e-01	-1.8487820004981867e-01	-9.4812355486868838e-02	4.0974840144357572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8611071716999196e-01	-2.2636363115566252e-01	-5.1604408140146318e-01	-5.8495213577057570e-01	-5.4504599865015935e-01	-3.4284402034368372e-01	-6.6781795632582153e-01	-7.8674679376236720e-02	8.5445706894871645e-02	-2.1296699952176559e-02	-1.7449886318473062e-01	-1.9266233358746228e-02	-1.5025367479177848e-02	-4.5593317411713317e-02	-9.1242937695469553e-02	-9.4153006758659341e-02	-3.3030320418671440e-02	-5.5744494269902287e-02	-3.6589117010274524e-01	-1.8502502041244587e-01	-9.4073427985591443e-02	4.1168333227207050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8308840249884368e-01	-2.2464868206306240e-01	-5.1413213475418196e-01	-5.8196917549366967e-01	-5.4188258213356433e-01	-3.4154391981914495e-01	-6.6593403388897421e-01	-7.5717923030320308e-02	8.4622444227621316e-02	-2.0027931282555988e-02	-1.7411093484705684e-01	-1.8923541831837302e-02	-1.4554559402329009e-02	-4.4528392783045399e-02	-9.0854178561391163e-02	-9.3982890051629048e-02	-3.2140531865917338e-02	-5.5486813853666314e-02	-3.6556739855213299e-01	-1.8517111018915838e-01	-9.3326837838137416e-02	4.1362543951576445e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8009858950514286e-01	-2.2294215423873989e-01	-5.1219506332984932e-01	-5.7900776373797658e-01	-5.3873563601756536e-01	-3.4023441018941769e-01	-6.6403960456113686e-01	-7.2810312738116695e-02	8.3806991396907698e-02	-1.8768239770274822e-02	-1.7372023542649243e-01	-1.8581193487485683e-02	-1.4086773100818706e-02	-4.3467401765542521e-02	-9.0463974047546136e-02	-9.3809270937157033e-02	-3.1258697538567033e-02	-5.5227674334761397e-02	-3.6523276924412568e-01	-1.8531658484534869e-01	-9.2572760716451569e-02	4.1557458013226825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7714095840320655e-01	-2.2124411604871413e-01	-5.1023319059271244e-01	-5.7606770481808345e-01	-5.3560522565362478e-01	-3.3891566441547250e-01	-6.6213493814292868e-01	-6.9951226685955367e-02	8.2999404282692063e-02	-1.7517720242036728e-02	-1.7332676838310615e-01	-1.8239247127788641e-02	-1.3622070915504826e-02	-4.2410540358452931e-02	-9.0072383668595338e-02	-9.3632197997352243e-02	-3.0384890162180711e-02	-5.4967125836295344e-02	-3.6488730596520091e-01	-1.8546155984899113e-01	-9.1811374467831761e-02	4.1753061296517089e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7421518937257381e-01	-2.1955463565308009e-01	-5.0824684460939673e-01	-5.7314880143981517e-01	-5.3249141014854739e-01	-3.3758785446056627e-01	-6.6022030095356488e-01	-6.7140048092743834e-02	8.2199732467785031e-02	-1.6276465483608043e-02	-1.7293053744627077e-01	-1.7897761086174913e-02	-1.3160513369143305e-02	-4.1358001743272498e-02	-8.9679466452538381e-02	-9.3451720144140202e-02	-2.9519178897136105e-02	-5.4705218009572482e-02	-3.6453103535021514e-01	-1.8560615058513646e-01	-9.1042859025105186e-02	4.1949339875656833e+00
