# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9963986586101515e-01	-2.1233899629185229e-01	-2.9992110401308708e-01	-6.5870770126804212e-01	2.7117698199950035e-01	-8.4659580038900750e-01	-2.0443685365689629e-01	-3.4027312612687527e-01	-7.3149841514649605e-01	-3.3467058960582369e-01	-5.8728712030797892e-01	-2.5027319986513646e-01	-2.3041439797433613e-01	-7.9069811025291342e-02	-1.3762456995311248e-01	-1.5214884226004871e-01	-1.1961483994193310e-01	-2.0105696060940567e-01	-1.1141717569639922e-01	-5.0639403085977711e-02	-5.9659685020909466e-02	-2.3978762546699731e-01	-1.9573461732239927e-01	-1.5007536871871047e-01	-1.2145670621386384e-01	-1.0350990730421424e-01	-1.4690655018831394e-01	-7.1964734510635162e-02	-2.0304862151029515e-01	2.7087839389459809e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0119400659549966e-01	-2.0866409295009275e-01	-2.9884625951785043e-01	-6.5930413103211560e-01	2.7298295906067988e-01	-8.3836989836223963e-01	-2.0286958846128844e-01	-3.3981640389606510e-01	-7.3239373731314916e-01	-3.3120498790251979e-01	-5.8327232253063510e-01	-2.4917400092251205e-01	-2.3129049718043840e-01	-7.9497367566225927e-02	-1.3773579923302837e-01	-1.5172613264676035e-01	-1.1968102066459317e-01	-2.0009356069641920e-01	-1.1188646306951301e-01	-5.0437516298769344e-02	-5.9498300058549482e-02	-2.3997607515027486e-01	-1.9656577277242468e-01	-1.5035240992609711e-01	-1.2163036386000960e-01	-1.0395227904675382e-01	-1.4707345150901727e-01	-7.2128980559802339e-02	-2.0392117739520818e-01	2.7135201151488424e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0272053181459241e-01	-2.0502359372589576e-01	-2.9776097377771665e-01	-6.5987609737707120e-01	2.7470230066802986e-01	-8.3017283280527521e-01	-2.0131835512007623e-01	-3.3934553004686602e-01	-7.3323756540699869e-01	-3.2776174330653812e-01	-5.7923384932818189e-01	-2.4807620127532456e-01	-2.3216220276335267e-01	-7.9925096636099410e-02	-1.3783647915358790e-01	-1.5130150848265592e-01	-1.1973972336758168e-01	-1.9913144904644026e-01	-1.1235578203396959e-01	-5.0234151766228023e-02	-5.9334745727997795e-02	-2.4016157469765126e-01	-1.9739721017459533e-01	-1.5062224232477703e-01	-1.2179957951096701e-01	-1.0439360839250375e-01	-1.4723547666993031e-01	-7.2290093859650378e-02	-2.0479531183051358e-01	2.7184367755976466e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0421819680735290e-01	-2.0141760161446950e-01	-2.9666506183262592e-01	-6.6042336858292328e-01	2.7633460853295777e-01	-8.2200596996629383e-01	-1.9978305175434505e-01	-3.3886023948296229e-01	-7.3402902813748372e-01	-3.2434126845285899e-01	-5.7517238020948125e-01	-2.4697978099609269e-01	-2.3302940255285243e-01	-8.0352887092980135e-02	-1.3792652008474657e-01	-1.5087503745147579e-01	-1.1979087793901483e-01	-1.9817092316081289e-01	-1.1282501710810132e-01	-5.0029321821653899e-02	-5.9169005486527051e-02	-2.4034421200539779e-01	-1.9822882353750149e-01	-1.5088474626825299e-01	-1.2196426440699921e-01	-1.0483377859881574e-01	-1.4739257367490730e-01	-7.2448004098326732e-02	-2.0567097891988545e-01	2.7235339397274632e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0568577566323013e-01	-1.9784620538196768e-01	-2.9555834522608232e-01	-6.6094571793722146e-01	2.7787953995877318e-01	-8.1387063008611216e-01	-1.9826356613484633e-01	-3.3836026929507895e-01	-7.3476728930297563e-01	-3.2094395281318522e-01	-5.7108860482196722e-01	-2.4588471243305407e-01	-2.3389198928507482e-01	-8.0780626710443448e-02	-1.3800583813861117e-01	-1.5044678253411631e-01	-1.1983441737068357e-01	-1.9721227154232257e-01	-1.1329405098208478e-01	-4.9823038709292701e-02	-5.9001062144473544e-02	-2.4052407367266757e-01	-1.9906050598602704e-01	-1.5113980277218345e-01	-1.2212432898157663e-01	-1.0527267127017037e-01	-1.4754468950472682e-01	-7.2602640798233475e-02	-2.0654813237090697e-01	2.7288115676135067e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0712206295474531e-01	-1.9430947982309077e-01	-2.9444065237532369e-01	-6.6144292389721793e-01	2.7933680883033440e-01	-8.0576808870837824e-01	-1.9675977588487198e-01	-3.3784535909471297e-01	-7.3545154917463695e-01	-3.1757016256419301e-01	-5.6698322284590497e-01	-2.4479096027769248e-01	-2.3474986074857343e-01	-8.1208202270068100e-02	-1.3807435527339143e-01	-1.5001680210429999e-01	-1.1987027787505233e-01	-1.9625577370331193e-01	-1.1376276462472497e-01	-4.9615314679584924e-02	-5.8830897980490550e-02	-2.4070124498656395e-01	-1.9989214986318798e-01	-1.5138729360166134e-01	-1.2227968294893378e-01	-1.0571016643264100e-01	-1.4769177014533874e-01	-7.2753933367043860e-02	-2.0742672555186750e-01	2.7342695599062843e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0852587539073506e-01	-1.9080748601122088e-01	-2.9331181892905683e-01	-6.6191477025100143e-01	2.8070618651695678e-01	-7.9769957796436741e-01	-1.9527154869214433e-01	-3.3731525134553453e-01	-7.3608104581791733e-01	-3.1422024048456426e-01	-5.6285694385611473e-01	-2.4369848164659458e-01	-2.3560291991855301e-01	-8.1635499653916602e-02	-1.3813199938508625e-01	-1.4958515002285644e-01	-1.1989839899566623e-01	-1.9530170017628523e-01	-1.1423103739147081e-01	-4.9406162079327125e-02	-5.8658494854456893e-02	-2.4087580990770904e-01	-2.0072364683262384e-01	-1.5162710135853447e-01	-1.2243023539238040e-01	-1.0614614261014520e-01	-1.4783376061712766e-01	-7.2901811149717222e-02	-2.0830671154947292e-01	2.7399077578500455e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0989605343523130e-01	-1.8734027154248883e-01	-2.9217168811166383e-01	-6.6236104627757142e-01	2.8198750268352873e-01	-7.8966628782954396e-01	-1.9379874252996815e-01	-3.3676969169163612e-01	-7.3665505634746564e-01	-3.1089450588203810e-01	-5.5871048715093241e-01	-2.4260722617776315e-01	-2.3645107507882840e-01	-8.2062403936790637e-02	-1.3817870438658875e-01	-1.4915187573048896e-01	-1.1991872371061266e-01	-1.9435031252705914e-01	-1.1469874713341811e-01	-4.9195593436550916e-02	-5.8483834317817042e-02	-2.4104785105626328e-01	-2.0155488798150109e-01	-1.5185910956860210e-01	-1.2257589485320296e-01	-1.0658047690230707e-01	-1.4797060500515336e-01	-7.3046203481411484e-02	-2.0918804322732540e-01	2.7457259433848118e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1123146288715431e-01	-1.8390787077512791e-01	-2.9102011105284342e-01	-6.6278154690573354e-01	2.8318064600519094e-01	-7.8166936734932502e-01	-1.9234120588787368e-01	-3.3620842928180067e-01	-7.3717289811153475e-01	-3.0759325455159819e-01	-5.5454458154829944e-01	-2.4151713614146184e-01	-2.3729423993109741e-01	-8.2488799478052655e-02	-1.3821441027394304e-01	-1.4871702433895084e-01	-1.1993119852871952e-01	-1.9340186337056756e-01	-1.1516577030705411e-01	-4.8983621539958444e-02	-5.8306897721151170e-02	-2.4121744969835215e-01	-2.0238576392359892e-01	-1.5208320276851822e-01	-1.2271656941998468e-01	-1.0701304506375306e-01	-1.4810224649033266e-01	-7.3187039741188745e-02	-2.1007067328503046e-01	2.7517238393320280e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1253099641610860e-01	-1.8051030506544757e-01	-2.8985694710169568e-01	-6.6317607287177538e-01	2.8428556478128186e-01	-7.7370992583182840e-01	-1.9089877801191527e-01	-3.3563121708898663e-01	-7.3763392980214537e-01	-3.0431675876581343e-01	-5.5035996514906926e-01	-2.4042814656563702e-01	-2.3813233369115944e-01	-8.2914570012813757e-02	-1.3823906317953730e-01	-1.4828063672058006e-01	-1.1993577357819450e-01	-1.9245659638944668e-01	-1.1563198208449819e-01	-4.8770259512789384e-02	-5.8127666318794916e-02	-2.4138468573286517e-01	-2.0321616490234426e-01	-1.5229926659224077e-01	-1.2285216681819026e-01	-1.0744372158465786e-01	-1.4822862738152912e-01	-7.3324249406406417e-02	-2.1095455431779112e-01	2.7579011096636066e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1379357504972089e-01	-1.7714758300168104e-01	-2.8868206412432251e-01	-6.6354443087582027e-01	2.8530226744469339e-01	-7.6578903400572274e-01	-1.8947128915477551e-01	-3.3503781222424578e-01	-7.3803755248756997e-01	-3.0106526729822186e-01	-5.4615738506777645e-01	-2.3934018537587529e-01	-2.3896528117177782e-01	-8.3339598742288815e-02	-1.3825261541206976e-01	-1.4784274959618129e-01	-1.1993240268744809e-01	-1.9151474635555707e-01	-1.1609725646399828e-01	-4.8555520881027200e-02	-5.7946121370348977e-02	-2.4154963767859478e-01	-2.0404598089356218e-01	-1.5250718785686052e-01	-1.2298259449986208e-01	-1.0787237977235672e-01	-1.4834968914852359e-01	-7.3457762107682845e-02	-2.1183963887633714e-01	2.7642573598538775e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1501814960811492e-01	-1.7381970063694382e-01	-2.8749533878407657e-01	-6.6388643373679490e-01	2.8623082296319491e-01	-7.5790772514158422e-01	-1.8805856083575939e-01	-3.3442797624431558e-01	-7.3838321056396317e-01	-2.9783900548054026e-01	-5.4193759713124945e-01	-2.3825317354984382e-01	-2.3979301285192259e-01	-8.3763768423128770e-02	-1.3825502548317770e-01	-1.4740339562126967e-01	-1.1992104345786618e-01	-1.9057653915462167e-01	-1.1656146638044160e-01	-4.8339419635886546e-02	-5.7762244238943224e-02	-2.4171238266169315e-01	-2.0487510170771950e-01	-1.5270685464765021e-01	-1.2310775973328182e-01	-1.0829889183384077e-01	-1.4846537245583954e-01	-7.3587507684326176e-02	-2.1272587952704763e-01	2.7707921373137165e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1620370208133081e-01	-1.7052664172243276e-01	-2.8629665680366090e-01	-6.6420190054592576e-01	2.8707136112974657e-01	-7.5006699613546601e-01	-1.8666040611073542e-01	-3.3380147545215327e-01	-7.3867039262329925e-01	-2.9463817529431452e-01	-5.3770136554565451e-01	-2.3716702528606881e-01	-2.4061546493219771e-01	-8.4186961455545800e-02	-1.3824625812067654e-01	-1.4696260347073117e-01	-1.1990165732834203e-01	-1.8964219181417646e-01	-1.1702448381564752e-01	-4.8121970290556371e-02	-5.7576016486136333e-02	-2.4187299640342930e-01	-2.0570341709143797e-01	-1.5289815640217264e-01	-1.2322756969246271e-01	-1.0872312895894561e-01	-1.4857561719740189e-01	-7.3713416240112004e-02	-2.1361322891211693e-01	2.7775049319058316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1734924694569605e-01	-1.6726837794195606e-01	-2.8508591320836130e-01	-6.6449065681868580e-01	2.8782407273931299e-01	-7.4226780855369978e-01	-1.8527662985201318e-01	-3.3315808118972823e-01	-7.3889863223504182e-01	-2.9146295549752732e-01	-5.3344946253266690e-01	-2.3608164818687563e-01	-2.4143257937630330e-01	-8.4609059970056313e-02	-1.3822628426840522e-01	-1.4652039792196711e-01	-1.1987420963140140e-01	-1.8871191253504060e-01	-1.1748617990821203e-01	-4.7903187931205439e-02	-5.7387419963356279e-02	-2.4203155320823191e-01	-2.0653081682806185e-01	-1.5308098399329667e-01	-1.2334193154634281e-01	-1.0914496140405226e-01	-1.4868036253201095e-01	-7.3835418199295552e-02	-2.1450163980961603e-01	2.7843951765399892e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1845383241540931e-01	-1.6404486914876656e-01	-2.8386301254977891e-01	-6.6475253464508510e-01	2.8848920965015268e-01	-7.3451108963818135e-01	-1.8390702903811523e-01	-3.3249757012240333e-01	-7.3906750863935711e-01	-2.8831350178649678e-01	-5.2918266793566038e-01	-2.3499694345525016e-01	-2.4224430393845164e-01	-8.5029945912674168e-02	-1.3819508107273590e-01	-1.4607679993662975e-01	-1.1983866964079801e-01	-1.8778590072653145e-01	-1.1794642506268264e-01	-4.7683088262287482e-02	-5.7196436899805608e-02	-2.4218812595201655e-01	-2.0735719083707088e-01	-1.5325522981096795e-01	-1.2345075254756026e-01	-1.0956425857611417e-01	-1.4877954691961753e-01	-7.3953444362742177e-02	-2.1539106519330514e-01	2.7914622478466558e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1951654162584808e-01	-1.6085606360563964e-01	-2.8262786910948984e-01	-6.6498737283822995e-01	2.8906708472808418e-01	-7.2679773327168118e-01	-1.8255139305333040e-01	-3.3181972451430358e-01	-7.3917664734997957e-01	-2.8518994699327815e-01	-5.2490176879691108e-01	-2.3391280610532614e-01	-2.4305059217670144e-01	-8.5449501128396138e-02	-1.3815263185585561e-01	-1.4563182674106973e-01	-1.1979501061048541e-01	-1.8686434704564636e-01	-1.1840508905784980e-01	-4.7461687646211254e-02	-5.7003049986773767e-02	-2.4234278607078785e-01	-2.0818242927213695e-01	-1.5342078784258806e-01	-1.2355394012069910e-01	-1.0998088911682860e-01	-1.4887310815838511e-01	-7.4067425964061379e-02	-2.1628145829205037e-01	2.7987054669273386e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2053649374540105e-01	-1.5770189822897360e-01	-2.8138040708218010e-01	-6.6519501708105200e-01	2.8955807167272196e-01	-7.1912860090296371e-01	-1.8120950399690672e-01	-3.3112433249408346e-01	-7.3922572066524062e-01	-2.8209240131860697e-01	-5.2060755890699983e-01	-2.3282912518615931e-01	-2.4385140345224057e-01	-8.5867607442833491e-02	-1.3809892607598048e-01	-1.4518549190564065e-01	-1.1974320980491067e-01	-1.8594743344044207e-01	-1.1886204115394736e-01	-4.7239003137470523e-02	-5.6807242458317371e-02	-2.4249560354952801e-01	-2.0900642261763086e-01	-1.5357755375186208e-01	-1.2365140194990239e-01	-1.1039472098677668e-01	-1.4896098342253034e-01	-7.4177294725629547e-02	-2.1717277264869955e-01	2.8061241001796455e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2151284501289762e-01	-1.5458229883765529e-01	-2.8012056073786179e-01	-6.6537532007107869e-01	2.8996260472521312e-01	-7.1150452243171991e-01	-1.7988113700166297e-01	-3.3041118831058880e-01	-7.3921444808607140e-01	-2.7902095260028387e-01	-5.1630083832767859e-01	-2.3174578401836482e-01	-2.4464670291470292e-01	-8.6284146741851475e-02	-1.3803395927472126e-01	-1.4473780542302192e-01	-1.1968324852061114e-01	-1.8503533319783977e-01	-1.1931715019856956e-01	-4.7015052511352844e-02	-5.6608998168288842e-02	-2.4264664691137247e-01	-2.0982906178339483e-01	-1.5372542495597866e-01	-1.2374304606576235e-01	-1.1080562154935393e-01	-1.4904310930093481e-01	-7.4282982914387924e-02	-2.1806496217828061e-01	2.8137173601948784e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2244478969804585e-01	-1.5149718040731813e-01	-2.7884827456289457e-01	-6.6552814166316643e-01	2.9028117825748573e-01	-7.0392629705355414e-01	-1.7856606056176363e-01	-3.2968009257792036e-01	-7.3914259664019544e-01	-2.7597566661674078e-01	-5.1198241288963908e-01	-2.3066266044318876e-01	-2.4543646147365886e-01	-8.6699001049092991e-02	-1.3795773301186257e-01	-1.4428877378573826e-01	-1.1961511209912611e-01	-1.8412821099607535e-01	-1.1977028473111584e-01	-4.6789854287371639e-02	-5.6408301663705834e-02	-2.4279598320708481e-01	-2.1065023819760745e-01	-1.5386430070099399e-01	-1.2382878093139954e-01	-1.1121345765432497e-01	-1.4911942183652260e-01	-7.4384423397301183e-02	-2.1895798122537852e-01	2.8214844067257423e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2333156098257376e-01	-1.4844644733050358e-01	-2.7756350337959446e-01	-6.6565334901005313e-01	2.9051434624356970e-01	-6.9639469406543131e-01	-1.7726403686934414e-01	-3.2893085250948179e-01	-7.3900998111209337e-01	-2.7295658742536083e-01	-5.0765309366670019e-01	-2.2957962708349031e-01	-2.4622065575647292e-01	-8.7112052601270307e-02	-1.3787025478787646e-01	-1.4383840006306683e-01	-1.1953878993127741e-01	-1.8322622296201582e-01	-1.2022131308559068e-01	-4.6563427747586872e-02	-5.6205138254473992e-02	-2.4294367800484612e-01	-2.1146984389757292e-01	-1.5399408213529464e-01	-1.2390851552765790e-01	-1.1161809572083563e-01	-1.4918985656639766e-01	-7.4481549696369484e-02	-2.1985178462055979e-01	2.8294243477215679e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2417243176015270e-01	-1.4542999368314363e-01	-2.7626621244434602e-01	-6.6575081670061886e-01	2.9066272161403761e-01	-6.8891045363223025e-01	-1.7597482215961513e-01	-3.2816328214064244e-01	-7.3881646417864311e-01	-2.6996373773500099e-01	-5.0331369642806911e-01	-2.2849655161607810e-01	-2.4699926805278530e-01	-8.7523183921125278e-02	-1.3777153795452721e-01	-1.4338668397752932e-01	-1.1945427545289901e-01	-1.8232951673353739e-01	-1.2067010349159717e-01	-4.6335792950001668e-02	-5.5999494079486227e-02	-2.4308979538037170e-01	-2.1228777161828455e-01	-1.5411467238102547e-01	-1.2398215943734921e-01	-1.1201940181972495e-01	-1.4925434856274095e-01	-7.4574296043083008e-02	-2.2074632773570946e-01	2.8375362404282436e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2496671535343863e-01	-1.4244770349770672e-01	-2.7495637752418861e-01	-6.6582042689570542e-01	2.9072697549512133e-01	-6.8147428751517225e-01	-1.7469816706402755e-01	-3.2737720253968583e-01	-7.3856195645076195e-01	-2.6699711931197723e-01	-4.9896504107039563e-01	-2.2741329705481184e-01	-2.4777228624590983e-01	-8.7932277887967425e-02	-1.3766160161398297e-01	-1.4293362198118079e-01	-1.1936156613213594e-01	-1.8143823152715935e-01	-1.2111652417337074e-01	-4.6106970737237213e-02	-5.5791356169134942e-02	-2.4323439790737575e-01	-2.1310391487861610e-01	-1.5422597660337170e-01	-1.2404962292848541e-01	-1.1241724175498446e-01	-1.4931283247446323e-01	-7.4662597432215219e-02	-2.2164156653815706e-01	2.8458190925498656e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2571376614700076e-01	-1.3949945104319825e-01	-2.7363398495195435e-01	-6.6586206946138360e-01	2.9070783633453423e-01	-6.7408687976305992e-01	-1.7343381697102864e-01	-3.2657244200680258e-01	-7.3824641642166777e-01	-2.6405671341865611e-01	-4.9460795103144212e-01	-2.2632972204380875e-01	-2.4853970373150483e-01	-8.8339217805711828e-02	-1.3754047050687704e-01	-1.4247920733190592e-01	-1.1926066344846045e-01	-1.8055249821110722e-01	-1.2156044344671905e-01	-4.5876982740706770e-02	-5.5580712504287803e-02	-2.4337754664840119e-01	-2.1391816806501096e-01	-1.5432790207759259e-01	-1.2411081703645223e-01	-1.1281148114422125e-01	-1.4936524256961248e-01	-7.4746389674851782e-02	-2.2253745764346419e-01	2.8542718634689819e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2641298013518216e-01	-1.3658510111215375e-01	-2.7229903166012137e-01	-6.6587564209947925e-01	2.9060608891652379e-01	-6.6674888736743421e-01	-1.7218151239389717e-01	-3.2574883626087592e-01	-7.3786985032281305e-01	-2.6114248128364259e-01	-4.9024325268727492e-01	-2.2524568116006685e-01	-2.4930151932391184e-01	-8.8743887468353863e-02	-1.3740817488981483e-01	-1.4202343016993590e-01	-1.1915157286358383e-01	-1.7967243938395341e-01	-1.2200172981374130e-01	-4.5645851380522476e-02	-5.5367552071784613e-02	-2.4351930114603437e-01	-2.1473042651254745e-01	-1.5442035825371292e-01	-1.2416565364507733e-01	-1.1320198549798624e-01	-1.4941151277853332e-01	-7.4825609450556330e-02	-2.2343395836675811e-01	2.8628934655221117e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2706379538431307e-01	-1.3370450931464192e-01	-2.7095152519364107e-01	-6.6586105047523136e-01	2.9042257326910054e-01	-6.5946094088282659e-01	-1.7094098934508092e-01	-3.2490622861395313e-01	-7.3743231188875846e-01	-2.5825436460240969e-01	-4.8587177473491977e-01	-2.2416102522478185e-01	-2.5005773715060542e-01	-8.9146171222826573e-02	-1.3726475040285177e-01	-1.4156627759480589e-01	-1.1903430378447673e-01	-1.7879816945897084e-01	-1.2244025205521614e-01	-4.5413599861378579e-02	-5.5151864916523734e-02	-2.4365971941452610e-01	-2.1554058658327044e-01	-1.5450325681878638e-01	-1.2421404556655952e-01	-1.1358862029783874e-01	-1.4945157673777576e-01	-7.4900194358579544e-02	-2.2433102677249636e-01	2.8716827653271282e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2766569240903265e-01	-1.3085752237919637e-01	-2.6959148370205060e-01	-6.6581820834191008e-01	2.9015818346685124e-01	-6.5222364501342767e-01	-1.6971197971644239e-01	-3.2404447013325494e-01	-7.3693390203271503e-01	-2.5539228606710734e-01	-4.8149434756247927e-01	-2.2307560162259543e-01	-2.5080836653523658e-01	-8.9545954029203484e-02	-1.3711023792750049e-01	-1.4110773374296151e-01	-1.1890886951873239e-01	-1.7792979475430806e-01	-1.2287587932055964e-01	-4.5180252164665750e-02	-5.4933642190214155e-02	-2.4379885793183953e-01	-2.1634854574169529e-01	-1.5457651175664666e-01	-1.2425590662022849e-01	-1.1397125107302715e-01	-1.4948536783475272e-01	-7.4970082968018256e-02	-2.2522862172255448e-01	2.8806385851589509e+00
