# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8373401083413779e-01	-6.0055193154860542e-01	-6.1130330130552413e-01	-7.2996787115412054e-01	-6.5351194241432553e-01	-3.8266458049334595e-01	9.2809101131639996e-02	-3.7270059380596138e-01	-5.4701399855880690e-02	-1.4222860418880873e-01	-3.3326733725388591e-01	-4.8536205656901643e-01	-2.0053513476972007e-01	-4.0312457377071087e-01	-2.2424501479367492e-01	-2.2458125587056632e-01	-1.4533417665023490e-01	-1.5653864376165008e-01	-7.7222626336619360e-02	-2.3648364439139249e-01	-1.4553039166081588e-01	-1.3131396998081166e-01	-1.6533386421368521e-01	-1.6679158788497486e-01	-1.4699644511625176e-01	-1.8693942318348358e-01	-5.3114925162953221e-02	-2.2417028086645144e-01	-1.9410404044977950e-01	-6.8811350610059580e-02	-1.8519997304356892e-01	-1.1439025841243840e-01	-1.9851521551417692e-01	-7.3997398892716532e-02	-2.8128642602437864e-01	-8.3927458216915038e-02	-7.1484542928758582e-02	2.8939664239212091e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8224040829041496e-01	-5.9936287388271925e-01	-6.0872784150272341e-01	-7.2799105159962396e-01	-6.5414069649702056e-01	-3.8178054661270378e-01	9.4147614869419818e-02	-3.6895840793978396e-01	-5.2552108168016282e-02	-1.4249764416376190e-01	-3.3113755039483872e-01	-4.8270310839538222e-01	-1.9914628642866505e-01	-4.0056714201271426e-01	-2.2280885334801528e-01	-2.2541453038148801e-01	-1.4566559827191183e-01	-1.5692739722930540e-01	-7.7517686809499844e-02	-2.3686905199482317e-01	-1.4592206913279626e-01	-1.3133272411633995e-01	-1.6573749174631908e-01	-1.6710299666862738e-01	-1.4728186905893223e-01	-1.8682185622881603e-01	-5.3137572659600570e-02	-2.2460277125682210e-01	-1.9428785731875117e-01	-6.8988164287444767e-02	-1.8535946743873399e-01	-1.1430698887936284e-01	-1.9882715006231552e-01	-7.4333473493960689e-02	-2.8204296959722314e-01	-8.4268527576971994e-02	-7.1837770431967027e-02	2.8948874684998169e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8074882024906200e-01	-5.9813433853555031e-01	-6.0613690399610021e-01	-7.2596977338724022e-01	-6.5475572791741832e-01	-3.8086943131879647e-01	9.5434888312694199e-02	-3.6520675533827962e-01	-5.0451764806619101e-02	-1.4277306536308051e-01	-3.2900176668052428e-01	-4.8000463975426227e-01	-1.9776705034490888e-01	-3.9797513124151868e-01	-2.2136451794765993e-01	-2.2624686829626819e-01	-1.4599269049258085e-01	-1.5731166576126226e-01	-7.7810476636262213e-02	-2.3724718658061034e-01	-1.4630951485153379e-01	-1.3134475741080723e-01	-1.6613574208524581e-01	-1.6740621673429074e-01	-1.4756185250969917e-01	-1.8669299100748804e-01	-5.3157605357045078e-02	-2.2502773696566947e-01	-1.9446004729035066e-01	-6.9161917986395011e-02	-1.8551052426729464e-01	-1.1421493610683070e-01	-1.9912919912137445e-01	-7.4669370387338826e-02	-2.8279456168355627e-01	-8.4609938350231589e-02	-7.2192154542598821e-02	2.8959696024487180e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7925965930206486e-01	-5.9686612205437772e-01	-6.0353102997633801e-01	-7.2390435955117016e-01	-6.5535696356895168e-01	-3.7993089630668875e-01	9.6670630281501302e-02	-3.6144635759047489e-01	-4.8400595252859301e-02	-1.4305481139947412e-01	-3.2686047050091577e-01	-4.7726705306722711e-01	-1.9639737424378942e-01	-3.9534897272206260e-01	-2.1991215693779803e-01	-2.2707820678549423e-01	-1.4631539443599068e-01	-1.5769135825044747e-01	-7.8100874609223062e-02	-2.3761804202812256e-01	-1.4669264422123013e-01	-1.3135007316054803e-01	-1.6652850577248188e-01	-1.6770106420400735e-01	-1.4783631128393102e-01	-1.8655281698204360e-01	-5.3175001505691842e-02	-2.2544506031170883e-01	-1.9462041879039130e-01	-6.9332511273912462e-02	-1.8565311927245962e-01	-1.1411407512076514e-01	-1.9942120138055808e-01	-7.5005020358857880e-02	-2.8354117322742006e-01	-8.4951672371562689e-02	-7.2547664929123151e-02	2.8972138368039184e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7777333218870395e-01	-5.9555803949654473e-01	-6.0091075430564656e-01	-7.2179515589650511e-01	-6.5594432756847221e-01	-3.7896461358591577e-01	9.7854590812373021e-02	-3.5767795090698995e-01	-4.6398778779897155e-02	-1.4334282409194973e-01	-3.2471413759998380e-01	-4.7449077624324942e-01	-1.9503718937482864e-01	-3.9268912225152763e-01	-2.1845191308428905e-01	-2.2790848261555594e-01	-1.4663365124874975e-01	-1.5806638276237789e-01	-7.8388758056930921e-02	-2.3798161342566862e-01	-1.4707137336896334e-01	-1.3134867656113311e-01	-1.6691567292011603e-01	-1.6798735485181618e-01	-1.4810516095843154e-01	-1.8640132570333101e-01	-5.3189739447215389e-02	-2.2585462388737135e-01	-1.9476878124827232e-01	-6.9499842586079122e-02	-1.8578723078303386e-01	-1.1400438269108111e-01	-1.9970299591991747e-01	-7.5340353264643889e-02	-2.8428277626238485e-01	-8.5293710984746890e-02	-7.2904269983530209e-02	2.8986211467801755e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7629023918707634e-01	-5.9420992522759108e-01	-5.9827660526002235e-01	-7.1964253109328757e-01	-6.5651774116649464e-01	-3.7797026634584263e-01	9.8986561814760815e-02	-3.5390228608714724e-01	-4.4446448482927996e-02	-1.4363704357310111e-01	-3.2256323459400721e-01	-4.7167626287111175e-01	-1.9368641073309212e-01	-3.8999606012190169e-01	-2.1698392348035728e-01	-2.2873763218648629e-01	-1.4694740211755405e-01	-1.5843664658482026e-01	-7.8674002929447040e-02	-2.3833789705684932e-01	-1.4744561923626123e-01	-1.3134057476117980e-01	-1.6729713327650339e-01	-1.6826490430293484e-01	-1.4836831693004610e-01	-1.8623851091847929e-01	-5.3201797667540608e-02	-2.2625631071868954e-01	-1.9490494537346054e-01	-6.9663809308396316e-02	-1.8591283979500839e-01	-1.1388583733668563e-01	-1.9997442235460230e-01	-7.5675298090192814e-02	-2.8501934390287764e-01	-8.5636035044176190e-02	-7.3261936811437223e-02	2.9001924705084199e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7481077351003246e-01	-5.9282163369445995e-01	-5.9562910429409710e-01	-7.1744687672830587e-01	-6.5707712266609275e-01	-3.7694754981366568e-01	1.0006637765538490e-01	-3.5012012841455414e-01	-4.2543691398213242e-02	-1.4393740839377325e-01	-3.2040821851318735e-01	-4.6882399236098682e-01	-1.9234493732593660e-01	-3.8727029102741090e-01	-2.1550831947672003e-01	-2.2956559157064207e-01	-1.4725658828605911e-01	-1.5880205627964594e-01	-7.8956483887218348e-02	-2.3868689038642546e-01	-1.4781529967071586e-01	-1.3132577691493397e-01	-1.6767277629429994e-01	-1.6853352823794512e-01	-1.4862569447599838e-01	-1.8606436868004356e-01	-5.3211154851260746e-02	-2.2665000442813357e-01	-1.9502872343624253e-01	-6.9824307860137616e-02	-1.8602993005115243e-01	-1.1375841932941999e-01	-2.0023532098096905e-01	-7.6009783011432991e-02	-2.8575085033419451e-01	-8.5978624917454088e-02	-7.3620631223281260e-02	2.9019287077950953e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7333532070754304e-01	-5.9139304017081851e-01	-5.9296876582912028e-01	-7.1520860731352420e-01	-6.5762238735099710e-01	-3.7589617210220205e-01	1.0109391566714797e-01	-3.4633225748020813e-01	-4.0690548711543359e-02	-1.4424385562459680e-01	-3.1824953636818926e-01	-4.6593447003330557e-01	-1.9101265248543217e-01	-3.8451234391612588e-01	-2.1402522663573423e-01	-2.3039229655213722e-01	-1.4756115107135215e-01	-1.5916251773677043e-01	-7.9236074393442851e-02	-2.3902859204575028e-01	-1.4818033351745211e-01	-1.3130429423335838e-01	-1.6804249120029927e-01	-1.6879304260172356e-01	-1.4887720881586813e-01	-1.8587889745601302e-01	-5.3217789937327432e-02	-2.2703558940009658e-01	-1.9513992955224885e-01	-6.9981233782641872e-02	-1.8613848811837444e-01	-1.1362211069697818e-01	-2.0048553292431615e-01	-7.6343735457488224e-02	-2.8647727080124319e-01	-8.6321460488911053e-02	-7.3980317726622474e-02	2.9038307189063541e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7186425807756114e-01	-5.8992404147159250e-01	-5.9029609706450714e-01	-7.1292816025016292e-01	-6.5815344742339665e-01	-3.7481585504455944e-01	1.0206909657948363e-01	-3.4253946693253573e-01	-3.8887016056241834e-02	-1.4455632095389251e-01	-3.1608762474319779e-01	-4.6300822715321061e-01	-1.8968942422650781e-01	-3.8172277178532510e-01	-2.1253476471008709e-01	-2.3121768266694587e-01	-1.4786103187997857e-01	-1.5951793623005744e-01	-7.9512646809816540e-02	-2.3936300181782319e-01	-1.4854064071025674e-01	-1.3127614003346352e-01	-1.6840616706703315e-01	-1.6904326381683793e-01	-1.4912277517511688e-01	-1.8568209824036841e-01	-5.3221682175835033e-02	-2.2741295094871913e-01	-1.9523837997023716e-01	-7.0134481831463313e-02	-1.8623850346261664e-01	-1.1347689522483827e-01	-2.0072490028801407e-01	-7.6677082175024516e-02	-2.8719858159605682e-01	-8.6664521164044411e-02	-7.4340959519570066e-02	2.9058993233800638e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7039795408739278e-01	-5.8841455663390818e-01	-5.8761159781326044e-01	-7.1060599574766758e-01	-6.5867021195197895e-01	-3.7370633501286982e-01	1.0299188486729662e-01	-3.3874256415417908e-01	-3.7133043900403950e-02	-1.4487473878144677e-01	-3.1392290941691364e-01	-4.6004582090911172e-01	-1.8837510565065163e-01	-3.7890215142040151e-01	-2.1103704764637080e-01	-2.3204168524357691e-01	-1.4815617222347596e-01	-1.5986821647506214e-01	-7.9786072495541913e-02	-2.3969012062200912e-01	-1.4889614236218274e-01	-1.3124132978561465e-01	-1.6876369288608878e-01	-1.6928400900111237e-01	-1.4936230885007157e-01	-1.8547397466385621e-01	-5.3222811185716513e-02	-2.2778197548771656e-01	-1.9532389336259751e-01	-7.0283946072277587e-02	-1.8632996852106093e-01	-1.1332275845724558e-01	-2.0095326630377600e-01	-7.7009749294056642e-02	-2.8791476004413274e-01	-8.7007785874887666e-02	-7.4702518485346550e-02	2.9081352988685767e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.6893676780768271e-01	-5.8686452756169605e-01	-5.8491576036145554e-01	-7.0824259669691525e-01	-6.5917258683062607e-01	-3.7256736371815879e-01	1.0386228901593561e-01	-3.3494236986574255e-01	-3.5428538022791688e-02	-1.4519904230770181e-01	-3.1175580501287986e-01	-4.5704783433409046e-01	-1.8706953539472107e-01	-3.7605108307735968e-01	-2.0953218361381634e-01	-2.3286423944422854e-01	-1.4844651373337783e-01	-1.6021326268848018e-01	-8.0056221909465167e-02	-2.4000995049848697e-01	-1.4924676085543501e-01	-1.3119988115855313e-01	-1.6911495764309853e-01	-1.6951509618903970e-01	-1.4959572527426651e-01	-1.8525453310464704e-01	-5.3221157013156960e-02	-2.2814255070186779e-01	-1.9539629111802304e-01	-7.0429519980430857e-02	-1.8641287877142326e-01	-1.1315968769729425e-01	-2.0117047548283087e-01	-7.7341662395083499e-02	-2.8862578448964549e-01	-8.7351233086310764e-02	-7.5064955187998356e-02	2.9105393800152073e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6748104836104274e-01	-5.8527391963132380e-01	-5.8220906935185890e-01	-7.0583846849723042e-01	-6.5966047474822886e-01	-3.7139870898856214e-01	1.0468036169993253e-01	-3.3113971765714328e-01	-3.3773360076326343e-02	-1.4552916361790380e-01	-3.0958671468039356e-01	-4.5401487616910352e-01	-1.8577253812419528e-01	-3.7317019010921404e-01	-2.0802027505829529e-01	-2.3368528030633209e-01	-1.4873199817565055e-01	-1.6055297864915807e-01	-8.0322964715196121e-02	-2.4032249459248431e-01	-1.4959241993035280e-01	-1.3115181406187165e-01	-1.6945985039435191e-01	-1.6973634455669945e-01	-1.4982294008603861e-01	-1.8502378279852300e-01	-5.3216700190526045e-02	-2.2849456571979679e-01	-1.9545539763576900e-01	-7.0571096544001288e-02	-1.8648723279811794e-01	-1.1298767200615135e-01	-2.0137637376773829e-01	-7.7672746577417934e-02	-2.8933163427958930e-01	-8.7694840803251073e-02	-7.5428228869258346e-02	2.9131122573673429e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6603113438735162e-01	-5.8364272225576708e-01	-5.7949200169160309e-01	-7.0339413883695756e-01	-6.6013377516997540e-01	-3.7020015552310187e-01	1.0544619987359910e-01	-3.2733545344756548e-01	-3.2167328237852129e-02	-1.4586503376080454e-01	-3.0741602980712751e-01	-4.5094758066721835e-01	-1.8448392506993261e-01	-3.7026011853679808e-01	-2.0650141878158290e-01	-2.3450474278438038e-01	-1.4901256746452210e-01	-1.6088726776052104e-01	-8.0586169889062517e-02	-2.4062775713835285e-01	-1.4993304477329947e-01	-1.3109715068568958e-01	-1.6979826034497320e-01	-1.6994757464981949e-01	-1.5004386919727200e-01	-1.8478173594824082e-01	-5.3209421795623310e-02	-2.2883791128767517e-01	-1.9550104062090851e-01	-7.0708568370231858e-02	-1.8655303235508841e-01	-1.1280670220147576e-01	-2.0157080868458743e-01	-7.8002926528568745e-02	-2.9003228974690692e-01	-8.8038586578868844e-02	-7.5792297446565654e-02	2.9158545763290604e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6458735352773488e-01	-5.8197094940494420e-01	-5.7676502648375805e-01	-7.0091015742751528e-01	-6.6059238433047585e-01	-3.6897150561829029e-01	1.0615994477190185e-01	-3.2353043487547012e-01	-3.0610217942422118e-02	-1.4620658282151336e-01	-3.0524412976449133e-01	-4.4784660733833193e-01	-1.8320349460723898e-01	-3.6732153656480199e-01	-2.0497570604574275e-01	-2.3532256179194319e-01	-1.4928816367568182e-01	-1.6121603311426316e-01	-8.0845705830730044e-02	-2.4092574344354981e-01	-1.5026856210327663e-01	-1.3103591553727970e-01	-1.7013007692861190e-01	-1.7014860861459999e-01	-1.5025842886317636e-01	-1.8452840783170052e-01	-5.3199303511026370e-02	-2.2917247994344647e-01	-1.9553305137997476e-01	-7.0841827795174964e-02	-1.8661028242509956e-01	-1.1261677085508261e-01	-2.0175362949531830e-01	-7.8332126594529164e-02	-2.9072773219266362e-01	-8.8382447523620858e-02	-7.6157117512238304e-02	2.9187669361561275e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6315002192918146e-01	-5.8025864008000316e-01	-5.7402860498245656e-01	-6.9838709569104429e-01	-6.6103619523900370e-01	-3.6771257986490263e-01	1.0682178182039720e-01	-3.1972553062046943e-01	-2.9101762700022266e-02	-1.4655373998814802e-01	-3.0307138168657738e-01	-4.4471264063410754e-01	-1.8193103287583379e-01	-3.6435513404406938e-01	-2.0344322270236334e-01	-2.3613867224377635e-01	-1.4955872905881237e-01	-1.6153917755514227e-01	-8.1101440476318246e-02	-2.4121645987258825e-01	-1.5059890025708098e-01	-1.3096813547440658e-01	-1.7045518988857963e-01	-1.7033927043089400e-01	-1.5046653575298616e-01	-1.8426381690855023e-01	-5.3186327683326130e-02	-2.2949816619117264e-01	-1.9555126511636167e-01	-7.0970766996378234e-02	-1.8665899127529786e-01	-1.1241787228990976e-01	-2.0192468734989960e-01	-7.8660270850822167e-02	-2.9141794386732006e-01	-8.8726400315237014e-02	-7.6522644333797032e-02	2.9218498889961331e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6171944377168729e-01	-5.7850585873949190e-01	-5.7128319057116750e-01	-6.9582554640197236e-01	-6.6146509769709350e-01	-3.6642321781240828e-01	1.0743194045339280e-01	-3.1592161965926147e-01	-2.7641654992289068e-02	-1.4690643361197103e-01	-3.0089814028346212e-01	-4.4154638957312042e-01	-1.8066631443900277e-01	-3.6136162188142457e-01	-2.0190404934622175e-01	-2.3695300909791570e-01	-1.4982420604943641e-01	-1.6185660374671731e-01	-8.1353241413828062e-02	-2.4149991383100766e-01	-1.5092398927282566e-01	-1.3089383973514773e-01	-1.7077348936036837e-01	-1.7051938614732473e-01	-1.5066810702146205e-01	-1.8398798492484783e-01	-5.3170477382031608e-02	-2.2981486667508078e-01	-1.9555552122484390e-01	-7.1095278108425197e-02	-1.8669917050886237e-01	-1.1221000257634044e-01	-2.0208383543809252e-01	-7.8987283174146147e-02	-2.9210290795116989e-01	-8.9070421209588357e-02	-7.6888831855433382e-02	2.9251039389765094e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6029591081978514e-01	-5.7671269567556860e-01	-5.6852922876354584e-01	-6.9322612328301192e-01	-6.6187897832873022e-01	-3.6510327859856234e-01	1.0799069383987236e-01	-3.1211959045821219e-01	-2.6229547246458394e-02	-1.4726459126070082e-01	-2.9872474768941687e-01	-4.3834858730647713e-01	-1.7940910298003396e-01	-3.5834173139855924e-01	-2.0035826149285346e-01	-2.3776550739766192e-01	-1.5008453728005675e-01	-1.6216821423786473e-01	-8.1600976000691453e-02	-2.4177611374943794e-01	-1.5124376097165421e-01	-1.3081305996397719e-01	-1.7108486595547878e-01	-1.7068878411789570e-01	-1.5086306038107064e-01	-1.8370093701539544e-01	-5.3151736457925432e-02	-2.3012248035288194e-01	-1.9554566358456671e-01	-7.1215253341133405e-02	-1.8673083511256217e-01	-1.1199315952794346e-01	-2.0223092914052962e-01	-7.9313087314465999e-02	-2.9278260853399668e-01	-8.9414486052422013e-02	-7.7255632700608201e-02	2.9285295413430630e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5887970200017631e-01	-5.7487926733855099e-01	-5.6576715722619453e-01	-6.9058946055626003e-01	-6.6227772062322376e-01	-3.6375264154187892e-01	1.0849835851711924e-01	-3.0832034010550258e-01	-2.4865052883451224e-02	-1.4762813976477118e-01	-2.9655153334647910e-01	-4.3511999062443735e-01	-1.7815915203377516e-01	-3.5529621364171549e-01	-1.9880592977934181e-01	-2.3857610231335238e-01	-1.5033966559057030e-01	-1.6247391152990356e-01	-8.1844511483242580e-02	-2.4204506906780746e-01	-1.5155814903747555e-01	-1.3072583023390810e-01	-1.7138921084648229e-01	-1.7084729523963579e-01	-1.5105131417471890e-01	-1.8340270180336649e-01	-5.3130089600648273e-02	-2.3042090866792206e-01	-1.9552154084983839e-01	-7.1330585100197824e-02	-1.8675400350006585e-01	-1.1176734269668714e-01	-2.0236582617883825e-01	-7.9637606967385824e-02	-2.9345703059400524e-01	-8.9758570291946491e-02	-7.7622998175770092e-02	2.9321271016515866e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5747108300718377e-01	-5.7300571660833644e-01	-5.6299740582255819e-01	-6.8791621245030787e-01	-6.6266120499090009e-01	-3.6237120669476519e-01	1.0895529393237627e-01	-3.0452477338609696e-01	-2.3547747436677539e-02	-1.4799700525633322e-01	-2.9437881392365639e-01	-4.3186137940485192e-01	-1.7691620575092942e-01	-3.5222583864413198e-01	-1.9724712018754215e-01	-2.3938472918382359e-01	-1.5058953403794606e-01	-1.6277359814416287e-01	-8.2083715117904868e-02	-2.4230679021975612e-01	-1.5186708909455848e-01	-1.3063218706450008e-01	-1.7168641585323283e-01	-1.7099475319080112e-01	-1.5123278744891666e-01	-1.8309331149683455e-01	-5.3105522395293668e-02	-2.3071005571971798e-01	-1.9548300673805744e-01	-7.1441166110055757e-02	-1.8676869755084488e-01	-1.1153255336768991e-01	-2.0248838676453260e-01	-7.9960765846643134e-02	-2.9412615997609337e-01	-9.0102648992235537e-02	-7.7990878275174327e-02	2.9358969750149941e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5607030593756036e-01	-5.7109221301140989e-01	-5.6022039667705781e-01	-6.8520705266443005e-01	-6.6302930883163158e-01	-3.6095889535528941e-01	1.0936190189326883e-01	-3.0073380180312015e-01	-2.2277169737878896e-02	-1.4837111320081453e-01	-2.9220689327187699e-01	-4.2857355600448871e-01	-1.7567999969251114e-01	-3.4913139464344600e-01	-1.9568189428880689e-01	-2.4019132355746547e-01	-1.5083408590515895e-01	-1.6306717668982088e-01	-8.2318454293880738e-02	-2.4256128861730925e-01	-1.5217051878282700e-01	-1.3053216943555873e-01	-1.7197637353014192e-01	-1.7113099466914300e-01	-1.5140740002723715e-01	-1.8277280198182455e-01	-5.3078021377794556e-02	-2.3098982843242385e-01	-1.9542992031409476e-01	-7.1546889538739569e-02	-1.8677494264453262e-01	-1.1128879455356692e-01	-2.0259847374640319e-01	-8.0282487756557136e-02	-2.9478998336950796e-01	-9.0446696847425664e-02	-7.8359221686783956e-02	2.9398394654083271e+00
