# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0698491032766935e-01	-1.1191081738371669e-01	-5.3271237593064669e-01	-6.8176197120702187e-01	-6.2573286699849939e-01	-3.4577582342788676e-01	-6.4640570868703828e-01	-2.8926998011318766e-01	2.6942195563566040e-01	-1.0681913736260962e-01	-2.2880561244366526e-01	-4.7425918076777908e-02	-5.9837909121792973e-02	-1.1087507399223180e-01	-1.3671335362598494e-01	-1.1140940249772599e-01	-9.9125027958570200e-02	-8.7300522341680620e-02	-3.9245896277017456e-01	-1.7543176439427288e-01	-1.3376055207082629e-01	2.9360554950385573e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0226347626710532e-01	-1.1037858330896758e-01	-5.3234826631712828e-01	-6.7874574729706527e-01	-6.2282976492674413e-01	-3.4486973116102454e-01	-6.4631496140857836e-01	-2.8227537309032469e-01	2.6616639912429729e-01	-1.0546341770865053e-01	-2.2916058905989986e-01	-4.7305527500522866e-02	-5.9502035321538478e-02	-1.0999161512315302e-01	-1.3687186476150875e-01	-1.1166071530822008e-01	-9.8084660767770532e-02	-8.7429623104745738e-02	-3.9302485916659963e-01	-1.7571768471042565e-01	-1.3370486096607667e-01	2.9544461243109494e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9756669100603118e-01	-1.0887587010188142e-01	-5.3195478542236452e-01	-6.7575328902366860e-01	-6.1991156839181438e-01	-3.4395274968895112e-01	-6.4620346619007352e-01	-2.7536551406302168e-01	2.6291190857734892e-01	-1.0410694983337383e-01	-2.2951410697732294e-01	-4.7181640503279387e-02	-5.9160898417564452e-02	-1.0909645502896523e-01	-1.3702534077222486e-01	-1.1190676642733480e-01	-9.7039326553813490e-02	-8.7553540159029594e-02	-3.9358049584548271e-01	-1.7599780824139227e-01	-1.3363595291387220e-01	2.9729735083043107e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9289474319686422e-01	-1.0740209583735005e-01	-5.3153175967782729e-01	-6.7278429336903534e-01	-6.1697846386916588e-01	-3.4302530703924416e-01	-6.4607089950005558e-01	-2.6854092994935458e-01	2.5966059164522010e-01	-1.0274990025648152e-01	-2.2986606264140691e-01	-4.7054269863803816e-02	-5.8814577164325171e-02	-1.0818963433884442e-01	-1.3717377380262449e-01	-1.1214748274273531e-01	-9.5989187173384199e-02	-8.7672274690752491e-02	-3.9412539891276394e-01	-1.7627214139094377e-01	-1.3355373460186806e-01	2.9916348858779322e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8824782110461351e-01	-1.0595667135192155e-01	-5.3107903040985449e-01	-6.6983845179296697e-01	-6.1403067270206524e-01	-3.4208782041040897e-01	-6.4591697367981582e-01	-2.6180206874883666e-01	2.5641446524684514e-01	-1.0139243420736320e-01	-2.3021635169921514e-01	-4.6923429159025073e-02	-5.8463151488760863e-02	-1.0727120319604297e-01	-1.3731715633135638e-01	-1.1238279296650694e-01	-9.4934409734159481e-02	-8.7785830422078978e-02	-3.9465910611090627e-01	-1.7654069364493236e-01	-1.3345811789743039e-01	3.0104275252415205e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8362611230080788e-01	-1.0453900108779501e-01	-5.3059645389074228e-01	-6.6691545086679460e-01	-6.1106844976719377e-01	-3.4114069578352391e-01	-6.4574143628749070e-01	-2.5514930170227773e-01	2.5317545653051016e-01	-1.0003471567868358e-01	-2.3056486907523560e-01	-4.6789132728208678e-02	-5.8106702416212984e-02	-1.0634122129559601e-01	-1.3745548109301328e-01	-1.1261262765160085e-01	-9.3875166524739401e-02	-8.7894213534347884e-02	-3.9518116742161524e-01	-1.7680347758171122e-01	-1.3334901999084445e-01	3.0293487249472584e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7902980335022161e-01	-1.0314848394876616e-01	-5.3008390136222572e-01	-6.6401497289776157e-01	-6.0809208208863730e-01	-3.4018432759783646e-01	-6.4554406937399467e-01	-2.4858292553523550e-01	2.4994540400501500e-01	-9.8676907478159367e-02	-2.3091150904764529e-01	-4.6651395638297510e-02	-5.7745312000220789e-02	-1.0539975789763280e-01	-1.3758874100568336e-01	-1.1283691920683847e-01	-9.2811634926985159e-02	-8.7997432590907324e-02	-3.9569114561824947e-01	-1.7706050887987307e-01	-1.3322636353110145e-01	3.0483958147813817e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7445907949274857e-01	-1.0178451416445160e-01	-5.2954125903230009e-01	-6.6113669654203699e-01	-6.0510188740752890e-01	-3.3921909848739151e-01	-6.4532468869625659e-01	-2.4210316477293387e-01	2.4672605882688781e-01	-9.7319171278357972e-02	-2.3125616532481780e-01	-4.6510233650450060e-02	-5.7379063256089241e-02	-1.0444689181697660e-01	-1.3771692910427710e-01	-1.1305560191052332e-01	-9.1743997311453718e-02	-8.8095498459727223e-02	-3.9618861676828704e-01	-1.7731180632328597e-01	-1.3309007675393159e-01	3.0675661565600021e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6991412432265295e-01	-1.0044648215919411e-01	-5.2896842804645117e-01	-6.5828029740467386e-01	-6.0209821271443187e-01	-3.3824537907568519e-01	-6.4508314287312329e-01	-2.3571017411497264e-01	2.4351908622958038e-01	-9.5961667664373584e-02	-2.3159873112189608e-01	-4.6365663187794073e-02	-5.7008040098101002e-02	-1.0348271138980149e-01	-1.3784003847961310e-01	-1.1326861192271073e-01	-9.0672440916682653e-02	-8.8188424235954493e-02	-3.9667317068640162e-01	-1.7755739180338842e-01	-1.3294009360177292e-01	3.0868571448338611e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6539511946737194e-01	-9.9133775422138318e-02	-5.2836532443436346e-01	-6.5544544862494281e-01	-5.9908143275141146e-01	-3.3726352782522789e-01	-6.4481931248930724e-01	-2.2940404085862748e-01	2.4032606708092102e-01	-9.4604556179241531e-02	-2.3193909923724207e-01	-4.6217701304414847e-02	-5.6632327280251631e-02	-1.0250731441817074e-01	-1.3795806222321561e-01	-1.1347588729618870e-01	-8.9597157713120656e-02	-8.8276225164558228e-02	-3.9714441133886674e-01	-1.7779729031872765e-01	-1.3277635383542077e-01	3.1062662075066987e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6090224426786081e-01	-9.7845779375066819e-02	-5.2773187903331775e-01	-6.5263182144557852e-01	-5.9605194849050736e-01	-3.3627389093879395e-01	-6.4453310915262585e-01	-2.2318478736001923e-01	2.3714849955544046e-01	-9.3247995366972369e-02	-2.3227716212858043e-01	-4.6066365655589359e-02	-5.6252010340370598e-02	-1.0152080809333694e-01	-1.3807099337776513e-01	-1.1367736798621055e-01	-8.8518344252535380e-02	-8.8358918563207489e-02	-3.9760195720018432e-01	-1.7803152997171287e-01	-1.3259880313714179e-01	3.1257908063718332e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5643567546241842e-01	-9.6581878234731036e-02	-5.2706803738943386e-01	-6.4983908576460325e-01	-5.9301018559511187e-01	-3.3527680230917428e-01	-6.4422447450976550e-01	-2.1705237352298734e-01	2.3398780090864305e-01	-9.1892142813093686e-02	-2.3261281198866762e-01	-4.5911674469284722e-02	-5.5867175547494465e-02	-1.0052330889873352e-01	-1.3817882489310893e-01	-1.1387299585903503e-01	-8.7436201503768282e-02	-8.8436523745507215e-02	-3.9804544156295724e-01	-1.7826014196257328e-01	-1.3240739320506789e-01	3.1454284375714989e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5199558687576019e-01	-9.5341455866543329e-02	-5.2637375963802846e-01	-6.4706691066854993e-01	-5.8995659287046076e-01	-3.3427258351412603e-01	-6.4389337922561529e-01	-2.1100669930603791e-01	2.3084530934072187e-01	-9.0537155182607187e-02	-2.3294594082029949e-01	-4.5753646518931122e-02	-5.5477909852353506e-02	-9.9514942493627329e-02	-1.3828154958773733e-01	-1.1406271469931156e-01	-8.6350934675727242e-02	-8.8509061944713849e-02	-3.9847451280216933e-01	-1.7848316058050645e-01	-1.3220208183873550e-01	3.1651766319833872e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4758214911498878e-01	-9.4123896626644860e-02	-5.2564902036430727e-01	-6.4431496494597584e-01	-5.8689164070922850e-01	-3.3326154385330153e-01	-6.4353982193112280e-01	-2.0504760723827900e-01	2.2772228593773863e-01	-8.9183188255279253e-02	-2.3327644051050339e-01	-4.5592301097480768e-02	-5.5084300840832039e-02	-9.8495843578429124e-02	-1.3837916011559304e-01	-1.1424647021635745e-01	-8.5262753028529037e-02	-8.8576556238035356e-02	-3.9888883459515001e-01	-1.7870062319201085e-01	-1.3198283301567290e-01	3.1850329555386754e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4319552927398820e-01	-9.2928586189545900e-02	-5.2489380844569145e-01	-6.4158291758035313e-01	-5.8381581953786488e-01	-3.3224398042392439e-01	-6.4316382814446760e-01	-1.9917488493588267e-01	2.2461991667881848e-01	-8.7830396958196069e-02	-2.3360420290374237e-01	-4.5427657992764908e-02	-5.4686436690262095e-02	-9.7466155742695224e-02	-1.3847164893809333e-01	-1.1442421004937246e-01	-8.4171869673721852e-02	-8.8639031471618876e-02	-3.9928808609858951e-01	-1.7891257022639989e-01	-1.3174961695896134e-01	3.2049950094758555e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3883589064761347e-01	-9.1754912358705545e-02	-5.2410812687700581e-01	-6.3887043822151390e-01	-5.8072963826904200e-01	-3.3122017823201405e-01	-6.4276544917019540e-01	-1.9338826761111824e-01	2.2153931449843448e-01	-8.6478935395531420e-02	-2.3392911987399356e-01	-4.5259737464158505e-02	-5.4284406128410866e-02	-9.6426031296859629e-02	-1.3855900830120349e-01	-1.1459588377162630e-01	-8.3078501364520260e-02	-8.8696514186311110e-02	-3.9967196208407707e-01	-1.7911904515849883e-01	-1.3150241019575271e-01	3.2250604305343229e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3450339245689640e-01	-9.0602265857607348e-02	-5.2329199257981363e-01	-6.3617719763496960e-01	-5.7763362276523988e-01	-3.3019041033606339e-01	-6.4234476098074667e-01	-1.8768744056662479e-01	2.1848152139344784e-01	-8.5128956875481207e-02	-2.3425108339554221e-01	-4.5088560220559695e-02	-5.3878298395022790e-02	-9.5375631088758794e-02	-1.3864123021741237e-01	-1.1476144289366558e-01	-8.1982868276991541e-02	-8.8749032544277157e-02	-4.0004017303370454e-01	-1.7932009448852948e-01	-1.3124119560673644e-01	3.2452268910917819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3019818958640055e-01	-8.9470041099056749e-02	-5.2244543619713268e-01	-6.3350286812855428e-01	-5.7452831431819429e-01	-3.2915493802009538e-01	-6.4190186308468966e-01	-1.8207204166814661e-01	2.1544751056513242e-01	-8.3780613934339651e-02	-2.3456998561237055e-01	-4.4914147399694751e-02	-5.3468203205776305e-02	-9.4315124306012646e-02	-1.3871830645243827e-01	-1.1492084086557473e-01	-8.0885193783134010e-02	-8.8796616256548486e-02	-4.0039244519731576e-01	-1.7951576771919309e-01	-1.3096596246660139e-01	3.2654920992492160e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2592043233464755e-01	-8.8357636930661149e-02	-5.2156850187474302e-01	-6.3084712395595466e-01	-5.7141426814858276e-01	-3.2811401099315463e-01	-6.4143687738570554e-01	-1.7654166378951092e-01	2.1243818858699748e-01	-8.2434058357697501e-02	-2.3488571890601309e-01	-4.4736520548751178e-02	-5.3054210718522843e-02	-9.3244688265327308e-02	-1.3879022851648790e-01	-1.1507403307833136e-01	-7.9785704216775624e-02	-8.8839296511564830e-02	-4.0072852061308223e-01	-1.7970611732996575e-01	-1.3067670647554927e-01	3.2858537988670511e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2167026617848624e-01	-8.7264457354606917e-02	-5.2066124703031269e-01	-6.2820964169683391e-01	-5.6829205192999321e-01	-3.2706786761237411e-01	-6.4094994703623331e-01	-1.7109585722418535e-01	2.0945439758980611e-01	-8.1089441198757967e-02	-2.3519817596176407e-01	-4.4555701606349647e-02	-5.2636411501672573e-02	-9.2164508189783501e-02	-1.3885698765988888e-01	-1.1522097686429167e-01	-7.8684628633218651e-02	-8.8877105904773546e-02	-4.0104815709307318e-01	-1.7989119874862203e-01	-1.3037342978195940e-01	3.3063097695560950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1744783155205639e-01	-8.6189912220067083e-02	-5.1972374211146311e-01	-6.2559010061333498e-01	-5.6516224434090501e-01	-3.2601673512685508e-01	-6.4044123528943664e-01	-1.6573413205828680e-01	2.0649691745577800e-01	-7.9746912793773952e-02	-2.3550724983313440e-01	-4.4371712885851379e-02	-5.2214896504592351e-02	-9.1074776975159422e-02	-1.3891857487290338e-01	-1.1536163149684193e-01	-7.7582198563533336e-02	-8.8910078369329695e-02	-4.0135112817555241e-01	-1.8007107032000855e-01	-1.3005614099631624e-01	3.3268578266265325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1325326364094894e-01	-8.5133417886778098e-02	-5.1875607034393689e-01	-6.2298818298291780e-01	-5.6202543364804214e-01	-3.2496082993974551e-01	-6.3991092435298835e-01	-1.6045596050043551e-01	2.0356646801451928e-01	-7.8406622774628135e-02	-2.3581283400447722e-01	-4.4184577060012761e-02	-5.1789757029894842e-02	-8.9975694946332438e-02	-1.3897498088953428e-01	-1.1549595818925128e-01	-7.6478647764396779e-02	-8.8938249107950784e-02	-4.0163722304573690e-01	-1.8024579327209242e-01	-1.2972485519655133e-01	3.3474958209981884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0908669219198163e-01	-8.4094397858492820e-02	-5.1775832747092498e-01	-6.2040357440750793e-01	-5.5888221632418889e-01	-3.2390035788598065e-01	-6.3935921424790887e-01	-1.5526077916435127e-01	2.0066371123381010e-01	-7.7068720078575917e-02	-2.3611482245168694e-01	-4.3994317146978185e-02	-5.1361084707483774e-02	-8.8867469604777094e-02	-1.3902619619512752e-01	-1.1562392009275894e-01	-7.5374211964344004e-02	-8.8961654525958847e-02	-4.0190624642676676e-01	-1.8041543167931451e-01	-1.2937959392495418e-01	3.3682216390751214e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0494824133892521e-01	-8.3072283385231649e-02	-5.1673062148460736e-01	-6.1783596409914998e-01	-5.5573319570318014e-01	-3.2283551452333248e-01	-6.3878632167554794e-01	-1.5014799130056813e-01	1.9778925339893161e-01	-7.5733352955191721e-02	-2.3641310970091836e-01	-4.3800956497619156e-02	-5.0928971470242036e-02	-8.7750315368163301e-02	-1.3907221103757025e-01	-1.1574548229392843e-01	-7.4269128607278204e-02	-8.8980332165547918e-02	-4.0215801844264132e-01	-1.8058005242327213e-01	-1.2902038517684281e-01	3.3890332025874006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0083802944440966e-01	-8.2066514033424923e-02	-5.1567307235090032e-01	-6.1528504514231908e-01	-5.5257898067449218e-01	-3.2176648543449499e-01	-6.3819247889553254e-01	-1.4511696897410950e-01	1.9494364727473368e-01	-7.4400668970561842e-02	-2.3670759088525484e-01	-4.3604518784209616e-02	-5.0493509531234035e-02	-8.6624453303030841e-02	-1.3911301544189228e-01	-1.1586061181130101e-01	-7.3163636594065204e-02	-8.8994320641302929e-02	-4.0239237445486192e-01	-1.8073972515077405e-01	-1.2864726338119262e-01	3.4099284684028377e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9675616895808041e-01	-8.1076538223230452e-02	-5.1458581172835305e-01	-6.1275051473326025e-01	-5.4942018441956519e-01	-3.2069344653809451e-01	-6.3757793261734297e-01	-1.4016705518540329e-01	1.9212739424518996e-01	-7.3070815008778350e-02	-2.3699816179929492e-01	-4.3405027990437925e-02	-5.0054791362315214e-02	-8.5490110851489345e-02	-1.3914859922806774e-01	-1.1596927759137783e-01	-7.2057976023002568e-02	-8.9003659576995187e-02	-4.0260916487451781e-01	-1.8089452222929983e-01	-1.2826026937344262e-01	3.4309054283112239e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9270276629105538e-01	-8.0101813732479890e-02	-5.1346898268208518e-01	-6.1023207439670024e-01	-5.4625742319166370e-01	-3.1961656440664704e-01	-6.3694294290795539e-01	-1.3529756593213829e-01	1.8934094642568980e-01	-7.1743937270794589e-02	-2.3728471895160830e-01	-4.3202508402745324e-02	-4.9612909674027747e-02	-8.4347521552864346e-02	-1.3917895203182165e-01	-1.1607145050396227e-01	-7.0952387929929403e-02	-8.9008389543675112e-02	-4.0280825495151601e-01	-1.8104451869990207e-01	-1.2785945036071189e-01	3.4519621087835581e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8867792170656240e-01	-7.9141808166873870e-02	-5.1232273939360984e-01	-6.0772943018044068e-01	-5.4309131514082931e-01	-3.1853599658961973e-01	-6.3628778211778192e-01	-1.3050779221014483e-01	1.8658470874377700e-01	-7.0420181270709134e-02	-2.3756715961504321e-01	-4.2996984602982471e-02	-4.9167957396678952e-02	-8.3196924761176100e-02	-1.3920406332824337e-01	-1.1616710333689088e-01	-6.9847114028711799e-02	-8.9008551999073413e-02	-4.0298952454266468e-01	-1.8118979222759982e-01	-1.2744485987966708e-01	3.4730965707085422e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8468172922660648e-01	-7.8195999396211302e-02	-5.1114724686734581e-01	-6.0524229282833930e-01	-5.3992247918518010e-01	-3.1745189193986151e-01	-6.3561273382698802e-01	-1.2579700195176385e-01	1.8385904098454528e-01	-6.9099691829555471e-02	-2.3784538187487225e-01	-4.2788481462372650e-02	-4.8720027662492622e-02	-8.2038565359308868e-02	-1.3922392245801274e-01	-1.1625621079017999e-01	-6.8742396452800045e-02	-8.9004189228327424e-02	-4.0315286786023580e-01	-1.8133042304930153e-01	-1.2701655774730145e-01	3.4943069091085044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8071427655441825e-01	-7.7263875956580366e-02	-5.0994268063454418e-01	-6.0277037793228649e-01	-5.3675153392956643e-01	-3.1636439094185465e-01	-6.3491809181400582e-01	-1.2116444190051764e-01	1.8116425979730427e-01	-6.7782613066675976e-02	-2.3811928467476767e-01	-4.2577024136767130e-02	-4.8269213788732300e-02	-8.0872693470686943e-02	-1.3923851865604953e-01	-1.1633874946961512e-01	-6.7638477498532162e-02	-8.8995344286038419e-02	-4.0329819320265220e-01	-1.8146649391930797e-01	-1.2657461000488487e-01	3.5155912528367952e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7677564501234873e-01	-7.6344937418598685e-02	-5.0870922645533445e-01	-6.0031340606383576e-01	-5.3357909663236036e-01	-3.1527362604030429e-01	-6.3420415904796668e-01	-1.1660933942119581e-01	1.7850064066057927e-01	-6.6469088388767708e-02	-2.3838876786061286e-01	-4.2362638063176423e-02	-4.7815609261696916e-02	-7.9699564169241899e-02	-1.3924784108239330e-01	-1.1641469787981264e-01	-6.6535599370810494e-02	-8.8982060939664334e-02	-4.0342542266887005e-01	-1.8159809005244590e-01	-1.2611908885535794e-01	3.5369477642585982e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7286590949484505e-01	-7.5438694721895780e-02	-5.0744708001952321e-01	-5.9787110288616940e-01	-5.3040578222087775e-01	-3.1417972196776300e-01	-6.3347124670650590e-01	-1.1213090424480160e-01	1.7586841980288570e-01	-6.5159260476688241e-02	-2.3865373222216496e-01	-4.2145348957555388e-02	-4.7359307721490447e-02	-7.8519437188417279e-02	-1.3925187885512930e-01	-1.1648403641677553e-01	-6.5434003931755302e-02	-8.8964383614251699e-02	-4.0353449185799106e-01	-1.8172529906487919e-01	-1.2565007259444935e-01	3.5583746389168422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6898513843603920e-01	-7.4544670476184974e-02	-5.0615644664674697e-01	-5.9544319924717337e-01	-5.2723220235577062e-01	-3.1308279607008244e-01	-6.3271967322031675e-01	-1.0772833014804904e-01	1.7326779607710358e-01	-6.3853271270118750e-02	-2.3891407953258623e-01	-4.1925182813824451e-02	-4.6900402947476182e-02	-7.7332576629915717e-02	-1.3925062108518174e-01	-1.1654674735996780e-01	-6.4333932452894746e-02	-8.8942357338506237e-02	-4.0362534955560780e-01	-1.8184821091265213e-01	-1.2516764553579240e-01	3.5798701051849902e+00
