# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4716477843545900e-01	-5.7054576354051763e-02	-2.6244431768383442e-01	-2.2641402715651018e-01	-1.5103219411378798e-02	-4.8499647304141563e-01	-1.4791789099174624e-01	-2.8383727237582673e-01	1.9546888196108017e-01	-6.3414528750772647e-01	-5.2495341144171614e-01	-5.7328225771728303e-01	-2.4266296789613848e-01	-6.5126956648820966e-01	-3.7153673954052152e-01	3.6676692923622065e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4853358051077629e-01	-5.6410301305162371e-02	-2.6033872706682659e-01	-2.2515668590223020e-01	-1.4849407387326598e-02	-4.8331151850989029e-01	-1.4636493440653889e-01	-2.8216221999013474e-01	1.9482284195269894e-01	-6.3019219607196986e-01	-5.2480080054661482e-01	-5.6981245722114271e-01	-2.4121610136281418e-01	-6.5025606619425780e-01	-3.7053751785783762e-01	3.6832616636787723e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4990888686957069e-01	-5.5777395694474041e-02	-2.5824898044221889e-01	-2.2389665201715625e-01	-1.4609823060014739e-02	-4.8161621914397706e-01	-1.4483840745607413e-01	-2.8048688675537164e-01	1.9415044703641149e-01	-6.2625002565205867e-01	-5.2463766151678737e-01	-5.6635495981216721e-01	-2.3978464345323217e-01	-6.4920867859269216e-01	-3.6954568535352017e-01	3.6989781351952153e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5129051784956602e-01	-5.5155634465671108e-02	-2.5617511204812587e-01	-2.2263424998243647e-01	-1.4384073288062968e-02	-4.7991089679098703e-01	-1.4333779434606658e-01	-2.7881165229056903e-01	1.9345260701180553e-01	-6.2231930737772490e-01	-5.2446365551841023e-01	-5.6291007915624647e-01	-2.3836828125016185e-01	-6.4812778550225936e-01	-3.6856088007780441e-01	3.7148166166304346e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5267829009670134e-01	-5.4544796766490988e-02	-2.5411714932488161e-01	-2.2136980123645156e-01	-1.4171766712754278e-02	-4.7819587298421157e-01	-1.4186258470540294e-01	-2.7713688995056868e-01	1.9273022535977194e-01	-6.1840055619550760e-01	-5.2427844928456091e-01	-5.5947811788821344e-01	-2.3696670406305206e-01	-6.4701377954662886e-01	-3.6758274157266074e-01	3.7307750281320411e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5407201656043860e-01	-5.3944665876993321e-02	-2.5207511315296988e-01	-2.2010362377886017e-01	-1.3972514132374395e-02	-4.7647146866244977e-01	-1.4041227387539540e-01	-2.7546296644681922e-01	1.9198419841267683e-01	-6.1449427088708641e-01	-5.2408171543879956e-01	-5.5605936766232078e-01	-2.3557960376487175e-01	-6.4586706357749502e-01	-3.6661091132131762e-01	3.7468513014489262e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5547150648974570e-01	-5.3355029139222049e-02	-2.5004901808608365e-01	-2.1883603179927899e-01	-1.3785928859656411e-02	-4.7473800390206111e-01	-1.3898636317527302e-01	-2.7379024150154035e-01	1.9121541456733349e-01	-6.1060093410773308e-01	-5.2387313280714365e-01	-5.5265410921658931e-01	-2.3420667510831844e-01	-6.4468805010496677e-01	-3.6564503318191921e-01	3.7630433810489605e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5687656542983395e-01	-5.2775677888267404e-02	-2.4803887257920670e-01	-2.1756733533043912e-01	-1.3611627062211052e-02	-4.7299579766153937e-01	-1.3758436014464301e-01	-2.7211906753443993e-01	1.9042475354075608e-01	-6.0672101244414434e-01	-5.2365238671816128e-01	-5.4926261245034480e-01	-2.3284761602164253e-01	-6.4347716073601069e-01	-3.6468475380498355e-01	3.7793492251819001e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5828699521971221e-01	-5.2206407384723583e-02	-2.4604467921163062e-01	-2.1629783992556728e-01	-1.3449228085927857e-02	-4.7124516753850776e-01	-1.3620577876368112e-01	-2.7044978938112729e-01	1.8961308566855675e-01	-6.0285495649091103e-01	-5.2341916929095389e-01	-5.4588513651423376e-01	-2.3150212788439686e-01	-6.4223482562170597e-01	-3.6372972303439238e-01	3.7957668068877268e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5970259399066126e-01	-5.1647016748524836e-02	-2.4406643490484156e-01	-2.1502784635967570e-01	-1.3298354761363398e-02	-4.6948642953903386e-01	-1.3485013965183415e-01	-2.6878274404226271e-01	1.8878127124570535e-01	-5.9900320094483450e-01	-5.2317317971081800e-01	-5.4252192991202897e-01	-2.3016991578346846e-01	-6.4096148291393973e-01	-3.6277959429169643e-01	3.8122941149508009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6112315616567838e-01	-5.1097308894136322e-02	-2.4210413113524357e-01	-2.1375765035436717e-01	-1.3158633693163240e-02	-4.6771989785913298e-01	-1.3351697024582790e-01	-2.6711826046245191e-01	1.8793015990925924e-01	-5.9516616471629324e-01	-5.2291412449240893e-01	-5.3917323061351874e-01	-2.2885068874979109e-01	-6.3965757823214764e-01	-3.6183402494356454e-01	3.8289291548003193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6254847246000129e-01	-5.0557090467062527e-02	-2.4015775414169804e-01	-2.1248754232569134e-01	-1.3029695532659509e-02	-4.6594588467827874e-01	-1.3220580495779222e-01	-2.6545665933782892e-01	1.8706059006255926e-01	-5.9134425105685273e-01	-5.2264171773026102e-01	-5.3583926617777156e-01	-2.2754415997617852e-01	-6.3832356414060254e-01	-3.6089267665225766e-01	3.8456699493576871e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6397832988279135e-01	-5.0026171781636042e-02	-2.3822728512787866e-01	-2.1121780715454080e-01	-1.2911175233782008e-02	-4.6416469996472404e-01	-1.3091618531431742e-01	-2.6379825295123477e-01	1.8617338834028366e-01	-5.8753784770228046e-01	-5.2235568133654131e-01	-5.3252025388608126e-01	-2.2625004701675541e-01	-6.3695989963672439e-01	-3.5995521570905886e-01	3.8625145398315524e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6541251174005170e-01	-4.9504366760041552e-02	-2.3631270045945657e-01	-2.0994872397902178e-01	-1.2802712292493260e-02	-4.6237665129242167e-01	-1.2964766007726350e-01	-2.6214334503386166e-01	1.8526936911366229e-01	-5.8374732703013776e-01	-5.2205574526593745e-01	-5.2921640088389765e-01	-2.2496807196848742e-01	-6.3556704965080590e-01	-3.5902131335062532e-01	3.8794609864613125e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6685079763889019e-01	-4.8991492872524474e-02	-2.3441397185615065e-01	-2.0868056600818319e-01	-1.2703950969979368e-02	-4.6058204366929484e-01	-1.2839978534713953e-01	-2.6049223065221999e-01	1.8434933403506770e-01	-5.7997304623110968e-01	-5.2174164772762011e-01	-5.2592790433105951e-01	-2.2369796163534497e-01	-6.3414548455747888e-01	-3.5809064605827712e-01	3.8965073692100356e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6829296349320536e-01	-4.8487371078737011e-02	-2.3253106657868225e-01	-2.0741360035645240e-01	-1.2614540499872689e-02	-4.5878117937659679e-01	-1.2717212464987529e-01	-2.5884519611924667e-01	1.8341407162112616e-01	-5.7621534749322656e-01	-5.2141313538422307e-01	-5.2265495155965302e-01	-2.2243944767565493e-01	-6.3269567969922735e-01	-3.5716289584028088e-01	3.9136517884078024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6973878153088615e-01	-4.7991825770167536e-02	-2.3066394761068543e-01	-2.0614808789809935e-01	-1.2534135279799305e-02	-4.5697435781908607e-01	-1.2596424900779299e-01	-2.5720251892838297e-01	1.8246435687342163e-01	-5.7247455819814785e-01	-5.2106996353783974e-01	-5.1939772023883712e-01	-2.2119226673320974e-01	-6.3121811492216628e-01	-3.5623775049721257e-01	3.9308923653465513e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7118802030262568e-01	-4.7504684713601371e-02	-2.2881257383564607e-01	-2.0488428314100646e-01	-1.2462395047594794e-02	-4.5516187538572916e-01	-1.2477573699558168e-01	-2.5556446770943025e-01	1.8150095093581015e-01	-5.6875099112866523e-01	-5.2071189630301484e-01	-5.1615637854599306e-01	-2.1995616055272763e-01	-6.2971327412427747e-01	-3.5531490387053100e-01	3.9482272428275871e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7264044469244603e-01	-4.7025778995561776e-02	-2.2697690020892855e-01	-2.0362243411901496e-01	-1.2398985042532768e-02	-4.5334402532062162e-01	-1.2360617478207006e-01	-2.5393130220500121e-01	1.8052460078730517e-01	-5.6504494468660738e-01	-5.2033870676678073e-01	-5.1293108534355913e-01	-2.1873087608025676e-01	-6.2818164481623817e-01	-3.5439405607451641e-01	3.9656545856629744e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7409581593000942e-01	-4.6554942967678779e-02	-2.2515687792497924e-01	-2.0236278230209612e-01	-1.2343576151952317e-02	-4.5152109760381720e-01	-1.2245515615857076e-01	-2.5230327326638635e-01	1.7953603896945955e-01	-5.6135670312032615e-01	-5.1995017713576219e-01	-5.0972199036094989e-01	-2.1751616554913306e-01	-6.2662371769494740e-01	-3.5347491371177175e-01	3.9831725811320799e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7555389160483001e-01	-4.6092014192938215e-02	-2.2335245457978123e-01	-2.0110556252356948e-01	-1.2295845043676954e-02	-4.4969337884175281e-01	-1.2132228255456454e-01	-2.5068062286766785e-01	1.7853598334711987e-01	-5.5768653676096147e-01	-5.1954609887044212e-01	-5.0652923438095598e-01	-2.1631178655211025e-01	-6.2503998622978940e-01	-3.5255719007249603e-01	4.0007794393945728e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7701442568247842e-01	-4.5636833392762095e-02	-2.2156357432865717e-01	-1.9985100292360589e-01	-1.2255474284638331e-02	-4.4786115216692507e-01	-1.2020716304146808e-01	-2.4906358413692939e-01	1.7752513690141011e-01	-5.5403470226670282e-01	-5.1912627280664370e-01	-5.0335294943006237e-01	-2.1511750210026997e-01	-6.2343094626167905e-01	-3.5164060531778157e-01	4.0184733938612602e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7847716852285403e-01	-4.5189244394875427e-02	-2.1979017803950598e-01	-1.9859932490822388e-01	-1.2222152446140902e-02	-4.4602469714651116e-01	-1.1910941432521407e-01	-2.4745238140342501e-01	1.7650418755377004e-01	-5.5040144287426496e-01	-5.1869050926436755e-01	-5.0019325897211908e-01	-2.1393308066933048e-01	-6.2179709561485208e-01	-3.5072488664720491e-01	4.0362527015240968e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7994186690064699e-01	-4.4749094081917698e-02	-2.1803220344157118e-01	-1.9735074312300213e-01	-1.2195574196196950e-02	-4.4418428969957874e-01	-1.1802866072835325e-01	-2.4584723025960306e-01	1.7547380801985729e-01	-5.4678698865683795e-01	-5.1823862814407895e-01	-4.9705027810484453e-01	-2.1275829623397161e-01	-6.2013893372137052e-01	-3.4980976845099548e-01	4.0541156432468339e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8140826402806579e-01	-4.4316232340758537e-02	-2.1628958526983719e-01	-1.9610546544072169e-01	-1.2175440379390426e-02	-4.4234020202256025e-01	-1.1696453416236589e-01	-2.4424833763689371e-01	1.7443465569211189e-01	-5.4319155678777042e-01	-5.1777045901059282e-01	-4.9392411375864770e-01	-2.1159292829077733e-01	-6.1845696125826444e-01	-3.4889499244710059e-01	4.0720605240176821e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8287609957992044e-01	-4.3890512012482161e-02	-2.1456225540514998e-01	-1.9486369296217387e-01	-1.2161458084721632e-02	-4.4049270252265899e-01	-1.1591667409084931e-01	-2.4265590189420772e-01	1.7338737254976930e-01	-5.3961535180927589e-01	-5.1728584116472887e-01	-4.9081486489727955e-01	-2.1043676187040808e-01	-6.1675167979720513e-01	-3.4798030780347694e-01	4.0900856731654578e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8434510972116933e-01	-4.3471788843005184e-02	-2.1285014301016336e-01	-1.9362562002935291e-01	-1.2153340701893684e-02	-4.3864205575884468e-01	-1.1488472748422593e-01	-2.4107011291812189e-01	1.7233258509510915e-01	-5.3605856590547374e-01	-5.1678462370287448e-01	-4.8772262271985017e-01	-2.0928958753958748e-01	-6.1502359146659691e-01	-3.4706547124594672e-01	4.1081894445406517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8581502713700502e-01	-4.3059921434299452e-02	-2.1115317466120895e-01	-1.9239143425028654e-01	-1.2150807966514125e-02	-4.3678852239010713e-01	-1.1386834876659536e-01	-2.3949115223375653e-01	1.7127090431472874e-01	-5.3252137917910491e-01	-5.1626666556467316e-01	-4.8464747086377319e-01	-2.0815120139349669e-01	-6.1327319862593699e-01	-3.4615024715198855e-01	4.1263702166628553e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8728558106557583e-01	-4.2654771196191051e-02	-2.0947127447618649e-01	-1.9116131653475577e-01	-1.2153585994663303e-02	-4.3493235913064821e-01	-1.1286719975532462e-01	-2.3791919312538889e-01	1.7020292566462961e-01	-5.2900395993126847e-01	-5.1573183556901459e-01	-4.8158948560821202e-01	-2.0702140503914288e-01	-6.1150100355227244e-01	-3.4523440763082858e-01	4.1446263928360070e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8875649733343256e-01	-4.2256202298712221e-02	-2.0780436423857640e-01	-1.8993544114017671e-01	-1.2161407307315006e-02	-4.3307381871167638e-01	-1.1188094959395688e-01	-2.3635440076588021e-01	1.6912922907792796e-01	-5.2550646494357822e-01	-5.1518001243854072e-01	-4.7854873607763454e-01	-2.0590000557027066e-01	-6.0970750813859376e-01	-3.4431773259021908e-01	4.1629564012328828e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9022749839378381e-01	-4.1864081624983805e-02	-2.0615236351766811e-01	-1.8871397572693338e-01	-1.2174010845054047e-02	-4.3121314984948461e-01	-1.1090927467898801e-01	-2.3479693235402885e-01	1.6805037899399664e-01	-5.2202903976213555e-01	-5.1461108481290208e-01	-4.7552528444509989e-01	-2.0478681553435571e-01	-6.0789321360394610e-01	-3.4340000979030150e-01	4.1813586949502533e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9169830336764613e-01	-4.1478278724611690e-02	-2.0451518978510191e-01	-1.8749708142246216e-01	-1.2191141973568556e-02	-4.2935059721950913e-01	-1.0995185858103929e-01	-2.3324693725900411e-01	1.6696692440787417e-01	-5.1857181898276627e-01	-5.1402495125098235e-01	-4.7251918613492616e-01	-2.0368165289222165e-01	-6.0605862021506751e-01	-3.4248103488494647e-01	4.1998317520361290e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9316862808797095e-01	-4.1098665767580290e-02	-2.0289275852781616e-01	-1.8628491289342261e-01	-1.2212552480359596e-02	-4.2748640143604150e-01	-1.0900839196093044e-01	-2.3170455717105121e-01	1.6587939893879244e-01	-5.1513492653697113e-01	-5.1342152022234233e-01	-4.6953049002440983e-01	-2.0258434097079148e-01	-6.0420422701932397e-01	-3.4156061145098854e-01	4.2183740754904715e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9463818514683215e-01	-4.0725117498629192e-02	-2.0128498335749787e-01	-1.8507761842529064e-01	-1.2238000563136200e-02	-4.2562079903730837e-01	-1.0807857248113717e-01	-2.3016992625768923e-01	1.6478832091669082e-01	-5.1171847597809006e-01	-5.1280071008813644e-01	-4.6655923864427939e-01	-2.0149470840948333e-01	-6.0233053158871941e-01	-3.4063855100576207e-01	4.2369841932407395e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9610668394575479e-01	-4.0357511192106371e-02	-1.9969177611662028e-01	-1.8387534000875175e-01	-1.2267250810319841e-02	-4.2375402247561711e-01	-1.0716210471308903e-01	-2.2864317132467804e-01	1.6369419348561554e-01	-5.0832257076718179e-01	-5.1216244907175934e-01	-4.6360546837760708e-01	-2.0041258910072698e-01	-6.0043802977473693e-01	-3.3971467301335861e-01	4.2556606580936274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9757383074924931e-01	-3.9995726607284621e-02	-1.9811304698115859e-01	-1.8267821343227639e-01	-1.2300074174113612e-02	-4.2188630011228068e-01	-1.0625870004074521e-01	-2.2712441198104949e-01	1.6259750472292142e-01	-5.0494730455817494e-01	-5.1150667521950022e-01	-4.6066920965690084e-01	-1.9933782212507928e-01	-5.9852721547377463e-01	-3.3878880488002266e-01	4.2744020476642879e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9903932874164274e-01	-3.9639645944139115e-02	-1.9654870456007484e-01	-1.8148636838030116e-01	-1.2336247936548354e-02	-4.2001785621704607e-01	-1.0536807656086100e-01	-2.2561376080754816e-01	1.6149872777322755e-01	-5.0159276148183762e-01	-5.1083333635146644e-01	-4.5775048715913619e-01	-1.9827025168138340e-01	-5.9659858040292146e-01	-3.3786078193911118e-01	4.2932069642843445e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0050287808726478e-01	-3.9289153799580742e-02	-1.9499865599165075e-01	-1.8029992853643934e-01	-1.2375555668940949e-02	-4.1814891097175144e-01	-1.0448995898033892e-01	-2.2411132352786506e-01	1.6039832099609824e-01	-4.9825901642818282e-01	-5.1014239000308070e-01	-4.5484931999849004e-01	-1.9720972701241238e-01	-5.9465261388582380e-01	-3.3693044742603490e-01	4.3120740348899567e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0196417599405556e-01	-3.8944137124142075e-02	-1.9346280703675192e-01	-1.7911901169119770e-01	-1.2417787185157046e-02	-4.1627968047795472e-01	-1.0362407851103193e-01	-2.2261719918207135e-01	1.5929672812645770e-01	-4.9494613532690301e-01	-5.0943380335742328e-01	-4.5196572191658035e-01	-1.9615610232640643e-01	-5.9268980264838400e-01	-3.3599765244360225e-01	4.3310019108911115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0342291678068029e-01	-3.8604485179116951e-02	-1.9194106216910645e-01	-1.7794372985367146e-01	-1.2462738489087865e-02	-4.1441037676827680e-01	-1.0277017276235212e-01	-2.2113148030171106e-01	1.5819437844677589e-01	-4.9165417542549478e-01	-5.0870755316872263e-01	-4.4909970147000344e-01	-1.9510923671491351e-01	-5.9071063062404450e-01	-3.3506225591819078e-01	4.3499892680234060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0487879194717199e-01	-3.8270089494152788e-02	-1.9043332466267301e-01	-1.7677418936673242e-01	-1.2510211716727417e-02	-4.1254120782121695e-01	-1.0192798563201323e-01	-2.1965425308603748e-01	1.5709168697008868e-01	-4.8838318556473492e-01	-5.0796362567729147e-01	-4.4625126221501138e-01	-1.9406899406730493e-01	-5.8871557876837877e-01	-3.3412412454715584e-01	4.3690348061834019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0633149024920553e-01	-3.7940843825298540e-02	-1.8893949667617599e-01	-1.7561049102524331e-01	-1.2560015073217887e-02	-4.1067237757920522e-01	-1.0109726719521567e-01	-2.1818559757891276e-01	1.5598905463295715e-01	-4.8513320645119601e-01	-5.0720201651621355e-01	-4.4342040288916279e-01	-1.9303524298233860e-01	-5.8670512488275539e-01	-3.3318313273789951e-01	4.3881372492487181e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0778069777602041e-01	-3.7616644113511719e-02	-1.8745947933487966e-01	-1.7445273019685326e-01	-1.2611962765239107e-02	-4.0880408596965989e-01	-1.0027777359256998e-01	-2.1672558784592641e-01	1.5488686849749556e-01	-4.8190427092652505e-01	-5.0642273061008669e-01	-4.4060711758980270e-01	-1.9200785667711415e-01	-5.8467974344680007e-01	-3.3223916253900360e-01	4.4072953448838996e+00
