# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8460682407271235e-01	-7.0410763599554782e-02	-6.6282653302490002e-02	7.9892602783020822e-02	-1.1208075516317360e-01	3.0663762947143085e-03	7.6952940382284896e-02	-1.1854687090988700e-01	6.4961658019216134e-02	-1.0099083254367180e-01	-1.9917301418449068e-01	-1.4243828519171639e-01	6.4410097827238726e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8312872096261757e-01	-7.0048648573893063e-02	-6.5886173295755357e-02	7.9452593559469903e-02	-1.1147097254286398e-01	3.0318652051982355e-03	7.6503074802683951e-02	-1.1788746919392715e-01	6.4593069457607677e-02	-1.0041850123256992e-01	-1.9808414887140172e-01	-1.4175120116060588e-01	6.4596668208960626e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8164424029815741e-01	-6.9688486720968709e-02	-6.5493488104414452e-02	7.9015747961988153e-02	-1.1086542333580673e-01	2.9981133294145605e-03	7.6057216134403777e-02	-1.1723301423843703e-01	6.4227430856311649e-02	-9.9850774594709951e-02	-1.9700289954581970e-01	-1.4106630048666033e-01	6.4783252957071111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8015366698971814e-01	-6.9330269790599544e-02	-6.5104547762356399e-02	7.8582041473857944e-02	-1.1026407354924753e-01	2.9651047959297484e-03	7.5615317149083025e-02	-1.1658346259341092e-01	6.3864714398120651e-02	-9.9287605951834418e-02	-1.9592920993330309e-01	-1.4038361559556473e-01	6.4969851916903982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7865728297276219e-01	-6.8973989651551479e-02	-6.4719303113907750e-02	7.8151449719349508e-02	-1.0966688956589089e-01	2.9328240362009790e-03	7.5177331276020429e-02	-1.1593877121170099e-01	6.3504892491179687e-02	-9.8728949186635356e-02	-1.9486302408627296e-01	-1.3970317788440129e-01	6.5156464936687577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7715536714198855e-01	-6.8619638284885889e-02	-6.4337705798994130e-02	7.7723948465008352e-02	-1.0907383813697549e-01	2.9012557794737093e-03	7.4743212592562808e-02	-1.1529889744567097e-01	6.3147937770013332e-02	-9.8174758735080192e-02	-1.9380428638475036e-01	-1.3902501773615217e-01	6.5343091867468859e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7564819528909132e-01	-6.8267207777503072e-02	-6.3959708238585808e-02	7.7299513620855062e-02	-1.0848488637546673e-01	2.8703850477456543e-03	7.4312915814613620e-02	-1.1466379904385231e-01	6.2793823096407422e-02	-9.7624989578851268e-02	-1.9275294153702335e-01	-1.3834916453427756e-01	6.5529732563039582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7413604004407497e-01	-6.7916690315873940e-02	-6.3585263620418497e-02	7.6878121241500549e-02	-1.0790000174936513e-01	2.8401971507956269e-03	7.3886396287259390e-02	-1.1403343414760142e-01	6.2442521560150094e-02	-9.7079597237892890e-02	-1.9170893458024005e-01	-1.3767564667736193e-01	6.5716386879864963e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7261917082008533e-01	-6.7568078179968502e-02	-6.3214325884987391e-02	7.6459747527179003e-02	-1.0731915207513532e-01	2.8106776812789548e-03	7.3463609975517583e-02	-1.1340776128776447e-01	6.2094006479635651e-02	-9.6538537763069338e-02	-1.9067221088093350e-01	-1.3700449159381073e-01	6.5903054677014863e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7109785376169818e-01	-6.7221363737370546e-02	-6.2846849711808525e-02	7.6044368824700725e-02	-1.0674230551125542e-01	2.7818125098870872e-03	7.3044513455201077e-02	-1.1278673938134563e-01	6.1748251402342018e-02	-9.6001767728928197e-02	-1.8964271613547620e-01	-1.3633572575658973e-01	6.6089735816096660e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6957235169661579e-01	-6.6876539437590032e-02	-6.2482790505942229e-02	7.5631961628328803e-02	-1.0616943055188732e-01	2.7535877805737385e-03	7.2629063903904612e-02	-1.1217032772818503e-01	6.1405230105182541e-02	-9.5469244226571617e-02	-1.8862039637046765e-01	-1.3566937469799067e-01	6.6276430161190767e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6804292409072442e-01	-6.6533597806559250e-02	-6.2122104384775119e-02	7.5222502580580955e-02	-1.0560049602067116e-01	2.7259899058451925e-03	7.2217219092106918e-02	-1.1155848600764484e-01	6.1064916594740816e-02	-9.4940924856631081e-02	-1.8760519794305722e-01	-1.3500546302441521e-01	6.6463137578787981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6650982700644741e-01	-6.6192531441322866e-02	-6.1764748165054624e-02	7.4815968472960334e-02	-1.0503547106464099e-01	2.6990055621161227e-03	7.1808937374391993e-02	-1.1095117427530619e-01	6.0727285107391456e-02	-9.4416767722344544e-02	-1.8659706754120223e-01	-1.3434401443116331e-01	6.6649857937728934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6497331306433622e-01	-6.5853333004912723e-02	-6.1410679350173136e-02	7.4412336246616195e-02	-1.0447432514826725e-01	2.6726216851289193e-03	7.1404177680787967e-02	-1.1034835295967566e-01	6.0392310109312182e-02	-9.3896731422738355e-02	-1.8559595218386349e-01	-1.3368505171721867e-01	6.6836591109144976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6343363140784879e-01	-6.5515995221409898e-02	-6.1059856117694988e-02	7.4011582992937711e-02	-1.0391702804761954e-01	2.6468254654385369e-03	7.1002899508221765e-02	-1.0974998285890694e-01	6.0059966296394977e-02	-9.3380775045906306e-02	-1.8460179922113967e-01	-1.3302859680001833e-01	6.7023336966401947e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6189102767123227e-01	-6.5180510871190644e-02	-6.0712237307124814e-02	7.3613685954083283e-02	-1.0336354984465584e-01	2.6216043439596195e-03	7.0605062912091315e-02	-1.0915602513753292e-01	5.9730228594055516e-02	-9.2868858162390808e-02	-1.8361455633434198e-01	-1.3237467073019910e-01	6.7210095385044450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6034574395047919e-01	-6.4846872786354773e-02	-6.0367782407909319e-02	7.3218622523447408e-02	-1.0281386092163500e-01	2.5969460075780946e-03	7.0210628497951552e-02	-1.0856644132321523e-01	5.9403072156950593e-02	-9.2360940818659809e-02	-1.8263417153601053e-01	-1.3172329370630997e-01	6.7396866242742792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5879801877724921e-01	-6.4515073846333884e-02	-6.0026451547671292e-02	7.2826370246066766e-02	-1.0226793195565159e-01	2.5728383848254857e-03	6.9819557413316816e-02	-1.0798119330350509e-01	5.9078472368604751e-02	-9.1856983530681960e-02	-1.8166059316987274e-01	-1.3107448508948311e-01	6.7583649419241292e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5724808709573269e-01	-6.4185106973675729e-02	-5.9688205480669915e-02	7.2436906818968944e-02	-1.0172573391329418e-01	2.5492696416156923e-03	6.9431811339575475e-02	-1.0740024332262406e-01	5.8756404840951779e-02	-9.1356947277595399e-02	-1.8069376991074898e-01	-1.3042826341805347e-01	6.7770444796308000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5569618024235494e-01	-6.3856965130006965e-02	-5.9353005576482744e-02	7.2050210091463771e-02	-1.0118723804542652e-01	2.5262281770436182e-03	6.9047352484019331e-02	-1.0682355397825748e-01	5.8436845413794597e-02	-9.0860793495470979e-02	-1.7973365076439876e-01	-1.2978464642212165e-01	6.7957252257686198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5414252592827589e-01	-6.3530641312165126e-02	-5.9020813808907453e-02	7.1666258065381433e-02	-1.0065241588208797e-01	2.5037026192462199e-03	6.8666143571983571e-02	-1.0625108821836900e-01	5.8119770154187136e-02	-9.0368484071169111e-02	-1.7878018506731905e-01	-1.2914365103804973e-01	6.8144071689047392e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5258734822459831e-01	-6.3206128548501994e-02	-5.8691592745075856e-02	7.1285028895258326e-02	-1.0012123922751716e-01	2.4816818213236735e-03	6.8288147839099020e-02	-1.0568280933802976e-01	5.7805155355742960e-02	-8.9879981336285303e-02	-1.7783332248648789e-01	-1.2850529342288586e-01	6.8330902977945502e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5103086755022461e-01	-6.2883419895353274e-02	-5.8365305534779727e-02	7.0906500888471946e-02	-9.9593680155291006e-02	2.4601548573218402e-03	6.7913329023654850e-02	-1.0511868097626728e-01	5.7492977537873406e-02	-8.9395248061188398e-02	-1.7689301301905888e-01	-1.2786958896870598e-01	6.8517746013772696e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4947330066229693e-01	-6.2562508433672087e-02	-5.8041915900001503e-02	7.0530652505327640e-02	-9.9069711003586108e-02	2.4391110182747167e-03	6.7541651359069407e-02	-1.0455866711293431e-01	5.7183213444959621e-02	-8.8914247449145112e-02	-1.7595920699200504e-01	-1.2723655231687392e-01	6.8704600687716493e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4791486064912525e-01	-6.2243387265822438e-02	-5.7721388124647839e-02	7.0157462359098713e-02	-9.8549304370552690e-02	2.4185398083063823e-03	6.7173079566471616e-02	-1.0400273206559400e-01	5.6875840045460341e-02	-8.8436943130532519e-02	-1.7503185506171473e-01	-1.2660619737220455e-01	6.8891466892718167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4635575692556153e-01	-6.1926049512531979e-02	-5.7403687044481441e-02	6.9786909216021320e-02	-9.8032433109806416e-02	2.3984309407918303e-03	6.6807578847387236e-02	-1.0345084048642877e-01	5.6570834530960797e-02	-8.7963299157137395e-02	-1.7411090821354266e-01	-1.2597853731703351e-01	6.9078344523432031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4479619523072952e-01	-6.1610488309996610e-02	-5.7088778037247302e-02	6.9418971995245646e-02	-9.7519070326033172e-02	2.3787743345764336e-03	6.6445114876533776e-02	-1.0290295735916605e-01	5.6268174315164496e-02	-8.7493279996538526e-02	-1.7319631776131403e-01	-1.2535358462518065e-01	6.9265233476186898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4323637762804515e-01	-6.1296696807137334e-02	-5.6776627012989390e-02	6.9053629768746419e-02	-9.7009189370705420e-02	2.3595601102534866e-03	6.6085653794718910e-02	-1.0235904799602642e-01	5.5967837032831057e-02	-8.7026850526574578e-02	-1.7228803534678225e-01	-1.2473135107580581e-01	6.9452133648947401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4167650250745052e-01	-6.0984668163004734e-02	-5.6467200404555891e-02	6.8690861761191754e-02	-9.6502763837910108e-02	2.3407785864984956e-03	6.5729162201844035e-02	-1.0181907803469166e-01	5.5669800538663564e-02	-8.6563976029891479e-02	-1.7138601293904698e-01	-1.2411184776715237e-01	6.9639044941277461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4011676458979340e-01	-6.0674395544326611e-02	-5.6160465158285912e-02	6.8330647349775064e-02	-9.5999767560283805e-02	2.3224202764609999e-03	6.5375607150011422e-02	-1.0128301343529372e-01	5.5374042906148314e-02	-8.6104622188573177e-02	-1.7049020283392660e-01	-1.2349508513017214e-01	6.9825967254304615e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3855735493328820e-01	-6.0365872123196107e-02	-5.5856388724878116e-02	6.7972966064008364e-02	-9.5500174605055804e-02	2.3044758842117753e-03	6.5024956136731524e-02	-1.0075082047742626e-01	5.5080542426348335e-02	-8.5648755078850558e-02	-1.6960055765329210e-01	-1.2288107294202912e-01	7.0012900490684773e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3699846094196717e-01	-6.0059091074898603e-02	-5.5554939050434730e-02	6.7617797585480532e-02	-9.5003959270196323e-02	2.2869363012461160e-03	6.4677177098233604e-02	-1.0022246575717650e-01	5.4789277606655973e-02	-8.5196341165889700e-02	-1.6871703034435892e-01	-1.2226982033947636e-01	7.0199844554568909e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3544026637607316e-01	-5.9754045575868740e-02	-5.5256084567678568e-02	6.7265121747581605e-02	-9.4511096080666573e-02	2.2697926030422039e-03	6.4332238402874414e-02	-9.9697916184178781e-02	5.4500227169503708e-02	-8.4747347298656517e-02	-1.6783957417894074e-01	-1.2166133583210524e-01	7.0386799351570080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3388295136430451e-01	-5.9450728801780685e-02	-5.4959794187340719e-02	6.6914918535193935e-02	-9.4021559784771849e-02	2.2530360456731041e-03	6.3990108844645871e-02	-9.9177138978690613e-02	5.4213370051038996e-02	-8.4301740704857978e-02	-1.6696814275266697e-01	-1.2105562731546085e-01	7.0573764788731790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3232669241786117e-01	-5.9149133925763001e-02	-5.4666037289713476e-02	6.6567168084351119e-02	-9.3535325350611681e-02	2.2366580624735006e-03	6.3650757636781130e-02	-9.8660101668690936e-02	5.3928685399762914e-02	-8.3859488985958561e-02	-1.6610268998415881e-01	-1.2045270208402026e-01	7.0760740774496584e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3077166244620038e-01	-5.8849254116735701e-02	-5.4374783716367135e-02	6.6221850681867575e-02	-9.3052367962629570e-02	2.2206502607588609e-03	6.3314154405455625e-02	-9.8146772086998985e-02	5.3646152575136448e-02	-8.3420560112269546e-02	-1.6524317011417530e-01	-1.1985256684403597e-01	7.0947727218676810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2921803077445821e-01	-5.8551082537868358e-02	-5.4086003762026408e-02	6.5878946764938578e-02	-9.2572663018255105e-02	2.2050044185975429e-03	6.2980269183584597e-02	-9.7637118368418180e-02	5.3365751146155604e-02	-8.2984922418111839e-02	-1.6438953770471973e-01	-1.1925522772623252e-01	7.1134724032424597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2766596316244617e-01	-5.8254612345151023e-02	-5.3799668166603511e-02	6.5538436920712276e-02	-9.2096186124641446e-02	2.1897124816347697e-03	6.2649072404713652e-02	-9.7131108946898415e-02	5.3087460889898110e-02	-8.2552544597049388e-02	-1.6354174763811555e-01	-1.1866069029836354e-01	7.1321731128204178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2611562182517151e-01	-5.7959836686080228e-02	-5.3515748107385290e-02	6.5200301885835726e-02	-9.1622913095492434e-02	2.1747665599679178e-03	6.2320534897003003e-02	-9.6628712552725093e-02	5.2811261790043570e-02	-8.2123395697193791e-02	-1.6269975511604678e-01	-1.1806895957762012e-01	7.1508748419763677e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2456716545480868e-01	-5.7666748698450572e-02	-5.3234215191370622e-02	6.4864522545974482e-02	-9.1152819947979843e-02	2.1601589250727095e-03	6.1994627877303018e-02	-9.6129898209726936e-02	5.2537134035368999e-02	-8.1697445116576520e-02	-1.6186351565856916e-01	-1.1748004004289309e-01	7.1695775822109011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2302074924405694e-01	-5.7375341509252928e-02	-5.2955041447755737e-02	6.4531079935308377e-02	-9.0685882899745288e-02	2.1458820067790565e-03	6.1671322945320177e-02	-9.5634635232508175e-02	5.2265058018221081e-02	-8.1274662598591854e-02	-1.6103298510308769e-01	-1.1689393564688297e-01	7.1882813251477096e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2147652491081941e-01	-5.7085608233673021e-02	-5.2678199320564036e-02	6.4199955236003373e-02	-9.0222078365989167e-02	2.1319283902970373e-03	6.1350592077873245e-02	-9.5142893223702993e-02	5.1995014332967958e-02	-8.0855018227504460e-02	-1.6020811960330647e-01	-1.1631064982806014e-01	7.2069860625311071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1993464072414829e-01	-5.6797541974188390e-02	-5.2403661661418154e-02	6.3871129777662336e-02	-8.9761382956640337e-02	2.1182908132917296e-03	6.1032407623236529e-02	-9.4654642071251863e-02	5.1726983774431440e-02	-8.0438482424023711e-02	-1.5938887562814855e-01	-1.1573018552247123e-01	7.2256917862235452e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1839524153137561e-01	-5.6511135819760194e-02	-5.2131401722450697e-02	6.3544585036752602e-02	-8.9303773473608461e-02	2.1049621630056430e-03	6.0716742295571079e-02	-9.4169851945700669e-02	5.1460947336301931e-02	-8.0025025940944253e-02	-1.5857520996064683e-01	-1.1515254517539124e-01	7.2443984882031982e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1685846878639312e-01	-5.6226382845114886e-02	-5.1861393149351349e-02	6.3220302636014358e-02	-8.8849226908111423e-02	2.0919354734295860e-03	6.0403569169441548e-02	-9.3688493297522005e-02	5.1196886209536406e-02	-7.9614619858848074e-02	-1.5776707969680898e-01	-1.1457773075282097e-01	7.2631061605616543e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1532446057899916e-01	-5.5943276110114029e-02	-5.1593609974548059e-02	6.2898264343849916e-02	-8.8397720438082597e-02	2.0792039225206844e-03	6.0092861674418158e-02	-9.3210536854459694e-02	5.0934781780742851e-02	-7.9207235581871469e-02	-1.5696444224445533e-01	-1.1400574375282679e-01	7.2818147955016439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1379335166526695e-01	-5.5661808659208827e-02	-5.1328026610518093e-02	6.2578452073693516e-02	-8.7949231425649976e-02	2.0667608294660739e-03	5.9784593589761223e-02	-9.2735953618894404e-02	5.0674615630551180e-02	-7.8802844833532837e-02	-1.5616725532203185e-01	-1.1343658521672502e-01	7.3005243853347954e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1226527349887406e-01	-5.5381973520975611e-02	-5.1064617843228390e-02	6.2260847883363897e-02	-8.7503737414688934e-02	2.0545996519935055e-03	5.9478739039189744e-02	-9.2264714865232522e-02	5.0416369531972691e-02	-7.8401419652622248e-02	-1.5537547695739642e-01	-1.1287025574010667e-01	7.3192349224795326e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1074035426333280e-01	-5.5103763707728556e-02	-5.0803358825701063e-02	6.1945433974400790e-02	-8.7061216128443517e-02	2.0427139837265419e-03	5.9175272485730082e-02	-9.1796792137316674e-02	5.0160025448748931e-02	-7.8002932389149751e-02	-1.5458906548658444e-01	-1.1230675548370619e-01	7.3379463994589464e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0921871890507113e-01	-5.4827172215207221e-02	-5.0544225071702455e-02	6.1632192691384237e-02	-8.6621645467217873e-02	2.0310975515848268e-03	5.8874168726645575e-02	-9.1332157245858928e-02	4.9905565533691451e-02	-7.7607355700353917e-02	-1.5380797955254849e-01	-1.1174608418410956e-01	7.3566588088987670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0770048916730874e-01	-5.4552192022336687e-02	-5.0287192449553000e-02	6.1321106521239462e-02	-8.6185003506132632e-02	2.0197442132281855e-03	5.8575402888444657e-02	-9.0870782265895719e-02	4.9652972127014153e-02	-7.7214662546767343e-02	-1.5303217810387765e-01	-1.1118824116430516e-01	7.3753721435253672e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0618578362467369e-01	-5.4278816091053859e-02	-5.0032237176054345e-02	6.1012158092528107e-02	-8.5751268492945065e-02	2.0086479545447043e-03	5.8278950421967873e-02	-9.0412639534264483e-02	4.9402227754659349e-02	-7.6824826188340190e-02	-1.5226162039349375e-01	-1.1063322534407548e-01	7.3940863961638543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0467471771851146e-01	-5.4007037366201958e-02	-4.9779335810534397e-02	6.0705330174724299e-02	-8.5320418845933554e-02	1.9978028871810737e-03	5.7984787097550547e-02	-8.9957701647103150e-02	4.9153315126616623e-02	-7.6437820180619551e-02	-1.5149626597732954e-01	-1.1008103525022989e-01	7.4128015597361401e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0316740379283597e-01	-5.3736848775485305e-02	-4.9528465249004082e-02	6.0400605677479131e-02	-8.4892433151839086e-02	1.9872032461160788e-03	5.7692889000262440e-02	-8.9505941457370633e-02	4.8906217135239329e-02	-7.6053618370983095e-02	-1.5073607471298367e-01	-1.0953166902667798e-01	7.4315176272591437e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0166395113087008e-01	-5.3468243229484784e-02	-4.9279602718426449e-02	6.0097967649872686e-02	-8.4467290163868933e-02	1.9768433872753011e-03	5.7403232525221330e-02	-8.9057332072389056e-02	4.8660916853557078e-02	-7.5672194894929670e-02	-1.4998100675835899e-01	-1.0898512444434628e-01	7.4502345918429826e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0016446599213420e-01	-5.3201213621729672e-02	-4.9032725771094798e-02	5.9797399279654204e-02	-8.4044968799753858e-02	1.9667177851871646e-03	5.7115794372980026e-02	-8.8611846851408174e-02	4.8417397533584407e-02	-7.5293524172420634e-02	-1.4923102257028112e-01	-1.0844139891093611e-01	7.4689524466892312e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9866905165003349e-01	-5.2935752828823762e-02	-4.8787812279117659e-02	5.9498883892472036e-02	-8.3625448139862488e-02	1.9568210306797574e-03	5.6830551544987153e-02	-8.8169459403190764e-02	4.8175642604630503e-02	-7.4917580904275236e-02	-1.4848608290310145e-01	-1.0790048948052244e-01	7.4876711850892077e+00
