# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3087243222303677e-01	-3.3019339619948622e-02	-2.1707768495337509e-01	-2.3658320850982195e-01	8.1451013483182094e-02	-4.6316249514362107e-01	-7.1803540691289566e-02	-2.9082784014691310e-01	2.8704322690355177e-01	-6.4168622553465249e-01	-4.5962380543445019e-01	-5.5592067482100316e-01	-1.3672977656312546e-01	-6.6746779137137580e-01	-2.6313187602998733e-01	3.6172533683827233e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3211128174399917e-01	-3.2703356044219659e-02	-2.1494543036298108e-01	-2.3529408265487098e-01	8.1675053826036084e-02	-4.6149926146860387e-01	-7.0617103860863936e-02	-2.8904850109366698e-01	2.8591522662690083e-01	-6.3761972361287189e-01	-4.5958387347586099e-01	-5.5246018648145256e-01	-1.3549617404683695e-01	-6.6633022374271356e-01	-2.6229918352729115e-01	3.6359727189761299e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3335599437111357e-01	-3.2395014242500561e-02	-2.1283396165158061e-01	-2.3399649626555397e-01	8.1874861778399532e-02	-4.5982488076893563e-01	-6.9460540504134111e-02	-2.8726343865332965e-01	2.8475102475198727e-01	-6.3355939808317951e-01	-4.5954074836937819e-01	-5.4900925982078319e-01	-1.3428787755898475e-01	-6.6515051067719932e-01	-2.6148642056347282e-01	3.6548019001151730e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3460639453615059e-01	-3.2094090568274218e-02	-2.1074323721171648e-01	-2.3269102507852263e-01	8.2051042322014198e-02	-4.5813975828364178e-01	-6.8333095434484695e-02	-2.8547337386635496e-01	2.8355205241269904e-01	-6.2950604028171198e-01	-4.5949395405797633e-01	-5.4556837549454407e-01	-1.3310426760433142e-01	-6.6392930745275247e-01	-2.6069296170108724e-01	3.6737382628639623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3586230293571062e-01	-3.1800367488899028e-02	-2.0867320785894850e-01	-2.3137823925759504e-01	8.2204198796061681e-02	-4.5644429777570017e-01	-6.7234025144184112e-02	-2.8367901439521959e-01	2.8231972789253162e-01	-6.2546042240962785e-01	-4.5944301876426080e-01	-5.4213800069345575e-01	-1.3194472969245472e-01	-6.6266728241934181e-01	-2.5991818105005704e-01	3.6927791949492348e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3712353654718782e-01	-3.1513633394568433e-02	-2.0662381723202411e-01	-2.3005870258931094e-01	8.2334932207111453e-02	-4.5473890111223819e-01	-6.6162598188400631e-02	-2.8188105377835548e-01	2.8105545514730779e-01	-6.2142329718884814e-01	-4.5938747547770631e-01	-5.3871858896085167e-01	-1.3080865502185565e-01	-6.6136511587877900e-01	-2.5916145306664667e-01	3.7119221216769147e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3838990864517257e-01	-3.1233682417447711e-02	-2.0459500217593626e-01	-2.2873297173576065e-01	8.2443840573754132e-02	-4.5302396786858118e-01	-6.5118095522047170e-02	-2.8008017076135322e-01	2.7976062241998290e-01	-6.1739539756391837e-01	-4.5932686242420195e-01	-5.3531058004391774e-01	-1.2969544111573583e-01	-6.6002349899189017e-01	-2.5842215332413049e-01	3.7311645067526045e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3966122881839086e-01	-3.0960314260407996e-02	-2.0258669310824332e-01	-2.2740159554377723e-01	8.2531518305977214e-02	-4.5129989495573858e-01	-6.4099810791566375e-02	-2.7827702870292809e-01	2.7843660094681988e-01	-6.1337743644892906e-01	-4.5926072351761543e-01	-5.3191439977745747e-01	-1.2860449241035052e-01	-6.5864313271435160e-01	-2.5769965925462102e-01	3.7505038530093944e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4093730298722860e-01	-3.0693334034788900e-02	-2.0059881436905583e-01	-2.2606511440943641e-01	8.2598555619197850e-02	-4.4956707627090636e-01	-6.3107050583790028e-02	-2.7647227505298161e-01	2.7708474375390479e-01	-6.0937010651824841e-01	-4.5918860879317680e-01	-5.2853045999890935e-01	-1.2753522079697335e-01	-6.5722472676228516e-01	-2.5699335086166758e-01	3.7699377030464194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4221793342192022e-01	-3.0432552106612037e-02	-1.9863128455516244e-01	-2.2472405969660456e-01	8.2645537982750178e-02	-4.4782590237047909e-01	-6.2139134634024422e-02	-2.7466654089996723e-01	2.7570638454269575e-01	-6.0537408003977622e-01	-4.5911007482250527e-01	-5.2515915849325467e-01	-1.2648704611863523e-01	-6.5576899860851545e-01	-2.5630261140334232e-01	3.7894636397816712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4350291876148347e-01	-3.0177783950681807e-02	-1.9668401683878775e-01	-2.2337895320816273e-01	8.2673045602507447e-02	-4.4607676016504288e-01	-6.1195395995517717e-02	-2.7286044058466086e-01	2.7430283666303790e-01	-6.0139000874932114e-01	-4.5902468511019739e-01	-5.2180087896646310e-01	-1.2545939662289732e-01	-6.5427667251024935e-01	-2.5562682804560427e-01	3.8090792869226338e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4479205403348311e-01	-2.9928850012018275e-02	-1.9475691927151112e-01	-2.2203030670837445e-01	8.2681652937195330e-02	-4.4432003263577358e-01	-6.0275181172452758e-02	-2.7105457137736527e-01	2.7287539217184792e-01	-5.9741852376463267e-01	-4.5893201047187782e-01	-5.1845599104608553e-01	-1.2445170937201418e-01	-6.5274847856877027e-01	-2.5496539248588507e-01	3.8287823093582349e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4608513067470592e-01	-2.9685575574086548e-02	-1.9284989507389300e-01	-2.2067862149479095e-01	8.2671928247878182e-02	-4.4255609857164185e-01	-5.9377850218587179e-02	-2.6924951321552099e-01	2.7142532097547073e-01	-5.9346023553756333e-01	-4.5883162939374178e-01	-5.1512485030758881e-01	-1.2346343061191538e-01	-6.5118515182159042e-01	-2.5431770154688055e-01	3.8485704134757528e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4738193655284513e-01	-2.9447790633301368e-02	-1.9096284291137486e-01	-2.1932438801796478e-01	8.2644433179997021e-02	-4.4078533232679568e-01	-5.8502776803638787e-02	-2.6744582849865450e-01	2.6995387005352567e-01	-5.8951573384276790e-01	-4.5872312837358215e-01	-5.1180779832503531e-01	-1.2249401610149366e-01	-6.4958743136737462e-01	-2.5368315774064815e-01	3.8684413474061676e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4868225598927299e-01	-2.9215329779313234e-02	-1.8909565715701754e-01	-2.1796808554719355e-01	8.2599722377255852e-02	-4.3900810359746983e-01	-5.7649348249469379e-02	-2.6564406193759182e-01	2.6846226276190482e-01	-5.8558558780134162e-01	-4.5860610224337933e-01	-5.0850516274469848e-01	-1.2154293140374807e-01	-6.4795605952379109e-01	-2.5306116980318433e-01	3.8883929012015201e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4998586978300733e-01	-2.8988032080600544e-02	-1.8724822814166450e-01	-2.1661018188042644e-01	8.2538343126602007e-02	-4.3722477721776837e-01	-5.6816965538080431e-02	-2.6384474045485096e-01	2.6695169821244868e-01	-5.8167034593772127e-01	-4.5848015447356183e-01	-5.0521725738022405e-01	-1.2060965214035251e-01	-6.4629178101838547e-01	-2.5245115319971845e-01	3.9084229069477496e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5129255523595345e-01	-2.8765740974921253e-02	-1.8542044239209321e-01	-2.1525113309645502e-01	8.2460835033457178e-02	-4.3543571297363254e-01	-5.6005043293378708e-02	-2.6204837313315538e-01	2.6542335072671880e-01	-5.7777053626819952e-01	-4.5834489745905638e-01	-5.0194438232795491e-01	-1.1969366421126162e-01	-6.4459534221239234e-01	-2.5185253060104251e-01	3.9285292388164561e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5260208617953162e-01	-2.8548304164203061e-02	-1.8361218285773578e-01	-2.1389138334744551e-01	8.2367729726329553e-02	-4.3364126543431625e-01	-5.5213009738616654e-02	-2.6025545120904153e-01	2.6387836936117975e-01	-5.7388666641935449e-01	-4.5819995278731551e-01	-4.9868682410106119e-01	-1.1879446398097533e-01	-6.4286749035734647e-01	-2.5126473233124269e-01	3.9487098130589451e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5391423300276206e-01	-2.8335573513475876e-02	-1.8182332912652283e-01	-2.1253136468986342e-01	8.2259550589871888e-02	-4.3184178380068866e-01	-5.4440306631347475e-02	-2.5846644810856539e-01	2.6231787750104513e-01	-5.7001922377470715e-01	-4.5804495148848046e-01	-4.9544485578113096e-01	-1.1791155843309103e-01	-6.4110897288424307e-01	-2.5068719678726786e-01	3.9689625879459176e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5522876268192723e-01	-2.8127404953482562e-02	-1.8005375763040382e-01	-2.1117149695184520e-01	8.2136812525425790e-02	-4.3003761176966371e-01	-5.3686389177676604e-02	-2.5668181952219216e-01	2.6074297251997175e-01	-5.6616867564793016e-01	-4.5787953426794048e-01	-4.9221873718591591e-01	-1.1704446529477598e-01	-6.3932053672492273e-01	-2.5011937083080704e-01	3.9892855636559945e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5654543881188857e-01	-2.7923658386625218e-02	-1.7830334184108351e-01	-2.0981218763503906e-01	8.2000021738052348e-02	-4.2822908741407656e-01	-5.2950725927512737e-02	-2.5490200351598741e-01	2.5915472550275576e-01	-5.6233546948091306e-01	-4.5770335172149884e-01	-4.8900871505195476e-01	-1.1619271313277833e-01	-6.3750292766526262e-01	-2.4956071015300166e-01	4.0096767821162578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5786402163915073e-01	-2.7724197595934988e-02	-1.7657195245648799e-01	-2.0845383184898858e-01	8.1849675549036244e-02	-4.2641654307732291e-01	-5.2232798652467195e-02	-2.5312742067633376e-01	2.5755418102815375e-01	-5.5852003306504572e-01	-4.5751606453341043e-01	-4.8581502323082315e-01	-1.1535584142258160e-01	-6.3565688972970846e-01	-2.4901067961255485e-01	4.0301343267978993e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5918426809678186e-01	-2.7528890156781140e-02	-1.7485945757847338e-01	-2.0709681227611737e-01	8.1686262232818121e-02	-4.2460030528208093e-01	-5.1532102207964253e-02	-2.5135847428545594e-01	2.5594235700894730e-01	-5.5472277478406995e-01	-4.5731734365759091e-01	-4.8263788289780751e-01	-1.1453340059228927e-01	-6.3378316459660677e-01	-2.4846875354783773e-01	4.0506563224699095e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6050593184125964e-01	-2.7337607351054158e-02	-1.7316572288225032e-01	-2.0574149916542142e-01	8.1510260877317275e-02	-4.2278069465245915e-01	-5.0848144381063415e-02	-2.4959555052513571e-01	2.5432024458636809e-01	-5.5094408387689464e-01	-4.5710687048227205e-01	-4.7947750277182649e-01	-1.1372495204279108e-01	-6.3188249104374483e-01	-2.4793441606361077e-01	4.0712409349137548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6182876329134835e-01	-2.7150224083591148e-02	-1.7149061177799563e-01	-2.0438825035300759e-01	8.1322141266581771e-02	-4.2095802584889480e-01	-5.0180445725418875e-02	-2.4783901870608663e-01	2.5268880807601746e-01	-5.4718433071878447e-01	-4.5688433697842978e-01	-4.7633407934547733e-01	-1.1293006814573840e-01	-6.2995560442346810e-01	-2.4740716129302834e-01	4.0918863706018023e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6315250966908882e-01	-2.6966618800629109e-02	-1.6983398556508891e-01	-2.0303741130763669e-01	8.1122363784712909e-02	-4.1913260751517184e-01	-4.9528539384726955e-02	-2.4608923152055917e-01	2.5104898496244338e-01	-5.4344386711940329e-01	-4.5664944583230282e-01	-4.7320779712411865e-01	-1.1214833222081104e-01	-6.2800323616668607e-01	-2.4688649363558512e-01	4.1125908763421668e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6447691504298648e-01	-2.6786673410096513e-02	-1.6819570357940192e-01	-2.0168931519950700e-01	8.0911379340013842e-02	-4.1730474223691499e-01	-4.8891970905945881e-02	-2.4434652531584433e-01	2.4940168593955861e-01	-5.3972302663618221e-01	-4.5640191056235729e-01	-4.7009882887293625e-01	-1.1137933849372793e-01	-6.2602611331506375e-01	-2.4637192797171384e-01	4.1333527388926523e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6580172037348820e-01	-2.6610273203574866e-02	-1.6657562333403039e-01	-2.0034428299053231e-01	8.0689629308316232e-02	-4.1547472651094874e-01	-4.8270298043493948e-02	-2.4261122038644639e-01	2.4774779499415761e-01	-5.3602212490158219e-01	-4.5614145562100761e-01	-4.6700733587101340e-01	-1.1062269203639881e-01	-6.2402495808064939e-01	-2.4586298985472765e-01	4.1541702845461508e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6712666356081582e-01	-2.6437306779783072e-02	-1.6497360065385591e-01	-1.9900262354444156e-01	8.0457545494447308e-02	-4.1364285072491019e-01	-4.7663090555570185e-02	-2.4088362128280127e-01	2.4608816952980728e-01	-5.3234145996280424e-01	-4.5586781648149627e-01	-4.6393346817142544e-01	-1.0987800869058000e-01	-6.2200048743217795e-01	-2.4535921568083341e-01	4.1750418786900312e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6845147949525761e-01	-2.6267665969453322e-02	-1.6338948980429110e-01	-1.9766463375507251e-01	8.0215550110826650e-02	-4.1180939914652953e-01	-4.7069929993668380e-02	-2.3916401713451571e-01	2.4442364052846516e-01	-5.2868131263261964e-01	-4.5558073971026170e-01	-4.6087736486646380e-01	-1.0914491497634120e-01	-6.1995341270725290e-01	-2.4486015283794446e-01	4.1959659253416985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6977590010997277e-01	-2.6101245761487851e-02	-1.6182314361454042e-01	-1.9633059869129940e-01	7.9964055772183240e-02	-4.0997464992201033e-01	-4.6490409486288992e-02	-2.3745268198622496e-01	2.4275501274725148e-01	-5.2504194684996597e-01	-4.5527998302517986e-01	-4.5783915435712086e-01	-1.0842304798660331e-01	-6.1788443924962955e-01	-2.4436535983402016e-01	4.2169408666625561e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7109965443639833e-01	-2.5937944230300335e-02	-1.6027441359569669e-01	-1.9500079175708343e-01	7.9703465505417986e-02	-4.0813887508294749e-01	-4.5924133517789435e-02	-2.3574987514423723e-01	2.4108306494783910e-01	-5.2142361004907034e-01	-4.5496531534005791e-01	-4.5481895462600830e-01	-1.0771205526895920e-01	-6.1579426607075494e-01	-2.4387440640566957e-01	4.2379651824524709e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7242246866232472e-01	-2.5777662464261265e-02	-1.5874315005396161e-01	-1.9367547486520736e-01	7.9434172773648989e-02	-4.0630234056125114e-01	-4.5370717703252593e-02	-2.3405584153227868e-01	2.3940855015604151e-01	-5.1782653353588248e-01	-4.5463651679574674e-01	-4.5181687351293742e-01	-1.0701159469593433e-01	-6.1368358553478719e-01	-2.4338687360775271e-01	4.2590373896267035e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7374406619270575e-01	-2.5620304495177965e-02	-1.5722920219927525e-01	-1.9235489862331451e-01	7.9156561513511248e-02	-4.0446530621155469e-01	-4.4829788560188329e-02	-2.3237081205471977e-01	2.3773219594921854e-01	-5.1425093287064383e-01	-4.5429337877826992e-01	-4.4883300899242734e-01	-1.0632133432479443e-01	-6.1155308306623302e-01	-2.4290235388471756e-01	4.2801560416772055e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7506416771328185e-01	-2.5465777228757949e-02	-1.5573241824959633e-01	-1.9103930253093487e-01	7.8871006184800252e-02	-4.0262802584060325e-01	-4.4300983277827652e-02	-2.3069500396578463e-01	2.3605470476922844e-01	-5.1069700825550790e-01	-4.5393570392435079e-01	-4.4586744945244589e-01	-1.0564095224795136e-01	-6.0940343687942111e-01	-2.4242045112439606e-01	4.3013197281200934e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7638249125705705e-01	-2.5313990376006647e-02	-1.5425264553108395e-01	-1.8972891518624205e-01	7.8577871831578050e-02	-4.0079074724314456e-01	-4.3783949484711072e-02	-2.2902862124332896e-01	2.3437675425871868e-01	-5.0716494492614128e-01	-4.5356330611471901e-01	-4.4292027397373723e-01	-1.0497013643497866e-01	-6.0723531772896133e-01	-2.4194078069498640e-01	4.3225270739309885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7769875227370833e-01	-2.5164856385529254e-02	-1.5278973057439682e-01	-1.8842395450136198e-01	7.8277514153899996e-02	-3.9895371224384818e-01	-4.3278345015223381e-02	-2.2737185496588289e-01	2.3269899761864235e-01	-5.0365491354631919e-01	-4.5317601045559924e-01	-4.3999155260913198e-01	-1.0430858456717687e-01	-6.0504938868039893e-01	-2.4146296946594026e-01	4.3437767389698596e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7901266370198019e-01	-2.5018290376710113e-02	-1.5134351920731295e-01	-1.8712462792509410e-01	7.7970279589334751e-02	-3.9711715674481052e-01	-4.2783837675667513e-02	-2.2572488369173357e-01	2.3102206398497407e-01	-5.0016707060456411e-01	-4.5277365324875429e-01	-4.3708134666226578e-01	-1.0365600386559766e-01	-6.0284630490025481e-01	-2.4098665581346057e-01	4.3650674173968698e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8032393604510430e-01	-2.4874210073750416e-02	-1.4991385664386159e-01	-1.8583113267199028e-01	7.7656505403492546e-02	-3.9528131077821316e-01	-4.2300105010429280e-02	-2.2408787383891757e-01	2.2934655882267471e-01	-4.9670155881193784e-01	-4.5235608195048721e-01	-4.3418970896517806e-01	-1.0301211091337308e-01	-6.0062671346464591e-01	-2.4051148961130500e-01	4.3863978370806729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8163227744930169e-01	-2.4732535740556810e-02	-1.4850058757014101e-01	-1.8454365595678518e-01	7.7336519788797201e-02	-3.9344639856372793e-01	-4.1826834068736100e-02	-2.2246098006508158e-01	2.2767306433505058e-01	-4.9325850750014227e-01	-4.5192315511998588e-01	-4.3131668415431018e-01	-1.0237663147315405e-01	-5.9839125318572628e-01	-2.4003713220759401e-01	4.4077667590005554e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8293739378541399e-01	-2.4593190116472954e-02	-1.4710355622698368e-01	-1.8326237523323857e-01	7.7010641970788843e-02	-3.9161263857026390e-01	-4.1363721172464452e-02	-2.2084434564625344e-01	2.2600213988673901e-01	-4.8983803301915158e-01	-4.5147474235738522e-01	-4.2846230894443510e-01	-1.0174930030040918e-01	-5.9614055445514880e-01	-2.3956325638828535e-01	4.4291729766436516e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8423898873369646e-01	-2.4456098352855598e-02	-1.4572260648961474e-01	-1.8198745843649605e-01	7.6679182321245001e-02	-3.8978024358168317e-01	-4.0910471685415263e-02	-2.1923810285363407e-01	2.2433432243863172e-01	-4.8644023913362566e-01	-4.5101072423196459e-01	-4.2562661240011085e-01	-1.0112986095329242e-01	-5.9387523910382700e-01	-2.3908954632798465e-01	4.4506153153984620e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8553676387181182e-01	-2.4321187950499909e-02	-1.4435758194444304e-01	-1.8071906422815659e-01	7.6342442477469838e-02	-3.8794942076613204e-01	-4.0466799784434154e-02	-2.1764237332761624e-01	2.2267012699313268e-01	-4.8306521741742076e-01	-4.5053099220081677e-01	-4.2280961620426216e-01	-1.0051806559974293e-01	-5.9159592027722752e-01	-2.3861569752874309e-01	4.4720926319457952e+00
