# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7123484070319087e-01	-1.1895231638446628e-01	-3.0896902055879993e-01	-2.4343848733349341e-01	-1.4114023890956978e-01	-5.3101696505502316e-01	-2.4442698422758957e-01	-3.1112901272311322e-01	7.3293344019141310e-02	-6.4196471861116200e-01	-6.0937545645095781e-01	-6.1047017830913297e-01	-3.6574507081367635e-01	-6.5655617917365150e-01	-4.9580990550803766e-01	3.8807014475703259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7269292326522870e-01	-1.1784830449551220e-01	-3.0674183865801979e-01	-2.4210755606599582e-01	-1.4083061157724475e-01	-5.2916583053938970e-01	-2.4232644491399397e-01	-3.0932953574941119e-01	7.3146795079079355e-02	-6.3794218171044426e-01	-6.0893199556524102e-01	-6.0675047964776974e-01	-3.6388343016409352e-01	-6.5552905483469814e-01	-4.9438201885432964e-01	3.8929088927006164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7415735866544705e-01	-1.1675750396978395e-01	-3.0452818648875862e-01	-2.4077722737993901e-01	-1.4052339877177381e-01	-5.2730305858641646e-01	-2.4025030757470675e-01	-3.0753327855329432e-01	7.2985115624853242e-02	-6.3393413660596232e-01	-6.0846831888270447e-01	-6.0304528928539280e-01	-3.6202828133837628e-01	-6.5447262904261339e-01	-4.9294852147453810e-01	3.9052509322640878e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7562797452575150e-01	-1.1567976541630427e-01	-3.0232814911316974e-01	-2.3944769707944846e-01	-1.4021841478422334e-01	-5.2542897947319078e-01	-2.3819827279971023e-01	-3.0574046051342268e-01	7.2808768747770106e-02	-6.2994097674810035e-01	-6.0798429457185355e-01	-5.9935487647689523e-01	-3.6017962106916779e-01	-6.5338714949831889e-01	-4.9150939880234451e-01	3.9177262866251170e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7710459489183864e-01	-1.1461493994051297e-01	-3.0014180499860105e-01	-2.3811915817381443e-01	-1.3991547663957574e-01	-5.2354392337975941e-01	-2.3617004129354127e-01	-3.0395129690911821e-01	7.2618214750157048e-02	-6.2596308032128367e-01	-6.0747979852641198e-01	-5.9567949918738861e-01	-3.5833744543193452e-01	-6.5227287261904743e-01	-4.9006463858575361e-01	3.9303336658381154e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7858704022214315e-01	-1.1356287918948205e-01	-2.9796922619423216e-01	-2.3679180075832248e-01	-1.3961440423281943e-01	-5.2164822018944956e-01	-2.3416531412003572e-01	-3.0216599880576173e-01	7.2413910778161256e-02	-6.2200081049825540e-01	-6.0695471449849159e-01	-5.9201940429824484e-01	-3.5650174994936085e-01	-6.5113006328165268e-01	-4.8861423101079005e-01	3.9430717703360654e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8007512737685808e-01	-1.1252343539530543e-01	-2.9581047850588621e-01	-2.3546581190300159e-01	-1.3931502045762792e-01	-5.1974219929513310e-01	-2.3218379293478761e-01	-3.0038477295046906e-01	7.2196310470772726e-02	-6.1805451569950587e-01	-6.0640893422234976e-01	-5.8837482781651029e-01	-3.5467252969007917e-01	-6.4995899456346162e-01	-4.8715816881843416e-01	3.9559392916161760e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8156866960711519e-01	-1.1149646141672973e-01	-2.9366562166888993e-01	-2.3414137554926745e-01	-1.3901715132766285e-01	-5.1782618941154646e-01	-2.3022518020560220e-01	-2.9860782167787736e-01	7.1965863625140278e-02	-6.1412452985727539e-01	-6.0584235752866755e-01	-5.8474599508726466e-01	-3.5284977936180689e-01	-6.4875994748107357e-01	-4.8569644741473639e-01	3.9689349129219469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8306747654437386e-01	-1.1048181077909391e-01	-2.9153470951886701e-01	-2.3281867241438250e-01	-1.3872062609052538e-01	-5.1590051839372997e-01	-2.2828917942122529e-01	-2.9683534282585267e-01	7.1723015878187274e-02	-6.1021117268361247e-01	-6.0525489244926856e-01	-5.8113312100851400e-01	-3.5103349339898154e-01	-6.4753321072749492e-01	-4.8422906497402673e-01	3.9820573099209811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8457135419011248e-01	-1.0947933771263579e-01	-2.8941779016035235e-01	-2.3149787990366152e-01	-1.3842527733441407e-01	-5.1396551306164540e-01	-2.2637549528863976e-01	-2.9506752966091532e-01	7.1468208404519562e-02	-6.0631474994193935e-01	-6.0464645531224870e-01	-5.7753641024821067e-01	-3.4922366604499833e-01	-6.4627908040797688e-01	-4.8275602253518662e-01	3.9953051513778957e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8608010490589575e-01	-1.0848889718921975e-01	-2.8731490613314226e-01	-2.3017917203031302e-01	-1.3813094108754509e-01	-5.1202149903101302e-01	-2.2448383391922766e-01	-2.9330457081314709e-01	7.1201877630554467e-02	-6.0243555372163016e-01	-6.0401697082747430e-01	-5.7395605746300482e-01	-3.4742029142914088e-01	-6.4499785977492763e-01	-4.8127732409093155e-01	4.0086770998216723e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8759352740390004e-01	-1.0751034495753570e-01	-2.8522609457628367e-01	-2.2886271934280147e-01	-1.3783745691040358e-01	-5.1006880055039516e-01	-2.2261390300409567e-01	-2.9154665022033410e-01	7.0924454964778380e-02	-5.9857386271509039e-01	-6.0336637216242917e-01	-5.7039224751834849e-01	-3.4562336363833263e-01	-6.4368985896222730e-01	-4.7979297667010057e-01	4.0221718122068548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8911141673798302e-01	-1.0654353757681642e-01	-2.8315138738963647e-01	-2.2754868885958654e-01	-1.3754466798092937e-01	-5.0810774034451989e-01	-2.2076541197887206e-01	-2.8979394708108097e-01	7.0636366544000115e-02	-5.9472994249687161e-01	-6.0269460100841643e-01	-5.6684515570957783e-01	-3.4383287678381697e-01	-6.4235539471929248e-01	-4.7830299041292768e-01	4.0357879405679844e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9063356429540399e-01	-1.0558833244911207e-01	-2.8109081139293646e-01	-2.2623724401108758e-01	-1.3725242117269698e-01	-5.0613863946384197e-01	-2.1893807217828165e-01	-2.8804663581661777e-01	7.0338032995433578e-02	-5.9090404580434852e-01	-6.0200160763712618e-01	-5.6331494798361714e-01	-3.4204882506289630e-01	-6.4099479014518856e-01	-4.7680737863931438e-01	4.0495241326666997e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9215975778927034e-01	-1.0464458785016423e-01	-2.7904438848230384e-01	-2.2492854458870704e-01	-1.3696056712622659e-01	-5.0416181714032116e-01	-2.1713159698080564e-01	-2.8630488604100762e-01	7.0029869214417506e-02	-5.8709641281951763e-01	-6.0128735094759056e-01	-5.5980178116095947e-01	-3.4027120281585532e-01	-6.3960837442310770e-01	-4.7530615791011571e-01	4.0633790326309489e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9368978125182238e-01	-1.0371216295891138e-01	-2.7701213578414369e-01	-2.2362274670072607e-01	-1.3666896031351156e-01	-5.0217759064936474e-01	-2.1534570194374214e-01	-2.8456886253945363e-01	6.9712284157545962e-02	-5.8330727145149175e-01	-6.0055179850357532e-01	-5.5630580315759282e-01	-3.3850000457820817e-01	-6.3819648255548356e-01	-4.7379934808147889e-01	4.0773512815857842e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9522341502865501e-01	-1.0279091788566300e-01	-2.7499406580639763e-01	-2.2232000273489042e-01	-1.3637745909590157e-01	-5.0018627517789960e-01	-2.1358010492897186e-01	-2.8283872525439607e-01	6.9385680650963011e-02	-5.7953683761927199e-01	-5.9979492656146216e-01	-5.5282715320655407e-01	-3.3673522512840037e-01	-6.3675945510003129e-01	-4.7228697235226785e-01	4.0914395182752319e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9676043577398148e-01	-1.0188071369896812e-01	-2.7299018658711099e-01	-2.2102046132747194e-01	-1.3608592577545264e-01	-4.9818818369850049e-01	-2.1183452621974394e-01	-2.8111462927908071e-01	6.9050455213544873e-02	-5.7578531553441503e-01	-5.9901672008869000e-01	-5.4936596207880772e-01	-3.3497685953111361e-01	-6.3529763790695204e-01	-4.7076905730465424e-01	4.1056423796747561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9830061644704353e-01	-1.0098141245120966e-01	-2.7100050184028218e-01	-2.1972426733860645e-01	-1.3579422663988835e-01	-4.9618362684950401e-01	-2.1010868862878707e-01	-2.7939672485827716e-01	6.8706997894677380e-02	-5.7205289798320991e-01	-5.9821717277283837e-01	-5.4592235230315822e-01	-3.3322490317631043e-01	-6.3381138185756436e-01	-4.6924563293791793e-01	4.1199585015938478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9984372630978307e-01	-1.0009287720295104e-01	-2.6902501109897575e-01	-2.1843156183368392e-01	-1.3550223200131151e-01	-4.9417291282102432e-01	-2.0840231759805608e-01	-2.7768515739582128e-01	6.8355692126310694e-02	-5.6833976660802099e-01	-5.9739628702146019e-01	-5.4249643838492700e-01	-3.3147935181417049e-01	-6.3230104260458564e-01	-4.6771673269556435e-01	4.1343865192683111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0138953092588205e-01	-9.9214972046057948e-02	-2.6706370985567673e-01	-2.1714248207056780e-01	-1.3520981622881065e-01	-4.9215634724677881e-01	-2.0671514129041588e-01	-2.7598006746864950e-01	6.7996914588959803e-02	-5.6464609218744422e-01	-5.9655407395275151e-01	-5.3908832702312892e-01	-3.2974020158606154e-01	-6.3076698031428247e-01	-4.6618239348583551e-01	4.1489250679418461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0293779216128675e-01	-9.8347562125622082e-02	-2.6511658969987711e-01	-2.1585716149241743e-01	-1.3491685777510887e-01	-4.9013423310161991e-01	-2.0504689067356657e-01	-2.7428159084699971e-01	6.7631035091300445e-02	-5.6097203491496461e-01	-5.9569055337720811e-01	-5.3569811732590544e-01	-3.2800744905169676e-01	-6.2920955941069834e-01	-4.6464265569572877e-01	4.1635727834365204e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0448826818633540e-01	-9.7490513660705713e-02	-2.6318363845288262e-01	-2.1457572972587641e-01	-1.3462323919742242e-01	-4.8810687060466995e-01	-2.0339729959650668e-01	-2.7258985852044643e-01	6.7258416462997753e-02	-5.5731774467581396e-01	-5.9480575377037936e-01	-5.3232590102398625e-01	-3.2628109121262705e-01	-6.2762914832214911e-01	-4.6309756319863432e-01	4.1783283027117886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0604071347959999e-01	-9.6643693963931632e-02	-2.6126484029984226e-01	-2.1329831258439741e-01	-1.3432884717267912e-01	-4.8607455712793496e-01	-2.0176610485882943e-01	-2.7090499672944296e-01	6.6879414460391529e-02	-5.5368336132173357e-01	-5.9389971223688420e-01	-5.2897176268195845e-01	-3.2456112553221766e-01	-6.2602611923017304e-01	-4.6154716335571805e-01	4.1931902644117081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0759487883355735e-01	-9.5806971459938800e-02	-2.5936017591899352e-01	-2.1202503207645906e-01	-1.3403357250726758e-01	-4.8403758711029077e-01	-2.0015304627314162e-01	-2.6922712700204249e-01	6.6494377684652481e-02	-5.5006901494338389e-01	-5.9297247446582779e-01	-5.2563577990714883e-01	-3.2284754995225862e-01	-6.2440084782110028e-01	-4.5999150701118358e-01	4.2081573094000628e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0915051136222199e-01	-9.4980215702722040e-02	-2.5746962260813727e-01	-2.1075600641844505e-01	-1.3373731014147647e-01	-4.8199625197670143e-01	-1.9855786672089204e-01	-2.6755636619548273e-01	6.6103647512013655e-02	-5.4647482614014398e-01	-5.9202409467780481e-01	-5.2231802355592749e-01	-3.2114036290635867e-01	-6.2275371304040572e-01	-4.5843064848156251e-01	4.2232280812830858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1070735451084924e-01	-9.4163297391878120e-02	-2.5559315440834213e-01	-2.0949135005193986e-01	-1.3343995914880469e-01	-4.7995084006254574e-01	-1.9698031220188744e-01	-2.6589282654230800e-01	6.5707558035674851e-02	-5.4290090628707122e-01	-5.9105463556366167e-01	-5.1901855793725848e-01	-3.1943956333027396e-01	-6.2108509684999025e-01	-4.5686464553917444e-01	4.2384012269195326e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1226514806782668e-01	-9.3356088387776148e-02	-2.5373074222489672e-01	-2.0823117366521054e-01	-1.3314142273030546e-01	-4.7790163654292567e-01	-1.9542013187777424e-01	-2.6423661570072193e-01	6.5306436018973388e-02	-5.3934735779879939e-01	-5.9006416821519525e-01	-5.1573744101335062e-01	-3.1774515066931158e-01	-6.1939538398853278e-01	-4.5529355938992910e-01	4.2536753969178731e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1382362817887716e-01	-9.2558461725672850e-02	-2.5188235394551933e-01	-2.0697558421863663e-01	-1.3284160820414123e-01	-4.7584892336680618e-01	-1.9387707810975346e-01	-2.6258783680886555e-01	6.4900600859406313e-02	-5.3581427439017681e-01	-5.8905277204800399e-01	-5.1247472459724153e-01	-3.1605712488296350e-01	-6.1768496173503940e-01	-4.5371745464562896e-01	4.2690492461203799e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1538252736369915e-01	-9.1770291628790537e-02	-2.5004795455584627e-01	-2.0572468497385327e-01	-1.3254042699053162e-01	-4.7379297919586011e-01	-1.9235090649079364e-01	-2.6094658854271485e-01	6.4490364563090929e-02	-5.3230174133346109e-01	-5.8802053471668714e-01	-5.0923045454720850e-01	-3.1437548644690777e-01	-6.1595421967570818e-01	-4.5213639929095278e-01	4.2845214340739375e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1694157453515126e-01	-9.0991453520378976e-02	-2.4822750625221679e-01	-2.0447857552638316e-01	-1.3223779459225207e-01	-4.7173407934787198e-01	-1.9084137587260047e-01	-2.5931296517731667e-01	6.4076031729246363e-02	-5.2880983571189399e-01	-5.8696755202260775e-01	-5.0600467095786783e-01	-3.1270023635252159e-01	-6.1420354947422517e-01	-4.5055046464529475e-01	4.3000906254874005e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1850049502110633e-01	-9.0221824034778464e-02	-2.4642096855177736e-01	-2.0323735184152347e-01	-1.3193363057088800e-01	-4.6967249574455994e-01	-1.8934824838759451e-01	-2.5768705665106617e-01	6.3657899544278015e-02	-5.2533862666950981e-01	-5.8589392781444682e-01	-5.0279740834786113e-01	-3.1103137610404946e-01	-6.1243334464558719e-01	-4.4895972531965267e-01	4.3157554906753672e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2005901058908887e-01	-8.9461281027505737e-02	-2.4462829839993047e-01	-2.0200110629327406e-01	-1.3162785851898959e-01	-4.6760849686367734e-01	-1.8787128946614234e-01	-2.5606894863276047e-01	6.3236257785049640e-02	-5.2188817565703005e-01	-5.8479977388177473e-01	-4.9960869584404444e-01	-3.0936890771356007e-01	-6.1064400033354693e-01	-4.4736425916875111e-01	4.3315147059882451e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2161683947382286e-01	-8.8709703584380767e-02	-2.4284945027515434e-01	-2.0076992770608251e-01	-1.3132040602833733e-01	-4.6554234769524527e-01	-1.8641026784928219e-01	-2.5445872259115704e-01	6.2811388830927628e-02	-5.1845853667372377e-01	-5.8368520984187866e-01	-4.9643855736208231e-01	-3.0771283369382951e-01	-6.0883591309177409e-01	-4.4576414723859409e-01	4.3473669542285283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2317369640778104e-01	-8.7966972029715179e-02	-2.4108437629121990e-01	-1.9954390139919920e-01	-1.3101120465446783e-01	-4.6347430970178199e-01	-1.8496495559717463e-01	-2.5285645586678029e-01	6.2383567684186368e-02	-5.1504975650511542e-01	-5.8255036302009178e-01	-4.9328701178338641e-01	-3.0606315704928372e-01	-6.0700948066879878e-01	-4.4415947370965292e-01	4.3633109250531943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2472929265486866e-01	-8.7232967933583067e-02	-2.3933302629683756e-01	-1.9832310923342644e-01	-1.3070018987764487e-01	-4.6140464078238380e-01	-1.8353512809350842e-01	-2.5126222174572488e-01	6.1953061998365769e-02	-5.1166187495644744e-01	-5.8139536832386973e-01	-4.9015407312833748e-01	-3.0441988126513075e-01	-6.0516510179681593e-01	-4.4255032583588960e-01	4.3793453153621913e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2628333604735410e-01	-8.6507574118192959e-02	-2.3759534797276413e-01	-1.9710762966007356e-01	-1.3038730106046628e-01	-4.5933359524051892e-01	-1.8212056404607682e-01	-2.4967608953522377e-01	6.1520132114178158e-02	-5.0829492508180463e-01	-5.8022036811087063e-01	-4.8703975072573608e-01	-3.0278301029480387e-01	-6.0330317598442129e-01	-4.4093679387981627e-01	4.3954688296729687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2783553102612362e-01	-8.5790674663384539e-02	-2.3587128692640141e-01	-1.9589753777191082e-01	-1.3007248140224753e-01	-4.5726142375539636e-01	-1.8072104548374282e-01	-2.4809812464074393e-01	6.1085031102566696e-02	-5.0494893340883162e-01	-5.7902551205129815e-01	-4.8394404937844904e-01	-3.0115254854585016e-01	-6.0142410331332319e-01	-4.3931897104380951e-01	4.4116801804810581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2938557868441204e-01	-8.5082154911268110e-02	-2.3416078678392022e-01	-1.9469290535593778e-01	-1.2975567789038792e-01	-4.5518837335677342e-01	-1.7933635774999612e-01	-2.4652838864439630e-01	6.0648004814521893e-02	-5.0162392015897372e-01	-5.7781095698477014e-01	-4.8086696952521751e-01	-2.9952850086437394e-01	-5.9952828423909377e-01	-4.3769695339787762e-01	4.4279780886066948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3093317681506529e-01	-8.4381901470030801e-02	-2.3246378927994749e-01	-1.9349380094778371e-01	-1.2943684124886387e-01	-4.5311468740306682e-01	-1.7796628949330451e-01	-2.4496693938444744e-01	6.0209291937272348e-02	-4.9831989946319899e-01	-5.7657686677197839e-01	-4.7780850739860775e-01	-2.9791087251815995e-01	-5.9761611939601134e-01	-4.3607083980410172e-01	4.4443612835275346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3247801996147192e-01	-8.3689802216930620e-02	-2.3078023434484748e-01	-1.9230028988756501e-01	-1.2911592588403667e-01	-4.5104060556263698e-01	-1.7661063265445259e-01	-2.4341383103573522e-01	5.9769124056471494e-02	-4.9503687957315062e-01	-5.7532341214141380e-01	-4.7476865517909200e-01	-2.9629966917858525e-01	-5.9568800940601407e-01	-4.3444073183795401e-01	4.4608285036974937e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3401979947222993e-01	-8.3005746300498895e-02	-2.2911006018963798e-01	-1.9111243437702541e-01	-1.2879288982792700e-01	-4.4896636379811578e-01	-1.7526918245105488e-01	-2.4186911419079743e-01	5.9327725724009128e-02	-4.9177486306770452e-01	-5.7405077053141884e-01	-4.7174740114525693e-01	-2.9469489690143236e-01	-5.9374435469183240e-01	-4.3280673370671308e-01	4.4773784968517818e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3555820355966098e-01	-8.2329624141975949e-02	-2.2745320338857564e-01	-1.8993029353780366e-01	-1.2846769467912111e-01	-4.4689219435365019e-01	-1.7394173735942506e-01	-2.4033283594153501e-01	5.8885314531086363e-02	-4.8853384705491043e-01	-5.7275912592785594e-01	-4.6874472982014143e-01	-2.9309656210671237e-01	-5.9178555529429855e-01	-4.3116895216517787e-01	4.4940100202982194e+00
