# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5836895718649284e-01	-1.3673694578565854e-01	-8.3761163071698841e-02	4.1099441039461502e-03	-1.3713384011947163e-01	-2.7984586926012731e-02	4.1019400234136312e-02	-1.0368588558728455e-01	9.4278169913000025e-03	-1.3822601578636756e-01	-2.0228880743087810e-01	-2.4195883334913476e-01	6.3377451990147922e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5663874358144557e-01	-1.3602029743890978e-01	-8.3282428131665101e-02	4.0894564936658296e-03	-1.3640223122810274e-01	-2.7837359610861662e-02	4.0786091884224052e-02	-1.0312321575143475e-01	9.3698265949916093e-03	-1.3745361847388538e-01	-2.0117207485440361e-01	-2.4073549771385008e-01	6.3558357040565472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5490016433028602e-01	-1.3530777470177047e-01	-8.2807635088946549e-02	4.0690487611692357e-03	-1.3567520536344302e-01	-2.7690993383058461e-02	4.0554663708838402e-02	-1.0256433034956079e-01	9.3124138655522829e-03	-1.3668707832077373e-01	-2.0006341834107896e-01	-2.3951780029815714e-01	6.3739344720229454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5315356247476801e-01	-1.3459936257771493e-01	-8.2336742430304088e-02	4.0487219152846032e-03	-1.3495273820017351e-01	-2.7545484965097775e-02	4.0325097204966694e-02	-1.0200920493384943e-01	9.2555719202515822e-03	-1.3592634296347028e-01	-1.9896277322742759e-01	-2.3830575665755924e-01	6.3920414111663737e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5139927792371809e-01	-1.3389504591636692e-01	-8.1869709166637133e-02	4.0284769112746968e-03	-1.3423480539438229e-01	-2.7400831047822316e-02	4.0097374058127314e-02	-1.0145781510699994e-01	9.1992939356057169e-03	-1.3517136053626308e-01	-1.9787007532333908e-01	-2.3709938112821402e-01	6.4101564313857802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4963764735787276e-01	-1.3319480941805037e-01	-8.1406494825400480e-02	4.0083146525830187e-03	-1.3352138258744803e-01	-2.7257028291212893e-02	3.9871476141167386e-02	-1.0091013652552466e-01	9.1435731482693797e-03	-1.3442207966682190e-01	-1.9678526091052478e-01	-2.3589868685252760e-01	6.4282794441927544e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4786900413917785e-01	-1.3249863763826455e-01	-8.0947059443140859e-02	3.9882359925285348e-03	-1.3281244540980958e-01	-2.7114073325188438e-02	3.9647385513029536e-02	-1.0036614490294120e-01	9.0884028558485888e-03	-1.3367844947175700e-01	-1.9570826674093039e-01	-2.3470368580450038e-01	6.4464103626782956e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4609367822449364e-01	-1.3180651499209078e-01	-8.0491363558150578e-02	3.9682417359496276e-03	-1.3210796948462614e-01	-2.6971962750413782e-02	3.9425084417489528e-02	-9.9825816012857463e-02	9.0337764176403844e-03	-1.3294041955220931e-01	-1.9463903003510652e-01	-2.3351438881482078e-01	6.4645491014802472e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4431199608369709e-01	-1.3111842575852700e-01	-8.0039368203236705e-02	3.9483326407992120e-03	-1.3140793043133145e-01	-2.6830693139114705e-02	3.9204555281867545e-02	-9.9289125691954305e-02	8.9796872553014398e-03	-1.3220793998946734e-01	-1.9357748848053885e-01	-2.3233080559569649e-01	6.4826955767513805e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4252428062210886e-01	-1.3043435408475654e-01	-7.9591034898604515e-02	3.9285094196921588e-03	-1.3071230386908705e-01	-2.6690261035898697e-02	3.8985780715714194e-02	-9.8756049842865554e-02	8.9261288534466278e-03	-1.3148096134061496e-01	-1.9252358022993790e-01	-2.3115294476542089e-01	6.5008497061281405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4073085110720611e-01	-1.2975428399035285e-01	-7.9146325644852508e-02	3.9087727414063075e-03	-1.3002106542013697e-01	-2.6550662958580371e-02	3.8768743509474290e-02	-9.8226564436960304e-02	8.8730947601841584e-03	-1.3075943463420764e-01	-1.9147724389949214e-01	-2.2998081387266736e-01	6.5190114087000062e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3893202309956825e-01	-1.2907819937142068e-01	-7.8705202916077285e-02	3.8891232323387437e-03	-1.2933419071306823e-01	-2.6411895399010125e-02	3.8553426633128780e-02	-9.7700645517027451e-02	8.8205785875857413e-03	-1.3004331136597866e-01	-1.9043841856708174e-01	-2.2881441942050831e-01	6.5371806049794827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3712810838799565e-01	-1.2840608400467804e-01	-7.8267629653087881e-02	3.8695614779180945e-03	-1.2865165538598086e-01	-2.6273954823905574e-02	3.8339813234817936e-02	-9.7178269199866704e-02	8.7685740120988041e-03	-1.2933254349457449e-01	-1.8940704377045728e-01	-2.2765376689015282e-01	6.5553572168727108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3531941492875775e-01	-1.2773792155147604e-01	-7.7833569256726298e-02	3.8500880239747139e-03	-1.2797343508956924e-01	-2.6136837675684324e-02	3.8127886639446544e-02	-9.6659411678786708e-02	8.7170747748985498e-03	-1.2862708343731882e-01	-1.8838305950538276e-01	-2.2649886076439896e-01	6.5735411676506725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3350624678887023e-01	-1.2707369556176479e-01	-7.7402985581293118e-02	3.8307033780695080e-03	-1.2729950549011931e-01	-2.6000540373297291e-02	3.7917630347272857e-02	-9.6144049226013550e-02	8.6660746821870180e-03	-1.2792688406600730e-01	-1.8736640622374470e-01	-2.2534970455080006e-01	6.5917323819209734e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3168890409338839e-01	-1.2641338947800168e-01	-7.6975842928076799e-02	3.8114080107825980e-03	-1.2662984227242416e-01	-2.5865059313061708e-02	3.7709028032483494e-02	-9.5632158195011058e-02	8.6155676054380861e-03	-1.2723189870273116e-01	-1.8635702483162847e-01	-2.2420630080453555e-01	6.6099307856002394e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2986768297659450e-01	-1.2575698663900578e-01	-7.6552106038984699e-02	3.7922023569634811e-03	-1.2596442114262041e-01	-2.5730390869493015e-02	3.7502063541754456e-02	-9.5123715022715633e-02	8.5655474815934420e-03	-1.2654208111572995e-01	-1.8535485668736185e-01	-2.2306865115099062e-01	6.6281363058870433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2804287553705661e-01	-1.2510447028375843e-01	-7.6131740090274180e-02	3.7730868169430368e-03	-1.2530321783094819e-01	-2.5596531396134766e-02	3.7296720892801005e-02	-9.4618696231686228e-02	8.5160083132084872e-03	-1.2585738551527403e-01	-1.8435984359952870e-01	-2.2193675630803730e-01	6.6463488712354195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2621476979644440e-01	-1.2445582355515390e-01	-7.5714710686382247e-02	3.7540617577091020e-03	-1.2464620809443799e-01	-2.5463477226385936e-02	3.7092984272916685e-02	-9.4117078432174095e-02	8.4669441685543776e-03	-1.2517776654957749e-01	-1.8337192782495138e-01	-2.2081061610801528e-01	6.6645684113289079e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2438364966205927e-01	-1.2381102950369714e-01	-7.5300983853852366e-02	3.7351275140465215e-03	-1.2399336771952582e-01	-2.5331224674324741e-02	3.6890838037503280e-02	-9.3618838324111026e-02	8.4183491816745993e-03	-1.2450317930073870e-01	-1.8239105206664616e-01	-2.1969022951941319e-01	6.6827948570551525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2254979489298439e-01	-1.2317007109115419e-01	-7.4890526035356550e-02	3.7162843896422679e-03	-1.2334467252459937e-01	-2.5199770035528531e-02	3.6690266708593149e-02	-9.3123952699020199e-02	8.3702175524008934e-03	-1.2383357928071174e-01	-1.8141715947174883e-01	-2.1857559466824525e-01	6.7010281404810170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2071348106977496e-01	-1.2253293119415207e-01	-7.4483304083811014e-02	3.6975326581575743e-03	-1.2270009836247736e-01	-2.5069109587889011e-02	3.6491254973364105e-02	-9.2632398441851574e-02	8.3225435463288814e-03	-1.2316892242730733e-01	-1.8045019362941409e-01	-2.1746670885912411e-01	6.7192681948282207e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1887497956762026e-01	-1.2189959260773330e-01	-7.4079285256584901e-02	3.6788725642669267e-03	-1.2205962112282452e-01	-2.4939239592422179e-02	3.6293787682649070e-02	-9.2144152532741455e-02	8.2753214947558652e-03	-1.2250916510022201e-01	-1.7949009856869011e-01	-2.1636356859602923e-01	6.7375149544494901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1703455753288859e-01	-1.2127003804886032e-01	-7.3678437209798928e-02	3.6603043246656885e-03	-1.2142321673450396e-01	-2.4810156294072679e-02	3.6097849849440922e-02	-9.1659192048701085e-02	8.2285457945825546e-03	-1.2185426407709807e-01	-1.7853681875636698e-01	-2.1526616960276854e-01	6.7557683548052037e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1519247786296859e-01	-1.2064425015987744e-01	-7.3280727992714165e-02	3.6418281290470427e-03	-1.2079086116786814e-01	-2.4681855922511743e-02	3.5903426647393606e-02	-9.1177494165233630e-02	8.1822109081807967e-03	-1.2120417654961234e-01	-1.7759029909480128e-01	-2.1417450684313152e-01	6.7740283324405235e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1334899918933976e-01	-1.2002221151192534e-01	-7.2886126042208343e-02	3.6234441410491112e-03	-1.2016253043699107e-01	-2.4554334692928351e-02	3.5710503409320707e-02	-9.0699036157882038e-02	8.1363113632286124e-03	-1.2055886011959399e-01	-1.7665048491971824e-01	-2.1308857454073987e-01	6.7922948249630162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1150437586375738e-01	-1.1940390460831146e-01	-7.2494600177338470e-02	3.6051524991729559e-03	-1.1953820060184363e-01	-2.4427588806813373e-02	3.5519065625691744e-02	-9.0223795403710130e-02	8.0908417525140889e-03	-1.1991827279517232e-01	-1.7571732199799178e-01	-2.1200836619858654e-01	6.8105677710207342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0965885794750495e-01	-1.1878931188783583e-01	-7.2106119593988854e-02	3.5869533176727999e-03	-1.1891784777041278e-01	-2.4301614452735987e-02	3.5329098943128273e-02	-8.9751749382717544e-02	8.0457967337108968e-03	-1.1928237298695336e-01	-1.7479075652540282e-01	-2.1093387461827143e-01	6.8288471102807771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0781269120359709e-01	-1.1817841572807398e-01	-7.1720653859602662e-02	3.5688466874184686e-03	-1.1830144810076651e-01	-2.4176407807112246e-02	3.5140589162899145e-02	-8.9282875679190521e-02	8.0011710291244889e-03	-1.1865111950422583e-01	-1.7387073512437784e-01	-2.0986509191892858e-01	6.8471327834082754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0596611709186142e-01	-1.1757119844861627e-01	-7.1338172907995212e-02	3.5508326767320904e-03	-1.1768897780306656e-01	-2.4051965034965175e-02	3.4953522239416786e-02	-8.8817151982990963e-02	7.9569594254147325e-03	-1.1802447155119662e-01	-1.7295720484170890e-01	-2.0880200955584896e-01	6.8654247320458515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0411937276682069e-01	-1.1696764231426494e-01	-7.0958647034249325e-02	3.5329113321984785e-03	-1.1708041314152923e-01	-2.3928282290676301e-02	3.4767884278734770e-02	-8.8354556090783423e-02	7.9131567732901257e-03	-1.1740238872325442e-01	-1.7205011314625376e-01	-2.0774461833879831e-01	6.8837228987934962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0227269107825814e-01	-1.1636772953818815e-01	-7.0582046889688901e-02	3.5150826794508355e-03	-1.1647573043633719e-01	-2.3805355718728157e-02	3.4583661537047436e-02	-8.7895065907203446e-02	7.8697579871824658e-03	-1.1678483100326384e-01	-1.7114940792661901e-01	-2.0669290845002994e-01	6.9020272271888761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0042630057442469e-01	-1.1577144228503281e-01	-7.0208343476931889e-02	3.4973467239322398e-03	-1.1587490606550094e-01	-2.3683181454437659e-02	3.4400840419192426e-02	-8.7438659445968001e-02	7.8267580448964386e-03	-1.1617175875788741e-01	-1.7025503748882770e-01	-2.0564686946199665e-01	6.9203376616880625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9858042550776157e-01	-1.1517876267399539e-01	-6.9837508145019253e-02	3.4797034516337254e-03	-1.1527791646667455e-01	-2.3561755624679812e-02	3.4219407477156363e-02	-8.6985314830929236e-02	7.7841519872405753e-03	-1.1556313273393667e-01	-1.6936695055396944e-01	-2.0460649035475953e-01	6.9386541476466652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9673528584307510e-01	-1.1458967278185136e-01	-6.9469512584620752e-02	3.4621528298093731e-03	-1.1468473813892364e-01	-2.3441074348601931e-02	3.4039349408584614e-02	-8.6535010297073042e-02	7.7419349176368326e-03	-1.1495891405475300e-01	-1.6848509625583646e-01	-2.0357175953309778e-01	6.9569766313013774e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9489109726807509e-01	-1.1400415464594364e-01	-6.9104328823313785e-02	3.4446948076694607e-03	-1.1409534764444838e-01	-2.3321133738327653e-02	3.3860653055295897e-02	-8.6087724191464585e-02	7.7001020017133937e-03	-1.1435906421661596e-01	-1.6760942413854565e-01	-2.0254266484332062e-01	6.9753050597519008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9304807120618090e-01	-1.1342219026712971e-01	-6.8741929220936748e-02	3.4273293170521491e-03	-1.1350972161026281e-01	-2.3201929899650982e-02	3.3683305401801339e-02	-8.5643434974140717e-02	7.6586484668797125e-03	-1.1376354508518130e-01	-1.6673988415414642e-01	-2.0151919358978160e-01	6.9936393809432680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9120641483153029e-01	-1.1284376161268884e-01	-6.8382286465013584e-02	3.4100562730741296e-03	-1.1292783672982923e-01	-2.3083458932720052e-02	3.3507293573829824e-02	-8.5202121218952778e-02	7.6175696018852719e-03	-1.1317231889194719e-01	-1.6587642666021674e-01	-2.0050133255109909e-01	7.0119795436485415e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8936633108608387e-01	-1.1226885061918783e-01	-6.8025373566249131e-02	3.3928755747614551e-03	-1.1234966976465204e-01	-2.2965716932710212e-02	3.3332604836858896e-02	-8.4763761614358502e-02	7.5768607563632493e-03	-1.1258534823074914e-01	-1.6501900241744752e-01	-1.9948906799608490e-01	7.0303254974518783e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8752801869876963e-01	-1.1169743919530695e-01	-6.7671163854094774e-02	3.3757871056602864e-03	-1.1177519754582864e-01	-2.2848699990486804e-02	3.3159226594652480e-02	-8.4328334964166321e-02	7.5365173403612873e-03	-1.1200259605428338e-01	-1.6416756258721549e-01	-1.9848238569938101e-01	7.0486771927319580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8569167220655365e-01	-1.1112950922462551e-01	-6.7319630972381472e-02	3.3587907344291052e-03	-1.1120439697556009e-01	-2.2732404193257012e-02	3.2987146387805394e-02	-8.3895820188232870e-02	7.4965348238572507e-03	-1.1142402567065847e-01	-1.6332205872914579e-01	-1.9748127095680953e-01	7.0670345806457719e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8385748197738839e-01	-1.1056504256836679e-01	-6.6970748875021274e-02	3.3418863154119744e-03	-1.1063724502862170e-01	-2.2616825625210911e-02	3.2816351892295356e-02	-8.3466196323114403e-02	7.4569087362653377e-03	-1.1084960073997545e-01	-1.6248244279866542e-01	-1.9648570860043663e-01	7.0853976131127574e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8202563423493435e-01	-1.1000402106810371e-01	-6.6624491821773976e-02	3.3250736891943301e-03	-1.1007371875379444e-01	-2.2501960368151702e-02	3.2646830918042553e-02	-8.3039442522673368e-02	7.4176346659288730e-03	-1.1027928527093576e-01	-1.6164866714454795e-01	-1.9549568301335218e-01	7.1037662427992672e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8019631108498780e-01	-1.0944642654842361e-01	-6.6280834374079639e-02	3.3083526831411986e-03	-1.0951379527525837e-01	-2.2387804502114916e-02	3.2478571407477459e-02	-8.2615538058642468e-02	7.3787082596040287e-03	-1.0971304361747790e-01	-1.6082068450644960e-01	-1.9451117814417107e-01	7.1221404231033860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7836969054353459e-01	-1.0889224081955383e-01	-6.5939751390954773e-02	3.2917231119184210e-03	-1.0895745179394706e-01	-2.2274354105976342e-02	3.2311561434116863e-02	-8.2194462321145592e-02	7.3401252219340938e-03	-1.0915084047544123e-01	-1.5999844801243873e-01	-1.9353217752125387e-01	7.1405201081400618e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7654594656635321e-01	-1.0834144567994770e-01	-6.5601218024951419e-02	3.2751847779978202e-03	-1.0840466558886691e-01	-2.2161605258049343e-02	3.2145789201148779e-02	-8.1776194819178860e-02	7.3018813149140771e-03	-1.0859264087925856e-01	-1.5918191117651762e-01	-1.9255866426665369e-01	7.1589052527265649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7472524908008875e-01	-1.0779402291882949e-01	-6.5265209718178396e-02	3.2587374721462560e-03	-1.0785541401837735e-01	-2.2049554036670454e-02	3.1981243040026384e-02	-8.1360715181050189e-02	7.2639723573487969e-03	-1.0803841019867554e-01	-1.5837102789613972e-01	-1.9159062110979047e-01	7.1772958123682589e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7290776401472808e-01	-1.0724995431870099e-01	-6.4931702198383026e-02	3.2423809738995253e-03	-1.0730967452143761e-01	-2.1938196520774264e-02	3.1817911409071011e-02	-8.0948003154781692e-02	7.2263942243027384e-03	-1.0748811413549876e-01	-1.5756575244971935e-01	-1.9062803040085446e-01	7.1956917432446721e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7109365333740801e-01	-1.0670922165780776e-01	-6.4600671475093213e-02	3.2261150520209950e-03	-1.0676742461881723e-01	-2.1827528790456862e-02	3.1655782892084955e-02	-8.0538038608472862e-02	7.1891428465439616e-03	-1.0694171872037014e-01	-1.5676603949413906e-01	-1.8967087412394429e-01	7.2140930021958853e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6928307508746944e-01	-1.0617180671256610e-01	-6.4272093835817876e-02	3.2099394649461009e-03	-1.0622864191427130e-01	-2.1717546927528246e-02	3.1494846196973909e-02	-8.0130801530628515e-02	7.1522142099819724e-03	-1.0639919030957057e-01	-1.5597184406225134e-01	-1.8871913390994074e-01	7.2324995467091968e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6747618341270188e-01	-1.0563769125995047e-01	-6.3945945842305549e-02	3.1938539612126108e-03	-1.0569330409568234e-01	-2.1608247016053354e-02	3.1335090154379262e-02	-7.9726272030449324e-02	7.1156043551009272e-03	-1.0586049558184837e-01	-1.5518312156037697e-01	-1.8777279104911943e-01	7.2509113349060890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6567312860670736e-01	-1.0510685707984092e-01	-6.3622204326859902e-02	3.1778582798773053e-03	-1.0516138893616871e-01	-2.1499625142882232e-02	3.1176503716320889e-02	-7.9324430338089738e-02	7.0793093763876526e-03	-1.0532560153527741e-01	-1.5439982776580127e-01	-1.8683182650350560e-01	7.2693283255294681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6387405714731613e-01	-1.0457928595733221e-01	-6.3300846388710974e-02	3.1619521509193972e-03	-1.0463287429515805e-01	-2.1391677398168843e-02	3.1019075954849925e-02	-7.8925256804880065e-02	7.0433254217559301e-03	-1.0479447548414081e-01	-1.5362191882426732e-01	-1.8589622091897567e-01	7.2877504779311844e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6207911173597784e-01	-1.0405495968500254e-01	-6.2981849390441824e-02	3.1461352956311897e-03	-1.0410773811943121e-01	-2.1284399875878712e-02	3.0862796060712416e-02	-7.8528731903517709e-02	7.0076486919680592e-03	-1.0426708505584213e-01	-1.5284935124746757e-01	-1.8496595463710541e-01	7.3061777520598215e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6028843133809024e-01	-1.0353386006514342e-01	-6.2665190954468902e-02	3.1304074269963098e-03	-1.0358595844413097e-01	-2.1177788674285752e-02	3.0707653342023501e-02	-7.8134836228225160e-02	6.9722754400525682e-03	-1.0374339818784281e-01	-1.5208208191053454e-01	-1.8404100770677126e-01	7.3246101084487574e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5850215122417017e-01	-1.0301596891195024e-01	-6.2350848959576086e-02	3.1147682500557916e-03	-1.0306751339374055e-01	-2.1071839896457927e-02	3.0553637222952370e-02	-7.7743550494878480e-02	6.9372019707202122e-03	-1.0322338312462769e-01	-1.5132006804953088e-01	-1.8312135989550601e-01	7.3430475082044664e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5672040301183761e-01	-1.0250126805367427e-01	-6.2038801537500403e-02	3.0992174622625148e-03	-1.0255238118303098e-01	-2.0966549650731844e-02	3.0400737242418312e-02	-7.7354855541104509e-02	6.9024246397781132e-03	-1.0270700841469506e-01	-1.5056326725893904e-01	-1.8220699070061244e-01	7.3614899129950979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5494331470852680e-01	-1.0198973933473460e-01	-6.1729027069570140e-02	3.0837547538243660e-03	-1.0204054011797635e-01	-2.0861914051176662e-02	3.0248943052797825e-02	-7.6968732326350001e-02	6.8679398535422933e-03	-1.0219424290757505e-01	-1.4981163748915127e-01	-1.8129787936003897e-01	7.3799372850392819e+00
