# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7727577486336514e-01	-1.8200192254958908e-01	-9.3040845209498957e-02	-6.2997808010690465e-02	-1.4779564406654741e-01	-9.1369228249170167e-02	-3.5267405056984717e-02	-1.0875108206331530e-01	-1.0653580668885493e-01	-1.4528011418250628e-01	-1.8030581680750882e-01	-2.6636922029870641e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7522126931823389e-01	-1.8103296678289127e-01	-9.2526049436262803e-02	-6.2653851361962012e-02	-1.4700722129337671e-01	-9.0871580659295334e-02	-3.5075350413154918e-02	-1.0816753983599695e-01	-1.0598556305248966e-01	-1.4447892680857063e-01	-1.7931314743821611e-01	-2.6497142184073214e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7316481116607606e-01	-1.8007043592357017e-01	-9.2015335859962008e-02	-6.2312468533242099e-02	-1.4622407995751982e-01	-9.0377616224245949e-02	-3.4884716139095155e-02	-1.0758802235937555e-01	-1.0543839768289423e-01	-1.4368400408850612e-01	-1.7832818379922530e-01	-2.6358220462968390e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7110667961982683e-01	-1.7911428924661454e-01	-9.1508663471688803e-02	-6.1973636669916086e-02	-1.4544618541548343e-01	-8.9887303066393129e-02	-3.4695489963071889e-02	-1.0701250071821372e-01	-1.0489430305236368e-01	-1.4289528484024122e-01	-1.7735085175412846e-01	-2.6220152896532040e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6904714949008708e-01	-1.7816448607798444e-01	-9.1005991746815187e-02	-6.1637333128685155e-02	-1.4467350309834576e-01	-8.9400609585298954e-02	-3.4507659719594394e-02	-1.0644094612555828e-01	-1.0435327134184962e-01	-1.4211270856902530e-01	-1.7638107797654726e-01	-2.6082935481630776e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6698649116788654e-01	-1.7722098580180209e-01	-9.0507280638663826e-02	-6.1303535476035960e-02	-1.4390599851697322e-01	-8.8917504456155275e-02	-3.4321213348828906e-02	-1.0587332992514946e-01	-1.0381529445028020e-01	-1.4133621545922143e-01	-1.7541878994097784e-01	-2.5946564183778847e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6492497061058990e-01	-1.7628374786730111e-01	-9.0012490572264264e-02	-6.0972221486702179e-02	-1.4314363726704790e-01	-8.8437956628196215e-02	-3.4136138896002199e-02	-1.0530962359371417e-01	-1.0328036400369847e-01	-1.4056574636619015e-01	-1.7446391591372423e-01	-2.5811034938851152e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6286284933085753e-01	-1.7535273179553565e-01	-8.9521582438193512e-02	-6.0643369142118680e-02	-1.4238638503391107e-01	-8.7961935323085938e-02	-3.3952424510795269e-02	-1.0474979874314735e-01	-1.0274847136421755e-01	-1.3980124280826453e-01	-1.7351638494391908e-01	-2.5676343654752992e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6080038438857890e-01	-1.7442789718585766e-01	-8.9034517586499842e-02	-6.0316956628869385e-02	-1.4163420759722709e-01	-8.7489410033283158e-02	-3.3770058446727640e-02	-1.0419382712258413e-01	-1.0221960763879685e-01	-1.3904264695881488e-01	-1.7257612685463308e-01	-2.5542486213047455e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5873782838569821e-01	-1.7350920372216747e-01	-8.8551257820709023e-02	-5.9992962337129294e-02	-1.4088707083547244e-01	-8.7020350520383788e-02	-3.3589029060533029e-02	-1.0364168062036611e-01	-1.0169376368784099e-01	-1.3828990163840357e-01	-1.7164307223407160e-01	-2.5409458470541213e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5667542946384077e-01	-1.7259661117894279e-01	-8.8071765391911513e-02	-5.9671364859101919e-02	-1.4014494073025413e-01	-8.6554726813443422e-02	-3.3409324811526718e-02	-1.0309333126590477e-01	-1.0117093013362209e-01	-1.3754295030702871e-01	-1.7071715242685961e-01	-2.5277256260829378e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5461343130466264e-01	-1.7169007942705222e-01	-8.7596002992929994e-02	-5.9352142987452408e-02	-1.3940778337046186e-01	-8.6092509207280607e-02	-3.3230934260965343e-02	-1.0254875123144513e-01	-1.0065109736853009e-01	-1.3680173705645601e-01	-1.6979829952541364e-01	-2.5145875395800299e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5255207313283663e-01	-1.7078956843935833e-01	-8.7123933752566357e-02	-5.9035275713737616e-02	-1.3867556495625910e-01	-8.5633668260762977e-02	-3.3053846071399606e-02	-1.0200791283373251e-01	-1.0013425556315086e-01	-1.3606620660263935e-01	-1.6888644636140138e-01	-2.5015311667101070e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5049158972158854e-01	-1.6989503829611513e-01	-8.6655521229926452e-02	-5.8720742226833204e-02	-1.3794825180291537e-01	-8.5178174795076445e-02	-3.2878049006020274e-02	-1.0147078853558489e-01	-9.9620394674175314e-02	-1.3533630427822724e-01	-1.6798152649728798e-01	-2.4885560847564320e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4843221140070377e-01	-1.6900644919016647e-01	-8.6190729408822497e-02	-5.8408521911359132e-02	-1.3722581034448622e-01	-8.4725999891979945e-02	-3.2703531927998179e-02	-1.0093735094737474e-01	-9.9109504452141756e-02	-1.3461197602515723e-01	-1.6708347421796979e-01	-2.4756618692597271e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4637416406691532e-01	-1.6812376143194843e-01	-8.5729522692251564e-02	-5.8098594346103524e-02	-1.3650820713734274e-01	-8.4277114892045840e-02	-3.2530283799818427e-02	-1.0040757282842144e-01	-9.8601574449013643e-02	-1.3389316838733489e-01	-1.6619222452249369e-01	-2.4628480941533604e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4431766919659488e-01	-1.6724693545430275e-01	-8.5271865896949336e-02	-5.7790939302446109e-02	-1.3579540886355657e-01	-8.3831491392887911e-02	-3.2358293682609590e-02	-9.9881427088298502e-02	-9.8096594025593925e-02	-1.3317982850339935e-01	-1.6530771311586351e-01	-2.4501143318948956e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4226294386065879e-01	-1.6637593181710411e-01	-8.4817724248018117e-02	-5.7485536742781326e-02	-1.3508738233414203e-01	-8.3389101247377598e-02	-3.2187550735467883e-02	-9.9358886788057016e-02	-9.7594552358780270e-02	-1.3247190409957196e-01	-1.6442987640093132e-01	-2.4374601535940713e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4021020074161343e-01	-1.6551071121170813e-01	-8.4367063373628440e-02	-5.7182366818942107e-02	-1.3438409449216190e-01	-8.2949916561849787e-02	-3.2018044214777289e-02	-9.8839925141368815e-02	-9.7095438448661406e-02	-1.3176934348259017e-01	-1.6355865147037504e-01	-2.4248851291372886e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3815964815264963e-01	-1.6465123446522259e-01	-8.3919849299792779e-02	-5.6881409870624539e-02	-1.3368551241569740e-01	-8.2513909694298976e-02	-3.1849763473525444e-02	-9.8324515515590655e-02	-9.6599241125457758e-02	-1.3107209553272342e-01	-1.6269397609876024e-01	-2.4123888273086638e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3611149005871447e-01	-1.6379746254460842e-01	-8.3476048445210893e-02	-5.6582646423814130e-02	-1.3299160332068910e-01	-8.2081053252567177e-02	-3.1682697960616235e-02	-9.7812631432753330e-02	-9.6105949056308676e-02	-1.3038010969687230e-01	-1.6183578873468721e-01	-2.3999708159077310e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3406592609947237e-01	-1.6294935656061349e-01	-8.3035627616185673e-02	-5.6286057189214117e-02	-1.3230233456364976e-01	-8.1651320092524071e-02	-3.1516837220179048e-02	-9.7304246570476469e-02	-9.5615550751908057e-02	-1.2969333598174890e-01	-1.6098402849302160e-01	-2.3876306618638482e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3202315161408344e-01	-1.6210687777154426e-01	-8.2598554001608482e-02	-5.5991623060676239e-02	-1.3161767364425433e-01	-8.1224683316240540e-02	-3.1352170890875254e-02	-9.6799334762812647e-02	-9.5128034572991252e-02	-1.2901172494713836e-01	-1.6013863514720908e-01	-2.3753679313473888e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2998335766771439e-01	-1.6126998758687952e-01	-8.2164795168013324e-02	-5.5699325113634596e-02	-1.3093758820780943e-01	-8.0801116270156750e-02	-3.1188688705202319e-02	-9.6297870001022148e-02	-9.4643388736674772e-02	-1.2833522769924088e-01	-1.5929954912167324e-01	-2.3631821898777716e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2794673107971143e-01	-1.6043864757073023e-01	-8.1734319054698676e-02	-5.5409144603542820e-02	-1.3026204604760624e-01	-8.0380592543244991e-02	-3.1026380488795611e-02	-9.5799826434280949e-02	-9.4161601322651681e-02	-1.2766379588409291e-01	-1.5846671148429581e-01	-2.3510730024284032e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2591345445335282e-01	-1.5961281944514971e-01	-8.1307093968916222e-02	-5.5121062964315154e-02	-1.2959101510715967e-01	-7.9963085965168684e-02	-3.0865236159728540e-02	-9.5305178370324095e-02	-9.3682660279244642e-02	-1.2699738168106744e-01	-1.5764006393897945e-01	-2.3390399335285969e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2388370620711352e-01	-1.5879246509329806e-01	-8.0883088581125542e-02	-5.4835061806771675e-02	-1.2892446348233713e-01	-7.9548570604438068e-02	-3.0705245727811161e-02	-9.4813900276026181e-02	-9.3206553429319022e-02	-1.2633593779645219e-01	-1.5681954881829191e-01	-2.3270825473625265e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2185766060736046e-01	-1.5797754656246504e-01	-8.0462271920313966e-02	-5.4551122917088253e-02	-1.2826235942338016e-01	-7.9137020766563385e-02	-3.0546399293887555e-02	-9.4325966777921419e-02	-9.2733268476057645e-02	-1.2567941745710526e-01	-1.5600510907619156e-01	-2.3152004078652871e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1983548780241287e-01	-1.5716802606695504e-01	-8.0044613369380430e-02	-5.4269228255251351e-02	-1.2760467133682155e-01	-7.8728410992206233e-02	-3.0388687049132283e-02	-9.3841352662664926e-02	-9.2262793008600824e-02	-1.2502777440418719e-01	-1.5519668828083305e-01	-2.3033930788161144e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1781735385789454e-01	-1.5636386599083757e-01	-7.9630082660583121e-02	-5.3989359953518327e-02	-1.2695136778730140e-01	-7.8322716055329963e-02	-3.0232099274346294e-02	-9.3360032877437146e-02	-9.1795114507552567e-02	-1.2438096288696912e-01	-1.5439423060745350e-01	-2.2916601239288348e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1580342079330562e-01	-1.5556502889056786e-01	-7.9218649871049110e-02	-5.3711500314883198e-02	-1.2630241749928434e-01	-7.7919910961349537e-02	-3.0076626339252337e-02	-9.2881982530293464e-02	-9.1330220350355582e-02	-1.2373893765671570e-01	-1.5359768083133757e-01	-2.2800011069395940e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1379384661975116e-01	-1.5477147749748021e-01	-7.8810285418346004e-02	-5.3435631811548492e-02	-1.2565778935868185e-01	-7.7519970945281721e-02	-2.9922258701790345e-02	-9.2407176890460879e-02	-9.0868097816537638e-02	-1.2310165396064271e-01	-1.5280698432086176e-01	-2.2684155916919371e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1178878537875391e-01	-1.5398317472015802e-01	-7.8404960056114151e-02	-5.3161737083403292e-02	-1.2501745241438081e-01	-7.7122871469895993e-02	-2.9768986907412847e-02	-9.1935591388582899e-02	-9.0408734092831344e-02	-1.2246906753594772e-01	-1.5202208703061651e-01	-2.2569031422192840e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0978838718209132e-01	-1.5320008364668436e-01	-7.8002644869759177e-02	-5.2889798936507977e-02	-1.2438137587968279e-01	-7.6728588223867147e-02	-2.9616801588380870e-02	-9.1467201616915420e-02	-8.9952116278168570e-02	-1.2184113460391439e-01	-1.5124293549460635e-01	-2.2454633228248741e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0779279825258885e-01	-1.5242216754677546e-01	-7.7603311272203282e-02	-5.2619800341585497e-02	-1.2374952913365526e-01	-7.6337097119929559e-02	-2.9465693463060251e-02	-9.1001983329474137e-02	-8.9498231388553742e-02	-1.2121781186408796e-01	-1.5046947681952655e-01	-2.2340956981592178e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0580216096580934e-01	-1.5164938987380130e-01	-7.7206930999695278e-02	-5.2351724432520091e-02	-1.2312188172239802e-01	-7.5948374293034443e-02	-2.9315653335218919e-02	-9.0539912442136092e-02	-8.9047066361816141e-02	-1.2059905648852282e-01	-1.4970165867811674e-01	-2.2227998332951290e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0381661389257639e-01	-1.5088171426669611e-01	-7.6813476107677747e-02	-5.2085554504862956e-02	-1.2249840336022726e-01	-7.5562396098509760e-02	-2.9166672093325002e-02	-9.0080965032696178e-02	-8.8598608062244122e-02	-1.1998482611610005e-01	-1.4893942930258949e-01	-2.2115752938003780e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0183629184227421e-01	-1.5011910455176203e-01	-7.6422918966711592e-02	-5.1821274014345754e-02	-1.2187906393077963e-01	-7.5179139110224016e-02	-2.9018740709846291e-02	-8.9625117340880744e-02	-8.8152843285103782e-02	-1.1937507884691535e-01	-1.4818273747813485e-01	-2.2004216458080325e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9986132590686219e-01	-1.4936152474436881e-01	-7.6035232258455820e-02	-5.1558866575401666e-02	-1.2126383348803846e-01	-7.4798580118753941e-02	-2.8871850240550952e-02	-8.9172345768319380e-02	-8.7709758761043435e-02	-1.1876977323673554e-01	-1.4743153253649849e-01	-2.1893384560845219e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9789184350555362e-01	-1.4860893905055292e-01	-7.5650388971703217e-02	-5.1298315959694585e-02	-1.2065268225728518e-01	-7.4420696129556874e-02	-2.8725991823809909e-02	-8.8722626878476665e-02	-8.7269341160386649e-02	-1.1816886829152395e-01	-1.4668576434963460e-01	-2.1783252920954999e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9592796843009842e-01	-1.4786131186851845e-01	-7.5268362398469998e-02	-5.1039606094656312e-02	-1.2004558063597739e-01	-7.4045464361147811e-02	-2.8581156679900889e-02	-8.8275937396544962e-02	-8.6831577097315149e-02	-1.1757232346203279e-01	-1.4594538332343088e-01	-2.1673817220695313e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9396982089061894e-01	-1.4711860779004332e-01	-7.4889126130139455e-02	-5.0782721062032209e-02	-1.1944249919455611e-01	-7.3672862243282067e-02	-2.8437336110314397e-02	-8.7832254209300020e-02	-8.6396453133944534e-02	-1.1698009863846300e-01	-1.4521034039150704e-01	-2.1565073150596761e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9201751756194742e-01	-1.4638079160179296e-01	-7.4512654053658312e-02	-5.0527645096435259e-02	-1.1884340867718501e-01	-7.3302867415143649e-02	-2.8294521497061745e-02	-8.7391554364920451e-02	-8.5963955784294013e-02	-1.1639215414518961e-01	-1.4448058700908450e-01	-2.1457016410030039e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9007117163041433e-01	-1.4564782828654482e-01	-7.4138920347785561e-02	-5.0274362583908980e-02	-1.1824828000242239e-01	-7.2935457723539765e-02	-2.8152704301985347e-02	-8.6953815072772639e-02	-8.5534071518152677e-02	-1.1580845073555321e-01	-1.4375607514692759e-01	-2.1349642707780922e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8813089284103824e-01	-1.4491968302432534e-01	-7.3767899479392482e-02	-5.0022858060498880e-02	-1.1765708426382923e-01	-7.2570611221101658e-02	-2.8011876066071213e-02	-8.6519013703161868e-02	-8.5106786764844053e-02	-1.1522894958671531e-01	-1.4303675728535512e-01	-2.1242947762605621e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8619678754507109e-01	-1.4419632119346365e-01	-7.3399566199813707e-02	-4.9773116210833176e-02	-1.1706979273051485e-01	-7.2208306164492739e-02	-2.7872028408764144e-02	-8.6087127787051868e-02	-8.4682087916891052e-02	-1.1465361229457824e-01	-1.4232258640832202e-01	-2.1136927303766881e-01	0
