# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1717053342364219e-01	-1.0022622256922642e-01	-7.3970985729786359e-02	4.9100869555715757e-02	-1.2626577906982997e-01	-6.1134931561522996e-03	6.5094096673552093e-02	-1.1296117092591339e-01	4.9743096985909584e-02	-1.1935929815275953e-01	-2.0124470864520944e-01	-1.9518694626378261e-01	6.3023200171066041e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1559263869183177e-01	-9.9707521179446493e-02	-7.3540013886638958e-02	4.8833734451235060e-02	-1.2558894835840920e-01	-6.0938032615371861e-03	6.4718370228095554e-02	-1.1234367908493206e-01	4.9464906814857247e-02	-1.1869094111406134e-01	-2.0014460974752890e-01	-1.9422725846597019e-01	6.3204380758703094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1400707694798727e-01	-9.9191663643785288e-02	-7.3112849458873336e-02	4.8568421893413261e-02	-1.2491649985154531e-01	-6.0738545909652464e-03	6.4345852056721761e-02	-1.1173050328735212e-01	4.9188824681513373e-02	-1.1802772694161755e-01	-1.9905220378125010e-01	-1.9327119222206349e-01	6.3385604803270699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1241416410587944e-01	-9.8678640280010332e-02	-7.2689447477139416e-02	4.8304919854096837e-02	-1.2424840567559109e-01	-6.0536566341775335e-03	6.3976506931890970e-02	-1.1112161179087661e-01	4.8914833105038240e-02	-1.1736960796056131e-01	-1.9796743385815846e-01	-1.9231877912985218e-01	6.3566871847767734e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1081421312434607e-01	-9.8168441384350658e-02	-7.2269763625373476e-02	4.8043216322482700e-02	-1.2358463811344243e-01	-6.0332186830313805e-03	6.3610300065452000e-02	-1.1051697302953577e-01	4.8642914688193331e-02	-1.1671653698782684e-01	-1.9689024342560271e-01	-1.9137004954311335e-01	6.3748181443019174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0920753392181747e-01	-9.7661057229863082e-02	-7.1853754229947761e-02	4.7783299307441046e-02	-1.2292516960324060e-01	-6.0125498344549434e-03	6.3247197103438207e-02	-1.0991655561457317e-01	4.8373052120114141e-02	-1.1606846732682335e-01	-1.9582057626689567e-01	-1.9042503259214535e-01	6.3929533147507360e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0759443329495793e-01	-9.7156478064871474e-02	-7.1441376249010258e-02	4.7525156839752607e-02	-1.2226997273706872e-01	-5.9916589933883945e-03	6.2887164120890751e-02	-1.0932032833526556e-01	4.8105228178931488e-02	-1.1542535276216606e-01	-1.9475837650166095e-01	-1.8948375620426827e-01	6.4110926527207290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0597521484137555e-01	-9.6654694111483308e-02	-7.1032587262010061e-02	4.7268776974260573e-02	-1.2161902025964866e-01	-5.9705548757111229e-03	6.2530167616711069e-02	-1.0872826015967856e-01	4.7839425734244607e-02	-1.1478714755446151e-01	-1.9370358858612366e-01	-1.8854624712428575e-01	6.4292361155425990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0435017888636970e-01	-9.6155695564183380e-02	-7.0627345459405966e-02	4.7014147791941366e-02	-1.2097228506703972e-01	-5.9492460111527073e-03	6.2176174508543618e-02	-1.0814032023536367e-01	4.7575627749452024e-02	-1.1415380643515005e-01	-1.9265615731334707e-01	-1.8761253093488969e-01	6.4473836612645528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0271962241365988e-01	-9.5659472588504171e-02	-7.0225609632555405e-02	4.6761257401894754e-02	-1.2032974020534448e-01	-5.9277407461874017e-03	6.1825152127690776e-02	-1.0755647788999141e-01	4.7313817283945861e-02	-1.1352528460140109e-01	-1.9161602781341461e-01	-1.8668263207700164e-01	6.4655352486369946e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0108383900006084e-01	-9.5166015319776878e-02	-6.9827339163780242e-02	4.6510093943257461e-02	-1.1969135886942292e-01	-5.9060472469102008e-03	6.1477068214061591e-02	-1.0697670263193113e-01	4.7053977495172150e-02	-1.1290153771106406e-01	-1.9058314555356051e-01	-1.8575657387003575e-01	6.4836908370975834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9944311875403760e-01	-9.4675313861962013e-02	-6.9432494016607976e-02	4.6260645587040676e-02	-1.1905711440161669e-01	-5.8841735018940744e-03	6.1131890911155159e-02	-1.0640096415077324e-01	4.6796091640564523e-02	-1.1228252187767399e-01	-1.8955745633824694e-01	-1.8483437853207393e-01	6.5018503867566473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9779774825810471e-01	-9.4187358286559469e-02	-6.9041034726182671e-02	4.6012900537894745e-02	-1.1842698029048894e-01	-5.8621273250267251e-03	6.0789588761079913e-02	-1.0582923231779696e-01	4.6540143079353724e-02	-1.1166819366550845e-01	-1.8853890630919168e-01	-1.8391606719994519e-01	6.5200138583829368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9614801051499421e-01	-9.3702138631599041e-02	-6.8652922389846979e-02	4.5766847035803020e-02	-1.1780093016957748e-01	-5.8399163583267603e-03	6.0450130699610957e-02	-1.0526147718638784e-01	4.6286115274258618e-02	-1.1105851008470080e-01	-1.8752744194534324e-01	-1.8300165994919612e-01	6.5381812133897279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9449418489754046e-01	-9.3219644900712037e-02	-6.8268118657887941e-02	4.5522473357705873e-02	-1.1717893781616769e-01	-5.8175480747375370e-03	6.0113486051284561e-02	-1.0469766899240299e-01	4.6033991793062341e-02	-1.1045342858640309e-01	-1.8652301006280883e-01	-1.8209117581394615e-01	6.5563524138212550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9283654710222643e-01	-9.2739867062281919e-02	-6.7886585724447376e-02	4.5279767819058583e-02	-1.1656097715008365e-01	-5.7950297808985326e-03	5.9779624524532192e-02	-1.0413777815448884e-01	4.5783756310077646e-02	-1.0985290705800342e-01	-1.8552555781473090e-01	-1.8118463280661734e-01	6.5745274223394636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9117536910630474e-01	-9.2262795048676072e-02	-6.7508286318591904e-02	4.5038718775323429e-02	-1.1594702223250070e-01	-5.7723686198932513e-03	5.9448516206855796e-02	-1.0358177527435058e-01	4.5535392607507136e-02	-1.0925690381839435e-01	-1.8453503269111846e-01	-1.8028204793753283e-01	6.5927062022110698e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8951091912846036e-01	-9.1788418755555795e-02	-6.7133183695540985e-02	4.4799314623398770e-02	-1.1533704726477946e-01	-5.7495715739730394e-03	5.9120131560042394e-02	-1.0302963113697682e-01	4.5288884576698496e-02	-1.0866537761329259e-01	-1.8355138251862990e-01	-1.7938343723437336e-01	6.6108887172949338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8784346159290450e-01	-9.1316728041266490e-02	-6.6761241628049944e-02	4.4561543802986443e-02	-1.1473102658732512e-01	-5.7266454672561060e-03	5.8794441415421284e-02	-1.0248131671081895e-01	4.5044216219303719e-02	-1.0807828761061013e-01	-1.8257455546030885e-01	-1.7848881576148698e-01	6.6290749320297335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8617325709686745e-01	-9.0847712726303528e-02	-6.6392424397945571e-02	4.4325394797900014e-02	-1.1412893467847000e-01	-5.7035969684011449e-03	5.8471416969163421e-02	-1.0193680314792834e-01	4.4801371648341491e-02	-1.0749559339587479e-01	-1.8160450001527670e-01	-1.7759819763904316e-01	6.6472648114219259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8450056238138974e-01	-9.0381362592858283e-02	-6.6026696787810882e-02	4.4090856137314727e-02	-1.1353074615338088e-01	-5.6804325932554075e-03	5.8151029777624146e-02	-1.0139606178405172e-01	4.4560335089168762e-02	-1.0691725496770214e-01	-1.8064116501837893e-01	-1.7671159606202705e-01	6.6654583210339835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8282563030535871e-01	-8.9917667384437475e-02	-6.5664024072818072e-02	4.3857916396961127e-02	-1.1293643576299521e-01	-5.6571587074760775e-03	5.7833251752728812e-02	-1.0085906413868605e-01	4.4321090880364469e-02	-1.0634323273331593e-01	-1.7968449963978766e-01	-1.7582902331906752e-01	6.6836554269729209e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8114870982269589e-01	-8.9456616805559219e-02	-6.5304372012704975e-02	4.3626564200264631e-02	-1.1234597839298181e-01	-5.6337815291250077e-03	5.7518055157402673e-02	-1.0032578191509507e-01	4.4083623474528155e-02	-1.0577348750411764e-01	-1.7873445338456245e-01	-1.7495049081109101e-01	6.7018560958790783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7947004596263223e-01	-8.8998200521520632e-02	-6.4947706843894781e-02	4.3396788219431895e-02	-1.1175934906273052e-01	-5.6103071312364151e-03	5.7205412601045572e-02	-9.9796187000287626e-02	4.3847917438997998e-02	-1.0520798049130543e-01	-1.7779097609216807e-01	-1.7407600906979837e-01	6.7200602949151769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7778987981299689e-01	-8.8542408158241298e-02	-6.4593995271754398e-02	4.3168577176485638e-02	-1.1117652292436828e-01	-5.5867414443568301e-03	5.6895297035051251e-02	-9.9270251464959464e-02	4.3613957456490340e-02	-1.0464667330153987e-01	-1.7685401793595065e-01	-1.7320558777596007e-01	6.7382679917556274e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7610844850642156e-01	-8.8089229302173847e-02	-6.4243204462990838e-02	4.2941919844250165e-02	-1.1059747526180501e-01	-5.5630902590573066e-03	5.6587681748371733e-02	-9.8747947563400204e-02	4.3381728325663879e-02	-1.0408952793265853e-01	-1.7592352942257572e-01	-1.7233923577752347e-01	6.7564791545760823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7442598520940817e-01	-8.7638653500286254e-02	-6.3895302038181917e-02	4.2716805047287934e-02	-1.1002218148980730e-01	-5.5393592284173248e-03	5.6282540363127347e-02	-9.8229247733365374e-02	4.3151214961612470e-02	-1.0353650676943679e-01	-1.7499946139142281e-01	-1.7147696110752803e-01	6.7746937520432322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7274271911415791e-01	-8.7190670260111111e-02	-6.3550256064439578e-02	4.2493221662789869e-02	-1.0945061715309880e-01	-5.5155538704805647e-03	5.5979846830262935e-02	-9.7714124595915358e-02	4.2922402396288160e-02	-1.0298757257939611e-01	-1.7408176501394571e-01	-1.7061877100182821e-01	6.7929117533048498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7105887543309735e-01	-8.6745269049860421e-02	-6.3208035048203035e-02	4.2271158621419787e-02	-1.0888275792549197e-01	-5.4916795706816280e-03	5.5679575425248685e-02	-9.7202550955223246e-02	4.2695275778858253e-02	-1.0244268850865768e-01	-1.7317039179299082e-01	-1.6976467191661407e-01	6.8111331279800558e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6937467539601299e-01	-8.6302439298606676e-02	-6.2868607928160500e-02	4.2050604908114943e-02	-1.0831857960904574e-01	-5.4677415842444115e-03	5.5381700743828838e-02	-9.6694499798350222e-02	4.2469820375998273e-02	-1.0190181807784215e-01	-1.7226529356208126e-01	-1.6891466954573314e-01	6.8293578461497990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6769033624972186e-01	-8.5862170396524065e-02	-6.2531944068294890e-02	4.1831549562843892e-02	-1.0775805813325262e-01	-5.4437450385511040e-03	5.5086197697815011e-02	-9.6189944294991808e-02	4.2246021572124523e-02	-1.0136492517801549e-01	-1.7136642248466327e-01	-1.6806876883780569e-01	6.8475858783475863e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6600607126018525e-01	-8.5424451695192707e-02	-6.2198013251054500e-02	4.1613981681322784e-02	-1.0720116955425305e-01	-5.4196949354822022e-03	5.4793041510927273e-02	-9.5688857797194785e-02	4.2023864869567801e-02	-1.0083197406667775e-01	-1.7047373105331806e-01	-1.6722697401313294e-01	6.8658171955504033e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6432208971700336e-01	-8.4989272507960248e-02	-6.1866785670643375e-02	4.1397890415691738e-02	-1.0664789005407833e-01	-5.3955961537273034e-03	5.4502207714680104e-02	-9.5191213839045649e-02	4.1803335888690861e-02	-1.0030292936379809e-01	-1.6958717208893784e-01	-1.6638928858039606e-01	6.8840517691698384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6263859694019873e-01	-8.4556622110361426e-02	-6.1538231926431333e-02	4.1183264975152227e-02	-1.0609819593991890e-01	-5.3714534510665626e-03	5.4213672144315980e-02	-9.4696986136332428e-02	4.1584420367952700e-02	-9.9777756047891616e-02	-1.6870669873986902e-01	-1.6555571535314179e-01	6.9022895710434309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6095579428920949e-01	-8.4126489740592239e-02	-6.1212323016480295e-02	4.0970094626566728e-02	-1.0555206364342191e-01	-5.3472714666226908e-03	5.3927410934784849e-02	-9.4206148586179622e-02	4.1367104163921732e-02	-9.9256419452142197e-02	-1.6783226448102251e-01	-1.6472625646605576e-01	6.9205305734262099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5927387917402187e-01	-8.3698864600037226e-02	-6.0889030331185312e-02	4.0758368695021932e-02	-1.0500946972001320e-01	-5.3230547230836301e-03	5.3643400516769635e-02	-9.3718675266657642e-02	4.1151373251238799e-02	-9.8738885260565817e-02	-1.6696382311295105e-01	-1.6390091339101923e-01	6.9387747489824161e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5759304506835465e-01	-8.3273735853848993e-02	-6.0568325647028305e-02	4.0548076564356800e-02	-1.0447039084824611e-01	-5.2988076288955641e-03	5.3361617612758712e-02	-9.3234540436368613e-02	4.0937213722534907e-02	-9.8225119504217168e-02	-1.6610132876089598e-01	-1.6307968695294917e-01	6.9570220707774331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5591348152482660e-01	-8.2851092631574960e-02	-6.0250181120442184e-02	4.0339207677655892e-02	-1.0393480382917507e-01	-5.2745344804268962e-03	5.3082039233163791e-02	-9.2753718534006269e-02	4.0724611788302480e-02	-9.7715088557439461e-02	-1.6524473587380245e-01	-1.6226257734542016e-01	6.9752725122698749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5423537419201490e-01	-8.2430924027833655e-02	-5.9934569281783159e-02	4.0131751537710147e-02	-1.0340268558575462e-01	-5.2502394641023046e-03	5.2804642672484484e-02	-9.2276184177895001e-02	4.0513553776725150e-02	-9.7208759134153500e-02	-1.6439399922330625e-01	-1.6144958414606742e-01	6.9935260473038801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5255890483335128e-01	-8.2013219103033816e-02	-5.9621463029410050e-02	3.9925697707445459e-02	-1.0287401316226150e-01	-5.2259266585077818e-03	5.2529405505518337e-02	-9.1801912165505567e-02	4.0304026133465926e-02	-9.6706098284190092e-02	-1.6354907390269022e-01	-1.6064070633177016e-01	7.0117826501015728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5088425134776047e-01	-8.1597966884139297e-02	-5.9310835623867748e-02	3.9721035810319542e-02	-1.0234876372374027e-01	-5.2016000364660487e-03	5.2256305583616942e-02	-9.1330877472949323e-02	4.0096015421416754e-02	-9.6207073389661779e-02	-1.6270991532581300e-01	-1.5983594229361309e-01	7.0300422952556776e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4921158779197226e-01	-8.1185156365472674e-02	-5.9002660682173566e-02	3.9517755530689647e-02	-1.0182691455547305e-01	-5.1772634670829432e-03	5.1985321030987269e-02	-9.0863055254451638e-02	3.9889508320411077e-02	-9.5711652161375060e-02	-1.6187647922601059e-01	-1.5903528985162949e-01	7.0483049577223280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4754108440443870e-01	-8.0774776509559748e-02	-5.8696912172204262e-02	3.9315846614150947e-02	-1.0130844306246939e-01	-5.1529207177644703e-03	5.1716430241038815e-02	-9.0398420841805896e-02	3.9684491626900825e-02	-9.5219802635283027e-02	-1.6104872165497064e-01	-1.5823874626932058e-01	7.0665706128140204e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4587290763078121e-01	-8.0366816248010883e-02	-5.8393564407181714e-02	3.9115298867846322e-02	-1.0079332676897809e-01	-5.1285754562049582e-03	5.1449611872775143e-02	-8.9936949743807337e-02	3.9480952253599468e-02	-9.4731493168976139e-02	-1.6022659898158206e-01	-1.5744630826795575e-01	7.0848392361927210e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4420722015069177e-01	-7.9961264482437719e-02	-5.8092592040256193e-02	3.8916102160749630e-02	-1.0028154331802019e-01	-5.1042312523459582e-03	5.1184844847231382e-02	-8.9478617645668529e-02	3.9278877229094074e-02	-9.4246692438213125e-02	-1.5941006789075768e-01	-1.5665797204065160e-01	7.1031108038631574e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4254418090622502e-01	-7.9558110085402062e-02	-5.7793970059184512e-02	3.8718246423922062e-02	-9.9773070470940653e-02	-5.0798915803065472e-03	5.0922108343954983e-02	-8.9023400408417025e-02	3.9078253697425971e-02	-9.3765369433489940e-02	-1.5859908538223358e-01	-1.5587373326622761e-01	7.1213852921662184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4088394513140502e-01	-7.9157341901398684e-02	-5.7497673781101814e-02	3.8521721650743870e-02	-9.9267886106980049e-02	-5.0555598202848637e-03	5.0661381797532497e-02	-8.8571274068275876e-02	3.8879068917643152e-02	-9.3287493456646275e-02	-1.5779360876934445e-01	-1.5509358712284629e-01	7.1396626777725354e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3922666438308985e-01	-7.8758948747865043e-02	-5.7203678847385399e-02	3.8326517897120417e-02	-9.8765968222863446e-02	-5.0312392604309666e-03	5.0402644894158882e-02	-8.8122214836025739e-02	3.8681310263325303e-02	-9.2813034117510490e-02	-1.5699359567777693e-01	-1.5431752830142878e-01	7.1579429376761956e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3757248657301581e-01	-7.8362919416220006e-02	-5.6911961218608122e-02	3.8132625281665659e-02	-9.8267294932407892e-02	-5.0069330986916849e-03	5.0145877568251354e-02	-8.7676199096353838e-02	3.8484965222082425e-02	-9.2341961330581784e-02	-1.5619900404429890e-01	-1.5354555101885495e-01	7.1762260491885836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3592155600095852e-01	-7.7969242672928318e-02	-5.6622497169580788e-02	3.7940033985861717e-02	-9.7771844466145216e-02	-4.9826444446267690e-03	4.9891059999106951e-02	-8.7233203407184212e-02	3.8290021395029336e-02	-9.1874245311748148e-02	-1.5540979211546876e-01	-1.5277764903094210e-01	7.1945119899323879e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3427401338895746e-01	-7.7577907260588622e-02	-5.6335263284481372e-02	3.7748734254197017e-02	-9.7279595170962768e-02	-4.9583763211972793e-03	4.9638172607602712e-02	-8.6793204498995857e-02	3.8096466496236971e-02	-9.1409856575042053e-02	-1.5462591844632384e-01	-1.5201381564520994e-01	7.2128007378356997e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3262999591652420e-01	-7.7188901899043941e-02	-5.6050236452068559e-02	3.7558716394282605e-02	-9.6790525509755865e-02	-4.9341316665262600e-03	4.9387196052938696e-02	-8.6356179274123826e-02	3.7904288352161850e-02	-9.0948765929431144e-02	-1.5384734189904695e-01	-1.5125404373342521e-01	7.2310922711262906e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3098963725679476e-01	-7.6802215286512043e-02	-5.5767393860980174e-02	3.7369970776947814e-02	-9.6304614061098706e-02	-4.9099133356313943e-03	4.9138111229424151e-02	-8.5922104806048893e-02	3.7713474901054193e-02	-9.0490944475645624e-02	-1.5307402164161690e-01	-1.5049832574393501e-01	7.2493865683259751e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2935306761354066e-01	-7.6417836100735326e-02	-5.5486712995112680e-02	3.7182487836316246e-02	-9.5821839518925506e-02	-4.8857241021305429e-03	4.8890899263304838e-02	-8.5490958338672304e-02	3.7524014192347251e-02	-9.0036363603039030e-02	-1.5230591714643690e-01	-1.4974665371378362e-01	7.2676836082451253e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2772041375900363e-01	-7.6035753000146714e-02	-5.5208171629081544e-02	3.6996258069862460e-02	-9.5342180692225983e-02	-4.8615666599200304e-03	4.8645541509632927e-02	-8.5062717285578696e-02	3.7335894386028509e-02	-8.9584994986486241e-02	-1.5154298818894657e-01	-1.4899901928061748e-01	7.2859833699772745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2609179907248570e-01	-7.5655954625051813e-02	-5.4931747823760826e-02	3.6811272038449715e-02	-9.4865616504752531e-02	-4.8374436248256967e-03	4.8402019549177916e-02	-8.4637359229286377e-02	3.7149103751992353e-02	-8.9136810583314033e-02	-1.5078519484621697e-01	-1.4825541369437972e-01	7.3042858328938935e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2446734357964346e-01	-7.5278429598824595e-02	-5.4657419921899944e-02	3.6627520366350384e-02	-9.4392125994738757e-02	-4.8133575362275059e-03	4.8160315185378888e-02	-8.4214861920485676e-02	3.6963630669378383e-02	-8.8691782630266183e-02	-1.5003249749552763e-01	-1.4751582782879416e-01	7.3225909766392112e+00
